feat_0,feat_1 
-14.239376074489986,-92.36305856999672
-58.17144798484472,-88.92174811698683
-88.09080651880565,-92.5747354453331
-27.210874565328144,-91.12325429315989
21.949032401185118,-90.4466464173859
20.3429264849219,-94.44668932801953
-14.883543152010564,-89.05734998468209
7.334102717727799,-90.21235447673952
-4.455714874487374,-90.67754608450167
-11.017276556131737,-92.1757580408713
-56.8199498523891,-94.35129050281834
-87.9553605275875,-91.30704160429772
13.43438596817688,-92.66024369425584
0.2894178833005405,-92.68895277087816
-84.62234457981158,-95.30149933000129
-9.847598739649673,-94.49390949131646
15.375983245387896,-95.71723630673965
-50.698099816710936,-95.83825547413046
-86.46126431975155,-96.03527748775085
-10.503313702349747,-92.99842089988402
11.764202464326484,-94.65306994293358
26.024078594481264,-93.7092766748964
-45.529478083474544,-90.52579512342521
-1.6500866393251847,-91.37223600186557
-26.363713656716815,-89.08257796311162
-10.134029298586515,-90.51125448014547
0.3096628256548364,-88.64252630490998
-0.18402359876151664,-94.37184874590683
-95.3259078262457,-90.58754530583849
-60.971562259872556,-90.66261564137898
11.034160312740678,-92.31948426339258
-43.593618417665965,-91.32855902238462
-83.04439607518457,-93.75223810508511
-43.210158884168706,-89.43135105352941
18.286172729423225,-94.86160641577598
-82.06873199672094,-89.90680722151079
-49.69690025864723,-95.28963037465009
-41.18677613690805,-95.96997579811742
33.1260965484355,-89.14054234096679
-67.78925774926876,-88.59906140915739
31.810782924006187,-88.85813770734775
29.05202618679081,-93.14532664846534
-39.192895354179555,-88.75937158429794
-66.27980535310088,-96.06234624396473
41.210851030763564,-94.62745907539829
-26.563248749916287,-90.30010348265836
-79.67655880479015,-88.43640703202178
-69.30143030239273,-93.37586536558817
-95.46547094997061,-93.82934889579123
-93.4630451351153,-89.5304826027665
2.3834400983036765,-91.18092710576529
-91.48050691905532,-91.28787925471434
10.001781021087321,-90.45777426941987
-70.32266059984492,-93.51108260299885
39.33925326597827,-91.60756797845299
26.712404584056852,-91.6552082320156
-65.80788997000874,-93.14243373858181
-62.025050760793974,-89.94230484065298
-40.43488805011491,-94.46784407692084
0.6988371674170075,-90.86795343697271
-46.3991166946676,-95.93322356157434
-30.916384556940887,-94.14689659890144
0.15962112396227823,-94.74212898745563
-81.87819121225178,-91.8987401116026
-93.90319760671584,-90.47930802483879
3.916048126021604,-91.1974302964088
-37.535058183986294,-94.93561816063801
-24.092050682798106,-91.91296017180328
-33.069050737781936,-88.78915970492125
29.40566951760368,-90.11384829925883
-4.5039372438514285,-92.15952333620481
-35.81712077703571,-93.1850437965118
-48.40323063018755,-92.835890880398
-11.40885570053587,-93.02205057223523
-45.308233013858896,-92.94114996579052
-60.852491464094285,-91.2905152417882
9.498483287996347,-90.17925904038147
-77.69909942002654,-95.06976979404432
-62.700781084250536,-91.99558863354251
-31.15550425163983,-92.49742726496882
-38.36043046019172,-93.82623540634324
-82.25597451084823,-92.35997779062907
-5.1220972168894185,-93.038150825206
-93.91503077339729,-90.35591271932198
-9.809237957477809,-95.71149892064791
-95.61967720970969,-89.71714833072178
31.84998489014748,-93.91983526699116
-15.767210609764607,-92.83112053592298
-21.363690102532846,-90.04437725769672
-6.483412871296213,-92.7195782472581
31.990467354383068,-92.51945901796307
19.191766687741232,-92.28894402322886
-24.86906312230565,-94.29993979118856
-74.1502216699074,-91.06780603876622
5.7886540156431145,-94.843116094407
1.8161275400185097,-92.27110381206354
-7.521826839437697,-94.03594700166244
36.363631694678304,-94.40832970879936
-82.58554696145073,-90.44546292791935
-67.4679569956238,-89.53310137262237
-93.36795977259577,-95.85931284689437
-37.92910723059178,-91.17605807843591
27.586592269019075,-92.79613125034159
34.439664835708044,-91.48677788128724
-38.48465355983896,-88.45501728001148
-82.62515230567764,-90.51459323527658
-98.8267029824874,-88.42588779085945
-0.1355864993830984,-88.44926245256352
-88.2222332927615,-89.5089583049221
41.54724503342081,-94.93709591935266
-60.53204594065738,-92.32999379709501
-94.96638962467846,-92.58450645349807
-61.072062816509145,-93.87481098960365
27.364919167357936,-91.32620987256526
-86.21353239795984,-93.80279166406187
21.45947585664892,-94.70932168279508
15.543471204341056,-95.053018554914
28.327453798653718,-89.0959259922897
24.97601820732046,-88.8789358508034
-83.52350914243893,-95.90851437884037
-86.22322589718337,-92.15145903481843
-6.122709171530861,-92.52193011705617
-42.85807924606881,-94.12895197491804
-67.45385104307132,-92.23733801481254
-76.96444011949319,-90.23028111212446
16.660033239581548,-95.34268447063734
23.743261237203125,-96.21197046166772
-9.794274567978992,-94.73750594821674
-68.9481095155043,-92.2577578947994
1.495481316102211,-94.02975491016339
31.078908072095683,-93.27002239214913
14.962094557690744,-88.55132307399994
-94.54239395357762,-95.69480505720726
-28.778281077635203,-93.45302095180688
-85.87817178487644,-91.38589554911289
-86.68208717410589,-93.10666854598811
34.10696669823969,-95.1180534892165
-11.027261322550633,-94.84607013443676
-92.94649977743624,-91.54171643701872
17.70476181096417,-92.1317239461624
-63.72206802411098,-88.98540395635243
-75.90029719688316,-93.35592129818353
39.69933394617084,-92.72175451220691
0.11870333213601825,-94.61727962172122
-95.37493818576114,-94.25494351948373
-76.08973496342631,-95.62110908370147
-62.88018417985708,-89.3183885583961
15.07299222448496,-90.80315213773213
5.358058860651152,-94.45616042624647
-20.919188082377165,-91.38964059075052
-48.0697848137128,-91.39345023168413
40.28337959393494,-94.18950605399512
-98.81760704243719,-92.21284160570094
-8.761080292436805,-93.619401713862
-93.80281860064377,-94.10831233790944
-18.6540102066969,-88.46844038361027
0.019592895909024577,-94.13618120643697
34.05894734314052,-93.70510115688624
30.418227668359858,-95.17207143223227
-11.122128546333716,-91.2304860040849
-34.8713699620192,-89.60811706062465
-46.38427812157205,-94.12911146381322
-37.33349567934201,-95.28017379596415
22.816329248299805,-92.27937626906169
-8.95768805208171,-88.39343787573614
-78.89279628956166,-96.0343590068831
13.39837500345676,-91.49740970203266
41.5925496424764,-88.4695388422526
26.059055712449872,-89.22823619464762
-2.043810850200021,-89.82694817537536
-79.7162246501258,-91.39109616779868
-60.56158742774517,-93.23830182413666
-32.27798078033818,-95.51455322930514
23.414413822482384,-92.38256764913541
-55.78775941978263,-92.93222095209828
-53.66027827256872,-90.81821762093874
-11.33417736848735,-90.39759908532817
-25.302667577610027,-92.92160715331013
-79.79569160144833,-89.05798088832249
-28.132497571739865,-88.68868853660906
-53.26497028262553,-89.82370512600366
10.803960699228934,-95.81812309049943
-55.691898564938384,-90.3820137011054
39.36029355020179,-96.04639117461468
-92.12646494860577,-96.16631207709793
-78.96351060967896,-89.3389064148766
5.60396246303986,-93.26591669696029
4.395155478385572,-95.40047526585805
8.47079725333165,-95.01720977203793
40.0347865612612,-89.64366465838515
41.053089387583896,-92.36432215013897
-50.08162898043241,-91.71761818244997
-8.743275172467012,-89.80408690441838
25.994504341934896,-95.10006981366331
-85.28150789820106,-91.65232434562606
-23.90793571161311,-93.7216417559508
-1.0806938024653086,-89.8535290785069
37.65764830835994,-93.49167985684247
-38.1715248822311,-91.1355782025132
-85.28827910266865,-89.71019233496547
-51.85754385191798,-91.45211545870238
-62.32587976761329,-94.60330960598384
-67.62930157009974,-94.19952453175154
25.690085031968973,-95.55317764366423
-21.688942515524577,-93.54145496586455
15.49640515226059,-94.4459192137787
-70.58015072352188,-93.7265856975957
9.798240472325258,-95.415261263208
23.38930841508086,-91.57103514737096
22.72971934112277,-89.53540601650806
20.0547385290709,-94.46403546963559
-71.60407631593479,-88.77401024619193
-68.6459478033874,-89.72430284585742
-3.2895244563206667,-92.33868808059135
24.469127187254127,-89.71439209680373
-5.294883185832806,-92.1534849758013
-38.577203853264464,-94.67303176070402
-2.20016438318709,-89.35871063178148
-35.295528981718846,-96.17239527958492
41.697493385207025,-92.99500651153384
-40.685856452258236,-90.68986366814349
30.395034302579088,-88.79830493332742
-95.98574969740908,-93.03678804782267
-46.32512535946594,-95.03121290470983
-90.18999541007106,-94.57735547586486
21.615526378440872,-91.60692560010519
-33.27645480341005,-89.66916862240713
-45.52959447222507,-89.95938594301235
-18.947673614260086,-90.33287662518423
-50.30058681797874,-91.69671407312185
-12.212461626079804,-94.83212077743629
-0.2424088199992589,-93.60101780726252
-81.37736121920481,-95.4245433388979
12.890664187092693,-95.53757894509478
12.503004325032446,-95.38693400863626
40.31478518548792,-92.89369295250145
-63.89257215015205,-94.37803919043196
-33.690371706335014,-90.39778059789224
-90.6651581657822,-92.83871159577424
-86.4582419519695,-95.36549354773899
-94.14335546663082,-93.44248930552492
40.899996685017044,-93.64058278183838
-22.37467629593299,-92.94233378962096
40.75973023492591,-93.07464197068454
-78.94026330528861,-94.04310104382989
-66.72378212168302,-95.19293755807388
-37.717694908174934,-92.45181606880203
-39.74916805675059,-93.74220198664447
-26.204334609829818,-93.52142139382195
-7.708252556008151,-92.61366367518528
-43.08756008312196,-95.8070025891493
38.40661851322835,-93.29603648207701
-83.78493190755985,-92.7533055050005
-2.970558930187682,-88.64395095669381
-71.96871573466315,-94.27379109891726
16.61007528389747,-89.2751267345192
-99.2028549350983,-91.72624558644333
40.730765303034275,-90.13932394984423
-72.68303723698507,-95.04014424911807
13.676762705167246,-88.44763961850116
25.118360660007536,-91.94605530225546
-78.22541140957031,-91.99768694630299
11.95708141542077,-89.221290051844
32.63050482096014,-89.69542416093101
-43.51634419312674,-93.88579982812868
-63.31849606942157,-91.40818769975316
-58.12702767076256,-89.58725255530688
-21.820242163292736,-94.6287463283095
-35.12882219459733,-95.81995870043515
-86.74944219955773,-92.78923637537625
-32.62371959160069,-89.03503079459084
-6.219333361863452,-94.28038710964199
33.77998177637147,-89.08614586416829
1.9004209955953648,-94.48183295570047
41.92901794288292,-91.74008639660339
-30.574804412422043,-93.56227452299717
11.084850706352196,-93.20012331163258
33.722969659077194,-90.28654756920093
-32.576172385244945,-90.18384319604542
-55.083373997990975,-95.00205148546148
30.586710600745445,-94.94710744727864
-96.80883142850028,-88.6106356450595
-80.23902113406668,-95.42464140300348
33.07729246879438,-94.66967378988012
-77.36145023678807,-89.34828851260386
10.496004703692432,-88.71639784137301
-62.2395502705115,-93.98241636193815
3.8161795510925565,-94.46581009955469
-14.70735177376,-90.8853209056172
34.41695305379494,-89.65059451803864
18.837251074642435,-95.48679170275982
-5.256118329010494,-95.50170761319215
-98.27087691176851,-92.30163514868823
-98.56836077996466,-88.58302771824741
-41.41657126424073,-96.03435293775229
16.92301799044021,-91.99576224737852
-93.7918241851895,-94.50417637683984
25.725270733676478,-93.74047673245967
-70.76735766562804,-93.57350702355328
-36.390460351582135,-95.4944294785128
-5.065503190192874,-93.65864160288949
17.90892733237362,-92.66811408149606
37.22865383908129,-90.85606577479236
37.45901496299922,-89.29742342441948
-86.91615578844463,-89.85567238440879
-75.20013726976673,-90.24008222791309
-55.3355747815461,-95.86695544733175
40.2833541645289,-92.39281619463002
-49.3643701239869,-95.18079459849932
-14.399702306737826,-90.640510494404
-54.384739693792795,-92.29048382181101
-14.96057081157726,-95.84793096580998
-68.86404112661822,-89.28170046050224
27.115766971746094,-92.31866352080822
-36.25286944258261,-94.02786171596884
-8.933262145041017,-89.54874311795592
-59.206560830193496,-93.78754565741649
-98.99425345901578,-89.76751278525704
-40.87749308455672,-90.23794760275356
-77.15918089369598,-89.51828332617264
-29.50486611948988,-92.46095430794222
-43.38765723829748,-96.1393460048989
-5.800456156672457,-90.87158796028213
26.483413578360963,-90.881901333225
18.458339763133477,-93.11185164975333
37.11875883320906,-93.37703020657833
24.241575788791916,-92.37098771971593
-45.35046624930362,-92.25268329510338
4.977057773242432,-91.59855318059736
-16.163725895034947,-93.00870184360248
-63.897878541758416,-94.52753311083387
16.252417428738735,-96.32351146088705
16.53411252617313,-89.9095746401045
7.463730620909384,-91.81388725406241
-82.00502999134552,-96.03523894617152
3.856314929487535,-90.59856050815289
-62.55737590952208,-89.79455711680599
-11.282787881731114,-90.90080185048703
-7.945794444970833,-91.79905023896127
24.675832289947547,-93.07496297565518
33.0520549031059,-95.83133991246194
-65.85810641952705,-89.45655797590733
6.523678417300797,-89.36236097819807
-53.675958962166916,-96.0551422478542
-55.649309938617264,-95.54022963529304
37.40919244288469,-94.62777033356024
24.464533599063497,-91.25341786892903
-35.95727558370737,-89.70109813091646
-61.8788560660426,-90.18064644673636
-10.353301530578339,-88.50835857630408
-34.32064975557259,-92.08925902092065
-41.39830519737983,-89.99079013035143
8.528031646213488,-95.77112489351481
23.923345982259573,-94.11838153581141
26.656008975762486,-90.54934259323231
16.66944818784864,-90.45039747191571
33.03829245478968,-89.69929814473844
-34.90679984243184,-95.98657473210449
-57.07879338230907,-89.72697204719543
-20.86159689629307,-90.0957288282289
-15.21364804497377,-93.55806059402002
-95.54833753716368,-89.86444848829014
-52.33196664903896,-89.73580363263802
-18.220802750919393,-90.6432860531377
-57.1417853376209,-94.70575348777659
-26.226356770135812,-95.17410524374962
-30.838206935055087,-88.75675632269306
-19.96186687580239,-91.05055485444025
-80.45682030066878,-95.67736189630938
16.992180688992033,-92.71712464344421
-80.42826008709513,-95.73170859824074
-81.5915026623846,-88.86277857963606
-19.184807966551748,-89.96179078854708
25.686314817578204,-92.0377580459116
-26.989866167011233,-90.98960726156184
-19.77628633722735,-93.19595852230458
-84.10913702879638,-95.33572006786534
-6.105784999154569,-93.2527156472847
-84.47465310927171,-90.37681894310597
-41.994641259503425,-92.95807966464265
32.29742301100927,-95.63943533759402
-45.372096961473275,-89.10543390366372
13.562419247809682,-90.91875040348698
26.271649139163724,-96.0135027639444
20.22043978721565,-93.28163942433986
-58.63268150686078,-88.68664502802409
-78.57066052406805,-89.67156079000858
-46.46751837335677,-95.44069826261064
-62.0695428272266,-92.37564415066356
-56.78605456846192,-90.68302785090432
-24.993587835108915,-92.6714794978643
-11.955859335939326,-88.40642140813472
-84.24720369691647,-93.70297801883285
-61.52119014273542,-94.15656233753842
22.373272938854324,-89.59488025441773
-4.527092552531702,-89.44254454440393
-51.370803595110516,-89.23025483287604
19.48016007792975,-95.55629430359437
-99.14779183935066,-91.58493782531782
-71.01351762727106,-92.86199034599984
14.150366568386868,-93.98286288630705
25.705208327241575,-93.79845298810407
-39.27028910304411,-88.75994529500461
-38.176264935944275,-88.83013034297218
0.8018627418401358,-90.73466971818472
4.782074322055717,-90.2532626443834
-69.14433035585616,-88.48436375041555
-71.70550327772759,-89.55647187807396
-48.95404139133592,-90.41129936773167
-26.189142656935903,-92.55136960856991
-33.952555893326945,-92.32774465262527
-76.50625401204877,-93.11605671412033
-14.250686508236956,-95.79692363248658
-39.82435708353789,-90.62460706875967
-24.427820385750525,-93.56897385107632
-7.611106967954729,-92.80150318247377
-85.6136263640718,-91.05764345095581
-61.27433917318592,-94.91664487628913
-22.409341894811522,-89.45247703630078
-77.24409296975502,-89.2712094391427
4.501423068460934,-93.71276219669687
-81.1827764044843,-91.82657519190981
32.34906099529658,-96.00223941664194
-73.2410449540878,-94.78004882862453
5.8145025962360215,-95.02214929691684
-31.312382158387283,-94.17166506714577
-63.67598992615322,-94.17613558663061
6.515146857061662,-95.08830159429111
-2.080535382812574,-94.55738562262324
39.719996801069044,-89.59607247244942
-23.942412734936244,-91.09749259066446
-40.3969463410977,-95.41650604074975
-38.502235351911494,-89.2521270441913
-86.28543036241565,-95.83871678963803
-57.24316859453981,-94.66617734333374
-30.032079905687272,-93.0214936537736
-26.09599098186995,-92.85325689746293
-37.79721179129639,-90.85268938473509
-17.076048321172,-91.94066243219874
36.598403195891194,-89.56906774208653
-92.60840853139543,-92.15116064412695
-23.088438117121445,-90.82631262410676
-74.2913964309676,-95.88720326883123
11.525201110782046,-94.66552574028509
-68.77708276344156,-93.39757330496163
0.3875956766830164,-89.08872935641654
-60.78477610765377,-91.93962154589242
24.353176194907714,-91.31784291463116
-45.83877997088929,-94.50915655322395
34.79572261471367,-94.8093480039606
-3.761683800540826,-90.64723526361449
23.09067882683392,-93.85480834974663
27.439535453574816,-93.47764903783589
-66.76125163761444,-90.21324617541862
-6.442601696802061,-95.7449034704018
-10.687514005973174,-94.22164371968745
-44.41138468784719,-92.64358345684778
-35.017252359989214,-89.78737951956911
-65.28599062040297,-92.44341453523383
-61.689996875363036,-93.16132497436378
29.54287428113582,-91.14144051298115
0.20915436219558714,-93.93733247634896
-64.61372128376519,-91.94775977948082
-34.04403963806493,-93.32335269833044
-30.290260024009232,-88.83858156487042
-33.33949491002224,-89.30018251319484
-96.76311020198776,-91.33236512286322
19.179107696234734,-91.6299664763629
-77.53915761339162,-96.23102281119756
-40.16129248242106,-95.58074780602615
-59.5034281344266,-94.01324132923952
-5.9383603156076,-90.77734471917948
-28.408339811335285,-89.12195440615851
31.21965615847628,-89.40777843614349
17.18253262154911,-91.71689403962263
6.712880863010167,-95.1008319149674
-44.49161596836477,-89.04232823691
-50.533417030456135,-91.97213985247494
34.120878058300576,-92.68904659917862
-0.2788119141967833,-91.9323335845356
-69.4419375103079,-91.6018381662017
-98.88063113429536,-89.54965895884027
-79.312405000141,-89.89553288684924
-20.73295404711438,-91.56958550501272
32.79228275205497,-89.02803083593489
-32.587127592933186,-96.11395099083416
-80.9242159855112,-94.71505502708077
-74.64703056435724,-90.0175532144343
-32.653411996209186,-94.59893464328871
-0.8098563824723364,-90.30146614870478
-94.61557379514501,-90.63448625655927
-89.40737517925561,-93.23687654229622
27.638642675103977,-90.59989975529669
-28.752874463838783,-92.92605617194265
13.018728516818765,-95.6550412315367
33.85802930053171,-89.16624946887217
-62.32350723220587,-93.97463098843362
-93.35737035804638,-95.86799067571123
-2.592879373260107,-88.86778384430949
-80.15593617405011,-89.82582433991348
-11.932255758556,-90.83428281894138
19.25485365340455,-93.11821458742807
-37.103884884712016,-93.7043392458248
-46.30082381534767,-89.19149565285593
-29.50271927151842,-95.08222266150294
-71.48572632098553,-95.04911920932169
30.537962225579914,-90.93403292231214
-25.112243711554942,-89.99331563174961
8.84872615853524,-94.72886306990497
21.449980490671006,-92.71665382883563
-23.43238510565556,-88.76416453871796
-98.57984254331197,-90.65775680144115
-2.1909794718451714,-92.98290674478808
-28.95904667378338,-96.14429114513148
11.229985975839366,-90.1825061623053
-61.293119421565365,-91.35717460282575
22.924417103058115,-89.53068310280857
-21.12374577894764,-92.5161636699929
21.94409743070872,-93.81756674627417
-29.315222803681383,-93.54211470559078
-50.79446694612396,-96.30588191687643
-83.5008600403757,-90.53547014783172
8.43165633891483,-96.21199286915818
-63.0440399951937,-90.56769644466408
-21.090198605146217,-96.1581281720281
-70.48279160421185,-88.77782742363581
-70.73207199876876,-90.00483155060768
-66.29224160665646,-89.86101813634534
-75.81725321967902,-94.20614333518076
-5.845060525020347,-93.55193343962628
37.617405104332875,-92.42078445850242
-0.9467287205943968,-89.0108775869515
-15.719766790880872,-93.57710866392813
7.292085713029987,-93.61025314597836
3.765426258774678,-95.87882292074275
20.813703046725575,-94.84094189351399
38.18341267842493,-95.52859878249969
19.009181442609826,-93.77815165334431
19.248806583847053,-89.29842843205881
28.69860111646744,-90.13994500513968
-6.535124153621869,-93.40387729876024
-58.978872606811876,-88.84437533694647
-57.780056217169346,-95.62087086482205
40.48273952438433,-93.90640441230728
-88.6559023826476,-92.4058202999831
-3.2771542359999764,-95.36618013641542
-34.633563525563446,-93.39943415236512
-50.63309735345412,-89.41723376753897
-14.007510883744903,-93.97838871680847
40.47605011608289,-89.77570268120006
-2.2723288845235494,-93.31030315959909
-22.486670911311055,-91.19628462858205
-40.320815152802254,-91.96511936049899
4.960141433377455,-93.98778365656455
-42.673157042861106,-94.05405632554962
-63.1230526504673,-94.34895640637828
-53.312381895204794,-93.06918581756472
5.100302356887791,-92.48908279874176
-27.53318507570673,-91.76953353051108
-82.81705279749572,-90.65261094113889
-41.73578256816346,-95.2705197049231
-87.64228429212663,-90.48276289776219
-78.72889972599009,-89.20364814365502
31.64851676673589,-92.69188679878687
-21.760926672976613,-94.45203978028644
-71.1089101622956,-89.26705594019734
-30.601941712763722,-89.43316195046486
3.0200087529061896,-89.63377451522388
-87.28972075184672,-88.86578981061074
-33.94952026058748,-88.85509799644294
-98.41518288334169,-93.4146438626644
41.29546369318433,-92.44016787665025
-51.904517617919794,-89.58806956859978
-13.14621547104544,-89.32524610887506
33.73951865380795,-96.0425763128799
-74.03253741791075,-91.48170094373106
32.86614326914497,-92.69725274924129
4.554909540257025,-92.83208248375112
-80.26831872722722,-88.98537984351077
-52.97996229499179,-90.1786900863133
-53.80927858622769,-88.75143293990097
-95.95168952073769,-95.70809174653546
-82.69246569817513,-88.57765820797403
-17.943989664710916,-94.9521385675645
-34.084745590153915,-94.24061082908673
4.938667129746246,-93.29363021020458
-23.51356161028065,-88.95768334656049
-7.806339891110529,-96.2316575788079
-71.2829926635602,-89.00551229473864
-47.14593615017512,-94.51859481010638
9.779202449079431,-91.87061713523059
-18.334628026394203,-96.2195158819567
20.328314426474204,-90.34930542247348
-74.02408824382209,-89.33935244159147
23.51850286594104,-95.28189250193935
-29.119045844672076,-90.44863702322255
-82.59196812922711,-88.42300345123289
24.769440815981877,-95.80957853563147
38.27324767563587,-93.96633500295643
37.33688203355277,-94.94228845319569
24.956385169012375,-91.84136985427469
27.744825471021297,-91.61680267188753
-46.5688188348188,-91.3871202833497
-28.331227239476494,-93.17273220061057
-8.797330488125173,-90.61072718476059
40.86721417705837,-90.94404848827295
-63.027275737743054,-94.26906192411633
-25.566531079988994,-96.10605184847299
-26.525000873494296,-94.87852137205391
-22.21975287897195,-91.39967614386725
-65.74952700257091,-95.87857007410508
-63.685858952853934,-89.11454191449175
-0.8953208369485743,-89.97611533316187
-18.56203515936706,-90.31476901169135
-89.80594695206163,-92.4676655096746
25.106360943172856,-95.27053328536063
-64.91272862259474,-94.1404906429877
-76.49317958598844,-93.17498490350951
-21.13172734432877,-90.47067462637513
1.8519135037713674,-88.91836277757946
28.411760713178463,-93.09564061438296
-27.93614972614532,-90.03261166543656
-74.49954541989715,-88.43155913886392
19.355079735042633,-88.66336610869863
32.21943456643024,-90.45468862889037
-61.8673559179974,-90.0360308464771
-78.05173657582448,-95.92740206892688
-25.89352841427166,-88.81298349091001
34.42958814952206,-95.58567411794107
11.940891533452838,-90.41109939176121
-63.62525339077409,-90.11437469718223
41.320036588264486,-95.19124354967953
12.095684027207493,-93.63801545591295
-20.115955034379315,-95.17964284233695
-86.61014662991276,-91.8675565822011
-12.513484492542435,-91.45155032017783
-1.859199591958859,-90.14777704051552
-50.94264771270748,-88.78795988347709
-75.0944237887427,-92.24726041547918
-81.2980224990941,-92.27449595729857
2.637635013811572,-95.54289421496443
41.237902151500805,-93.22624604883744
10.977924624059053,-92.57824904592357
-71.7186818075136,-95.94286193829684
21.269950405043783,-89.46960545313972
-2.0441814480028775,-92.54180089100768
-38.53256090211531,-93.617223489227
-19.005850282930542,-89.55324424909651
25.21182305561508,-94.1989210488929
-78.48560465622181,-91.08865841161766
-29.23797827786004,-92.55855510505953
38.189134167881434,-90.13100686657123
-29.725033156519647,-90.47038175492185
-62.129148038344695,-90.2713335372521
-47.50781896162937,-95.59922313161658
-76.15345740757404,-95.25817774891634
-18.67473323062018,-95.69642879441774
-98.50081427769013,-89.63649661939051
34.11985073966201,-95.73730134424852
-66.94824303410432,-89.52665937980565
-66.71280378763328,-90.09958968038052
25.09741650873678,-94.25191334599285
-65.8908637913135,-95.34518792369784
23.69466254343099,-89.84726674010405
-51.90125252435355,-96.26147419036644
-19.574045646727317,-88.63172555196206
-35.00804085877617,-92.44997401769672
-53.049793836275185,-89.35245937672543
-8.909644090938247,-95.38240075234248
-70.78510403176128,-95.41928916900237
42.00459243403071,-93.26342175371926
29.821204157585353,-89.18835615340998
-88.43469263923038,-90.1817502480459
-24.58194601686471,-91.95770144153947
-76.63031872092968,-88.95974694940938
4.835182406746082,-89.96704829644831
-6.328631932804942,-95.81908581940435
19.09115807187541,-90.67061340228555
-42.82426325290979,-93.79779988018724
-33.38833114467606,-95.52307736579077
-18.138716125917373,-89.86700862866803
-23.928731521621433,-88.68756974300611
-85.76918774728748,-94.41685377913447
-27.969939718395924,-96.22918556194074
-72.72353559693454,-96.11917689138976
-65.10876798460556,-91.52483869543573
-13.333202661875209,-89.69648027810638
-54.1288407317643,-90.57008358745654
-46.18410341960896,-91.31097284107685
-43.43736334831328,-94.46689718233402
-90.68823147610844,-93.11126310283056
40.77696161584785,-96.10441039090246
-22.349678222225,-90.76084017788695
34.70727089437955,-94.4608717177856
11.71508070085228,-90.36773239143236
30.304234470426504,-89.32904822384904
36.91978093033029,-88.65300147357442
-51.20099294249083,-92.4830572847611
-93.57111563925086,-92.50183162706881
21.7645010564793,-91.24511523148621
-32.3874621557633,-92.82617346543206
-56.54792953734341,-92.29528096822216
-78.66203688869437,-89.86377536402286
-55.36135141851503,-92.07903467974734
-0.8019088681088,-92.38515145375155
17.8494284053598,-88.39740065559356
-54.09672342027672,-91.45057891048202
-95.49165977229666,-90.95703753939848
-58.08229005089976,-88.4616837004112
-73.53438762088089,-95.14156781206394
-74.84856610581579,-91.70504088456632
-91.85943479839875,-93.41465950985852
-37.22502787058116,-96.0722009969188
-22.531070866402306,-91.26451423303969
-74.49146619752676,-95.10813334103861
-66.67473377630542,-90.0773935624448
-67.92209872104483,-96.30559795770831
-98.88200664774654,-93.97579937403164
-96.2147714049003,-90.57489808496881
-23.368584414012577,-92.40675889816833
-59.66469184993694,-89.16545279361317
-8.26461038901802,-95.29673485901607
30.27314076116954,-92.97520781986937
0.2259668538553079,-92.33544601732223
-22.41118380801743,-94.9879851068666
10.332085437259263,-95.29152916753308
24.12580287573037,-90.34365097572997
-93.27143338176542,-91.96066600993642
-0.47678744618601243,-95.73629363535107
4.758973613255488,-91.15413798046917
-25.94414154994809,-95.2104482102946
11.573898359218145,-91.00457376961866
5.12632723034552,-92.61117904706082
12.456050207781185,-93.65155351792801
31.571022661080686,-94.19757872513637
-61.2836261918317,-94.81557356400933
-56.170662275667155,-95.87855825487418
4.046289545686701,-94.30318533121178
-74.19974165793042,-94.26535581707701
-63.19398621070211,-93.44021416443033
-75.9837652486832,-96.03155115239633
-98.23434217152537,-93.36425457578692
29.940335314389014,-90.6494977549157
-25.822376567732523,-89.7827035175429
-84.02155777490147,-93.05833314769367
38.959406572081235,-95.51873415278496
13.717184016755237,-90.96246840187756
-68.97199519067132,-96.27597366286622
-77.8897385340402,-92.99297903476526
-67.10011061956324,-95.56040038704593
28.313767396135173,-93.43868907491621
-80.62528381309089,-91.39346523707884
-85.75382527150838,-91.48069764455656
-86.35722661376823,-96.21763232846801
37.9540630821632,-95.0836424301505
-35.89407524589977,-92.16441611250536
-13.773613856116572,-90.78045483587674
-92.35815787513668,-89.11305891669934
9.617367132317437,-93.49264637032815
-45.11002038924977,-90.82288311290587
-96.57260089149048,-90.68458916914734
-83.81987395104507,-88.61495916346232
-83.48147208722793,-90.5371427550986
-23.451630826559683,-95.86812683443301
37.22344761261067,-89.15586723864739
37.3657634788473,-91.52788320293347
20.41711163466682,-94.5407475385424
-74.42800416565065,-93.98662424763829
-68.10802852614985,-94.3515812279429
35.12755620301809,-92.95590150363289
15.562240600020385,-93.65276413861567
10.493869278976472,-92.96419385107154
36.93000526309257,-88.94518815556314
8.841529569011268,-94.62048924473328
-77.93263125447642,-92.78693817172665
34.21533539083879,-92.70215017047083
-39.18749526724869,-92.70558308326555
-15.629362815404125,-91.05106586725395
38.24088703488536,-95.3604518750903
20.505677521124323,-91.7609306861136
37.66396412140355,-92.59754733388839
-24.568063593213115,-95.46857385165464
27.929858234921877,-95.00059602658648
38.95690623936309,-88.96710365622458
-8.074665355878313,-95.8859763692945
10.38724669606668,-90.699626989787
-68.92385218966237,-94.85221974375698
19.835139216673664,-95.51695732852824
-57.3331972530499,-94.41143667364864
-17.29749545102185,-91.94389787756788
