label_0,label_1 
-19007856.537081942,14343731.24946096
-21613584.426599227,5305850.646505424
-19783199.930534262,10820812.558561416
-23149597.841715742,5531843.275918774
-24307867.060466282,2823299.136866283
-23556013.891484596,9982001.653942555
-21402632.690536626,14123436.00561142
-23386097.19475759,15882130.070093835
-22464823.774493475,8919010.557344345
-23748023.39126712,18097858.205218635
-28197865.040564846,5744844.921116258
-27748806.121803492,11940655.238819012
-25195082.796441775,16855928.187520362
-8679050.264870515,2615686.0081021166
-9970415.475357018,-3299977.6878401656
-11002483.339196587,-7974654.566212419
-9768256.023950696,-983244.7350082673
-10054704.840892985,3901854.814472014
-10021979.808436668,3122685.805618453
-11488305.646454144,1116566.382754031
-11368956.069703264,-3693463.4480544464
-11569486.399497801,-120025.05223318275
-10125789.25679388,-3121496.8592115548
-11511456.34660037,-1232470.7056321625
-14364349.901527967,-1699723.7701227844
-12803369.736689849,-1986932.7228758293
-14724541.185632711,3204065.301454658
-14837149.17214306,5008831.967049052
-14780677.119570367,4516893.172812372
-14926797.28849145,7671514.320643981
-15234712.195316989,9503592.534651117
-16935740.561310265,4989607.869980165
-17039656.572760288,3030240.413142632
-17021733.329866786,11143055.247666998
-17503965.254147325,8464798.284490423
-17419829.864837218,5274611.708935547
-18835271.481301032,8627634.621228786
-18893782.07309415,3795119.1781934616
-17846830.409554638,5425533.118498465
-18160944.394784037,3268644.8587293355
-19170435.162552357,8801750.498706155
-21495889.41201932,12496486.812174706
-24688540.16371926,2085680.7088626714
-23127904.31116853,11611755.574510943
-22908558.17352117,5592350.1682351595
-22631833.02177276,16405464.594413374
-23634971.853306375,14382646.914890926
-24292741.837271452,18686681.237165328
-25602419.013076026,16183406.49886499
-25752442.802821007,18630822.499511834
-25503733.532331042,15600459.235584728
-26607702.219567016,20453581.615614194
-10148616.192313408,-7976011.216340419
-9455480.054900637,3828340.972519535
-10464918.574641723,-1160535.533085826
-10195812.003959259,-1263567.526887167
-11187659.248922871,110379.14261544237
-11612402.184393672,-61205.93217589409
-12423224.683232393,-2270839.4712422257
-13345199.374499908,-5257518.715588326
-12881262.955071671,-1041257.9615707984
-14240287.149875585,-5281668.103862314
-13627646.561815022,-356891.7491332843
-13121526.275224218,5682464.838934334
-13921392.795122692,2948871.414729171
-13167436.555655746,-180794.83650908974
-13776018.23935112,2961924.3990387316
-13616470.123290315,762880.888009291
-14317076.283797322,1028620.9203483469
-16368257.075241998,6145456.061570382
-15846370.843415126,5241226.729246555
-17303534.79453659,8671029.834474524
-17137088.92601402,6023338.345568221
-18774954.536985073,7369075.941794655
-18704522.222426344,5990045.210263007
-18481540.711652037,10190889.824768683
-20957051.211076744,4999342.371524122
-21444470.26044464,5329822.48218658
-20001062.48694131,9214660.779597986
-20581980.717002854,14936010.407622108
-21775762.004061047,10300418.828987155
-20804939.87615,6028135.345776321
-21353349.52915163,15435364.557559822
-23000784.644966304,7147308.114544848
-24412492.03888804,9100785.897457583
-25324049.839417346,13167924.27569427
-24235520.276798338,13380125.212477153
-24976015.60805635,20069715.16868195
-25738802.70059973,20366490.78211919
-25664349.71096957,13998508.758497154
-8700910.87617179,5452455.605853463
-8793612.871725047,-2509688.960669645
-9604316.084955567,1504989.6787191296
-10994314.11137724,-7711364.756165951
-9587464.16973004,1394136.004877176
-10787103.652760288,3414315.1575432494
-9809816.828282686,-1338649.3171188084
-11977126.993774883,2264942.157697725
-10622645.687995523,574570.80628969
-12335637.827782597,5702852.38626447
-12212490.089497745,7884549.695485128
-13072083.413846947,-2231663.6016983045
-11666001.668374209,-1188435.206642675
-13630889.799622148,6018259.372182863
-15205124.081880752,4915371.7151657585
-12706354.360202469,-681241.575328476
-16458936.918921528,3565191.4119520904
-18107955.07348402,-3034202.0598182734
-17022356.48066885,3831668.780632505
-17248814.06263141,7057990.257998411
-17081696.643550128,10976474.121011456
-17427926.056653906,13227679.075486816
-16892643.74049199,10280051.721247543
-18621706.20369775,4974188.113612881
-21162150.123136204,3592325.95975362
-21205139.72523268,926643.069271171
-20009932.6217226,14834981.609327968
-19692731.12470834,10793028.628669458
-20436237.236502208,12766330.901269065
-23577952.108283293,5920482.711465629
-21473334.777385388,11708001.235766092
-23656622.641583815,12831526.133954272
-24459810.98191561,13046300.8293328
-22959008.570766732,9498622.699030869
-25015296.90845215,13193216.021120243
-27620707.53785725,8541485.45075994
-26594826.31455295,15720641.94951009
-28699600.80221479,12301961.022993913
-9091818.333909627,1783520.4546409494
-9462404.277844315,26491.79624889708
-9853674.449573737,1221175.803074822
-10577767.463195806,-7221838.039813283
-9347310.05808602,7357050.754983856
-10376866.826233217,-2776739.8333399873
-10800349.675698444,6991265.086554703
-11447793.98537794,462483.2466434059
-11225118.06933395,6053115.705638777
-11908775.67207183,5251201.667544323
-11938980.486504594,8210635.12894193
-13085978.161038224,7016602.733756952
-13081551.217398781,4418131.931349166
-15342601.447272053,-1642505.0821418853
-13953534.510446683,6066093.192347297
-15258216.21951377,4329302.435470297
-17973463.65518991,-7263372.220617822
-17396707.976946574,384120.69308233476
-14362752.078786349,703111.6533803826
-17606819.670461353,4774243.971684219
-18165414.893589865,5552346.999126258
-17459997.946401093,9816677.520836327
-17743124.787049066,10667293.24449402
-19614090.571201496,5907832.030825898
-20557943.658831563,5237727.400192742
-21413004.265429825,4622047.066423039
-19541327.084955983,7764980.418514307
-20364306.317421056,4052744.194832107
-21250444.00099633,8395113.92536968
-22000100.165785257,5681289.801374649
-23289128.174648702,11512851.530256247
-22702979.090982016,14054942.887975154
-22831184.533682138,17738008.745620955
-24541486.980933625,15522917.13607221
-26497235.10966425,9521085.721424455
-27147730.6722902,7155959.079134451
-27090412.183307815,13749296.116967825
-26201984.02890976,19654860.180434808
-27014386.64235998,14914806.43781223
-7274082.977979014,-4525829.8907305375
-10124123.432548653,-952662.2825804998
-9249516.100121455,-3324537.0560600767
-10008647.769644538,4219384.681288517
-11205179.034701193,-2036129.1144192996
-11041131.193816,3486824.075296117
-10206450.91494356,-3160312.0457235514
-10805471.422015075,1360199.8382799726
-14040801.952265179,-7552680.239511061
-12165246.658772195,7601939.626557987
-15028008.133078448,-6484942.6213658
-14703888.914343903,-592306.3613283507
-13237040.149648573,5909664.051144007
-14534031.604452798,6992770.599750634
-15720050.232882842,-270824.780780394
-15098600.801536636,5089794.387584352
-15054387.800979799,7283844.821844542
-15876307.840143785,-767535.7616129405
-16178354.698151764,6773649.361395077
-18158484.57440985,3704688.3252804237
-16175157.41225333,9629034.684606146
-18431979.443266183,6126960.43113994
-17813148.887170766,6429110.6890748255
-20071141.800921872,7662244.678067608
-21056887.183293954,5600058.002131099
-19396377.816244476,11437722.543290911
-21111072.743163127,5144649.6200390775
-20109950.343132112,15233156.914512914
-20105264.83228108,8322644.31159208
-22810863.9430818,6702759.080165253
-22230848.53693209,15856494.66477059
-25665266.398549546,5295079.170233155
-27043041.067522716,2957473.7318982435
-24928109.221072398,13652068.433372296
-24750935.275421146,15718057.417507078
-25163624.50160365,16215363.470867442
-28279774.95752243,11862163.730120217
-28168508.81371079,14567403.004017157
-7593552.49574773,-3308859.249764463
-9269345.781514317,2562140.2381712925
-10083702.464623282,-743066.0622361124
-9398414.534456078,5798296.920133869
-10269923.393438201,2332345.678009133
-10630047.7946293,280473.1949582718
-12376752.625068018,-2945136.4484940018
-11371218.546408465,-3701539.3822300844
-11849287.101400964,582950.549309968
-13744513.374437721,-4880419.772021719
-11997912.527052287,-3446891.5447504665
-13065926.899767155,7209559.042467537
-13478547.218330732,4262032.770525648
-13924775.186366757,9048848.770866502
-13839157.692242952,-1211919.7307807545
-15045790.213575331,6563350.695008335
-15260622.462593952,5407457.508879043
-16740505.156495946,4924129.150601762
-17893383.628220398,2056386.4223139945
-17446424.919890333,6852240.133741604
-17172625.24068874,1322563.4144491062
-18596068.84201728,7206393.230345701
-18171991.28354171,9764585.501508402
-18798652.59956544,12992467.587255673
-19588546.58794824,10210323.470479656
-20302442.907028608,11662303.129147075
-21102988.785217192,10650125.091570908
-23070150.914266847,1862512.2711619984
-20704350.797916364,11858366.234846804
-23191166.780803297,9718776.752179634
-22936131.05186324,6617145.626174167
-22932564.43348582,16069668.666855684
-23842719.28075444,16025948.99305393
-25031506.352110364,14875478.055067625
-25854005.334293257,12989513.604280205
-28016621.223450787,7963433.900905661
-27551604.231011346,13479732.391047196
-27605817.629814114,9761538.71019143
-9036671.380563688,-6099729.554515304
-9625272.004146697,-7924006.605176708
-10671100.07691453,-3993752.8357355488
-9129617.315677714,-1052464.8541458682
-9640999.88766932,-1231086.314217284
-10519917.501824899,-874965.477642201
-13105168.484911837,-9852343.721028103
-11897953.935864417,-3046311.5695862006
-13136289.48343095,-6162968.047427062
-12493534.474831678,5575847.854913948
-12525448.00718722,-4154012.7247687154
-12940302.696275907,3667424.5824794327
-14811593.011214182,-341604.72931298945
-12759048.654320385,4705823.117158223
-12912547.498471648,2164404.9390895744
-14621400.67612595,-621001.9652677601
-15110456.533648513,-1435311.881011375
-15541947.056982655,9687311.732995864
-16531871.334097428,8575824.846727476
-16557749.205593875,3123449.4183324645
-16692016.279767092,10138593.837955436
-18362414.51868511,1224251.8055019004
-17036996.111158602,4025413.3338648025
-18590383.507544223,10942619.245868674
-18306864.196693175,10932356.622698398
-18006570.058441978,5602715.462892825
-19699231.37666932,13515774.579453295
-20959834.016241655,12998672.16483653
-20854320.02345868,16000674.019678226
-24123035.52186085,3630889.3687364166
-23612224.017055288,10314071.435670422
-23010508.052682053,6050347.247744342
-24141586.810326766,8597429.074785458
-25193639.57445766,9127164.10219348
-24528202.9648264,17566519.402941324
-28068279.34838872,7705954.683135168
-27741663.065898947,8880084.84250865
-25679422.978010602,16845617.801036924
-31110929.084421165,4496560.740169576
-10315963.065049138,-6512689.1843766365
-10327378.56125198,-2656399.2779924585
-10237968.401058286,-671479.6953600436
-10334385.981518643,-1557035.9835184955
-9750370.592837084,2554557.8721828875
-9682670.713763863,-133603.33014033467
-10473641.395431124,-4612264.199349582
-9909358.547584247,-2579385.7469744533
-12001083.676763644,-445952.5001381476
-14200679.036535133,-4157316.3664321145
-12424879.823815493,7375183.27107576
-14315608.942372272,468359.9163909979
-13316538.600849833,6558372.306860243
-13867517.361160338,3925484.9194219285
-15057885.25648366,3193505.495755248
-16129892.989926537,3828830.1008845535
-16304960.324992253,3157957.0501621435
-17863418.08378834,147484.401387248
-15885985.932598677,11252804.16586764
-18998848.30874579,-1933327.1993530903
-16501959.008429935,7988328.806221037
-18903472.877957277,6142939.304584476
-18714954.870054416,11169692.952933528
-20621817.4667884,3928540.8538518124
-18015023.236698076,3391341.3889527777
-19480099.04389678,5494954.341071818
-19504491.201765973,4124942.848870236
-20933306.880646158,11151720.561345275
-23142076.258207954,7106821.893663751
-24753931.60253889,4518303.189468157
-22988623.292770185,8650629.506554779
-22764688.085711796,18231460.65238193
-23855709.344689086,15658857.03398813
-24738701.6182644,15073381.353828996
-26408443.64705582,12932551.58190628
-23496949.97280774,8788243.659263453
-26062002.027588278,9733655.273604514
-25172965.15875948,14804711.437761983
-9118764.025942925,3472748.4791395906
-9400531.567015268,4488370.76112192
-9944082.293951578,2841334.068813852
-9646720.529944742,2714385.3959461907
-9229925.55777053,-2413266.3540180176
-11981770.984028393,-2606690.4765845784
-10492809.842154486,-3344157.876349325
-11850494.881551677,-5475488.696089776
-12239140.698421136,3282443.2155208555
-11803571.721212413,382867.75480388
-13219442.091428658,4525596.210902111
-14897236.54430261,-2632790.319764242
-13679082.891827652,2650109.9923800677
-13060732.82087104,2050797.9569767516
-15548619.812705362,2818213.450428277
-13960907.284787023,2305343.76027135
-15330074.712016152,7755001.470199169
-15707551.51940601,7437304.439014049
-15932249.720958458,5982703.600382107
-17028335.853367463,8942312.32077939
-18757238.62523154,1847521.320153922
-18914129.12178116,5230286.989432927
-19160593.733709257,8008321.742233662
-18897441.472674232,7181763.23520511
-19355086.026538853,12701518.352074122
-18257287.948575437,4131657.9489218495
-22877069.98982275,1142868.0446622518
-19445798.13516786,7472028.280545314
-21708583.089660186,4876329.980614768
-22060936.29700487,6660139.457094061
-21473857.7579801,10234625.937218327
-25014479.86889353,8252551.843667331
-23840328.331011385,17003556.68249184
-25395670.130415436,12371426.78402575
-24530983.396176,19631546.02986442
-25038263.957207657,17026760.267010655
-27881321.35588668,12433611.80238302
-26496623.651475623,12122675.905552864
-8139142.1462671645,-4126196.050875642
-9548432.2783824,-7980937.682766675
-11085031.960907992,-9456868.484731145
-9776757.90475986,1757184.1606173194
-10527313.25833005,-1488201.0705539382
-10761384.270869952,-343956.8916777806
-11882587.973936291,-562356.5038577995
-11863790.735441983,1778533.204501633
-12604690.898859449,1665947.1711210648
-11335096.776061032,-3904194.1081828526
-12263417.78186754,-2244547.8306010775
-14334104.245118128,-219867.88818545997
-15238966.837647323,-2954312.2165100886
-14251579.225317527,5664815.135246671
-15926872.45166279,-459513.3589381148
-14561801.21070225,9327629.154355386
-14989046.840791754,6771749.953470252
-15361985.393753579,7433307.4011032125
-17044058.20578622,6595396.010892908
-16315334.950117098,8614477.575128183
-19369253.56840955,-393458.4451130713
-16906326.39206394,10203386.869051525
-17244880.307622533,2900731.5330911027
-19354003.52957939,3047906.3391727153
-21859135.584079843,-1058468.6769888762
-18621146.383109175,9320853.88829363
-22928074.06419113,1193316.295533292
-21702194.796178173,6151186.636551932
-22412797.01755729,7057935.362201033
-23868467.307653088,6112009.195589082
-21012747.34586273,10319814.956903744
-21556787.834646683,6666070.1913901465
-22882541.026687074,14786488.8817701
-26638316.00951175,5332071.919927034
-25695088.47709849,14596407.503915254
-27610442.081907652,9796348.382701857
-26445880.024372358,8358113.001891116
-29224979.93355602,6922078.102493093
-8433479.482441416,749153.9053238514
-8154430.167311821,-1375154.6149040349
-9206145.545973612,-459456.8825624278
-9327983.20383518,841422.1975449428
-10571921.485538878,680335.1616050143
-10769522.410098774,4188847.761242456
-11166459.151591873,-1694436.9880042288
-11504293.11064647,4083148.4962760187
-11724114.449001161,1336146.421963577
-14334020.513228882,-7284564.639724371
-12660453.163641179,-3677894.4171120385
-13868439.620209238,2132012.884982327
-14069314.43928463,2690159.4788957373
-13971988.358097142,5068086.037391693
-14637366.11928348,6609136.9252200285
-14056351.104859065,5810788.965195787
-13407897.036607282,218071.90250946212
-17183043.890376717,984685.2088231554
-15507523.234349554,5983771.247181518
-15576765.870211579,2700453.1685920544
-18987910.11782757,-790309.1684579927
-17182658.28619425,7595728.979365958
-19967970.85728718,1828920.0045618908
-18716903.576373827,9413668.169200487
-19512885.323991034,9791394.300850589
-20810579.44474005,6518820.310176596
-20697441.84351163,9570345.821265008
-23100134.212126877,3246483.3752684114
-21275289.971220165,9995190.577472955
-23109436.67657128,3261139.2187583945
-24888607.552093673,2050868.4105564035
-22523692.3839149,16238919.156697406
-26756626.55846804,2810515.9007198783
-23174939.94756091,18442563.117968116
-24272923.32889446,18755412.055345297
-25670624.011746526,12194732.34267987
-26583062.579200473,11458058.138224004
-28775680.07481016,9045806.990916768
-26888140.346700843,19610450.83469964
-8984015.130223945,5096687.530900295
-8128738.1236722935,-2717316.4718291555
-10283185.82874645,1039349.2078494814
-20016988.499766733,-6790428.396397283
-24935746.281295042,-4039205.5030813427
-25609216.4566717,3886659.3907491243
-24652227.693049233,-4376670.334931446
-26934825.293356966,-3086993.8348976495
-28405244.940280877,597041.3741916408
-32742352.00405999,-13351254.302989025
-29759311.939386923,6373301.014216488
-28392053.201441385,9095346.840003464
-29397746.56828254,10369654.036676114
-33291896.882356156,10518549.146366095
-31998748.11263161,16463189.450440267
-32572009.3471665,24455999.124107096
-35027944.252056696,-1652635.7326544765
-32854326.836572554,8664840.53312352
-35099529.69945242,1604494.567322351
-35997386.002780825,8016790.770046989
-41984046.84474766,12846018.559214799
-37462557.863455735,8206317.424193805
-40652653.56910825,15454133.81702308
-45296707.6942863,15843493.978331612
-42943729.114594005,32403203.840606455
-42381469.13749565,17954497.579259705
-48681871.79524553,11027160.118516468
-50814112.811120726,19213459.23374994
-48420906.23838488,33264194.633436188
-52469433.34264077,19809130.454939816
-50224580.135071665,36211471.64283335
-51704505.45696948,20714903.24319112
-54376178.38964921,37275845.456630476
-55278806.73083592,34326198.49956191
-54186602.50009403,37839586.0281822
-59451577.92724496,27245949.818737213
-60510505.65813416,31754914.301393837
-57113476.10106539,27382758.85355682
-18831676.859051585,11566484.613144815
-20185443.13879723,3633869.1260500248
-25228855.7591213,-15899635.767200064
-22596241.12311368,3234040.184386877
-22866257.812860105,12992906.477708686
-24736412.09142524,9665089.531712458
-25506735.31229628,10788178.199507939
-26618293.85701547,8129377.005742868
-22358748.849491104,-7591650.926806187
-28656516.89191845,6965839.544095665
-30489345.297704037,-43034.583066082574
-29741719.42613961,15463321.561722584
-34763046.622161336,-5665889.73666268
-34777176.53518031,-274809.9877838727
-34629697.30917182,8297365.247161782
-34736702.56519653,10192726.322098942
-35949316.229730554,8594508.68682973
-36161428.54836105,18523540.71357184
-39207696.341857344,-3678799.57533986
-39862490.11160183,16174636.797979983
-40644947.81494484,2155712.9189721323
-44589148.81537384,3191777.083635804
-39406156.79629713,12106117.82021919
-45087065.934015,2014659.5042670693
-50820205.184185386,-5777335.017341976
-41102013.21161257,24026413.394235432
-45566612.03575315,28556180.86859615
-43744336.43921887,28148507.449549112
-45273912.55249291,19026387.9621358
-54211177.655167624,16450378.685748309
-51288848.14038424,29831682.661704168
-55945208.83274103,16253063.245929986
-52597099.383102514,39731655.412676185
-59022401.56820466,23971516.71010264
-62590861.31555083,12464692.761884356
-57373956.800056726,38499688.78117852
-60394987.74611381,25105631.974483356
-58103674.169237636,32781409.637182843
-20792031.981465008,3208112.647161193
-22556114.414051957,-4978908.645965477
-22926824.15681475,1359.3009633835456
-21625552.47025619,1179310.3351298713
-26771023.42480871,-14795219.384288853
-24798572.821741223,6664218.042092169
-27008851.960490488,-8895085.458132055
-28198171.24469539,-2814517.542037403
-25311772.645150714,4799612.7753458945
-26411263.99214101,-1389338.3838255343
-29177174.052815776,7973307.258472483
-32866648.2106129,-13942335.30586798
-31372283.864224948,12958961.119349297
-35039635.54620464,-3712919.5417361404
-32962775.101166427,17108836.530284677
-35168675.97903638,-3353196.5432042014
-34929148.58970844,10368190.590249445
-34607803.30997083,21529932.228832617
-34960008.509428225,24660324.972699538
-38383450.72874225,9056317.622865317
-35975093.81300867,19117670.844765622
-41960663.68277868,-1142847.9624580326
-39788990.8804591,26712325.757187646
-44645551.6997446,9845106.77462862
-45022360.837018594,18938627.60754554
-49470341.42416572,6320854.55943834
-41995575.34011368,18708639.176599998
-47440662.49794546,28987741.709760983
-54021902.91852279,5635994.801889816
-53048183.20582158,16835885.919149928
-49456842.52265324,39113231.528794736
-50137969.98576146,20288292.211465675
-51837192.41495148,15364671.90862324
-52747486.63480935,43202048.54477736
-56663220.56282293,34427144.71616817
-53256399.35924068,31759192.456550315
-56281058.36075598,43730626.75172277
-60818138.10118488,27813158.148670126
-64941407.285659015,31113944.092579167
-17390126.165372845,-10948365.276580658
-23368805.79551875,-18636026.376058705
-22190559.687151946,9286344.994506622
-22630151.804737907,-12657571.901092801
-21740335.642784823,3434188.6248157807
-27928312.288298618,-9255404.684662286
-26684919.42951834,5124068.8096570475
-21492445.28655656,-8919732.25948749
-24102753.097869333,-4523323.295162661
-29186356.27572268,6471614.867546802
-30741239.03512014,710959.4798069317
-31292626.4063928,-3310730.603495101
-30013234.502721407,-2177751.8169275476
-36203344.44363569,-7317364.197348692
-36101064.11473625,2216471.2155208965
-33750449.07291355,23120504.39365677
-35491908.22051512,5249127.793774886
-34765170.561758816,25482765.669933803
-38108757.07759973,18678267.02132798
-42783184.92662626,1886363.6147440206
-43733786.81234954,3337363.901957141
-39560180.10623149,16934815.75574728
-40616849.189826675,25837407.530665673
-41286223.49730664,25926804.525608573
-42192044.20591163,26930056.88818497
-44563960.21436292,30259013.502812557
-49154794.71129316,18346517.82431705
-47249645.65120152,23105025.72800284
-52098687.107828654,20559582.582380652
-50874354.32627418,31896977.977671344
-55022533.94464397,22664151.324199695
-51964982.733438425,23135747.972957946
-58130615.97738277,23058942.514198706
-60120162.75740125,12964345.009698823
-58541086.5065719,28707934.08918672
-55367629.80707231,19560623.28065458
-63186641.394811705,26124856.94534018
-56756437.38171235,23619192.960160047
-21876642.496476144,-4157566.3366353884
-23014790.600409493,-10187899.778274713
-21901653.02972031,7971927.546010105
-21594636.055951014,14550511.81666209
-26778656.29732554,-12030811.702574339
-25891102.94749895,-10306855.25149626
-25784284.297739875,-5939811.405326627
-26963966.81650463,6315703.810633296
-28622678.156278554,3708955.4488684842
-30340800.955832783,451272.8676063374
-29386355.813947268,9192605.712045897
-28444537.702792384,2245291.831562155
-32186773.952869974,6741057.904785381
-34289672.397704996,4218227.478361067
-31643440.64961711,14155596.73324066
-33555282.16402006,19589871.700378776
-34465708.98449688,1212993.6609437598
-34088708.353693254,25578789.50380573
-40939062.65279529,995740.6582752381
-36453927.94848657,9947081.472391816
-42803038.8895433,5241948.110298187
-41598077.13987738,21298475.947099328
-43775007.47662633,13399305.134325443
-41549653.6377896,24277885.320503768
-43448774.2546047,22499889.13346322
-39722807.4537437,6803475.461614695
-51638379.71226882,6229856.056695758
-50405663.84575684,15713375.419713186
-46573698.92506747,21605825.62545549
-51630465.11229383,28336349.495525517
-52502409.173584506,28528009.380789075
-52087252.9877172,21541443.273272987
-53665329.14346501,31612799.58671436
-56903746.39720876,30793441.81915138
-56914236.78269085,38031013.24931588
-55043506.353399545,31430272.631951243
-66644624.78623819,12043065.3497334
-59547369.25040734,44720489.308256194
-14404948.94494232,-13349471.55084365
-22595217.93351143,-10547271.05244142
-23352379.886850473,-3980128.017618156
-22301020.260976527,-15620152.924128864
-25081807.21353452,-17096341.73577103
-26186690.039822284,-16576764.502752641
-25066681.0634307,9330448.942492492
-23634037.642500583,2706594.0334259653
-27035452.56164975,10850251.900974208
-28789465.423276,-1083300.4508940822
-30610865.135919727,-7034384.5649280185
-31750226.727121096,-8501470.354313284
-29962557.869022783,20151504.44547713
-31143616.875828486,15283799.752030645
-32912092.707857717,16680231.727984985
-33988973.79489797,11549665.948750183
-35528995.69960668,-4418928.690488923
-36933131.17512427,14888726.134059224
-36958671.190752245,8646416.800030554
-36903411.77303824,19637757.024093304
-41379533.3486131,-1800038.5083380095
-38792736.27397336,15554418.129786592
-40209504.33995763,15218878.801311651
-41523120.008190684,7594664.688862554
-45768717.21512357,12284557.917748975
-44896111.6886959,4901893.420111646
-43095374.19350293,10560309.432413734
-44390248.001223475,30259852.55611333
-47782592.90183028,10663510.611632338
-46897107.14177699,31678496.727717794
-50860934.06359264,19827764.554664176
-51829394.67771837,37541931.63341169
-54586766.99021369,32471569.07374118
-61060180.58719819,11937645.646438336
-58847172.30957588,28462351.535713222
-63928156.31459897,12200715.563338311
-58128548.85147869,39398625.37176054
-60214792.412203945,29086890.82428807
-15208694.779853275,-10914363.805032697
-19216467.690688446,-271356.88534973253
-19756083.64228967,-12278438.040778155
-18430732.633856386,-9121264.933811733
-19883166.57283102,-6775244.330205535
-23515971.125937913,-11815815.078442907
-22162735.227857377,-359419.5210361958
-26377927.116900265,-253874.40702401628
-24672762.563114386,-7476889.799196433
-30268469.017138552,-4491868.171505429
-29153012.050578967,12813318.026137011
-30245474.957306985,10823017.653768346
-33016181.479964916,-2343217.41137312
-30567193.553572673,5286772.121653749
-35415819.84611068,1478607.318430288
-32838855.104283407,18186590.165559996
-29268875.037519857,-2403372.775307368
-32934048.538133264,10970509.223906823
-33706127.962949954,2830161.147523067
-36822584.281343445,12785025.969198681
-39745535.42497365,16173885.33352968
-45359649.27882914,-2978825.5562474667
-43561927.982251555,2441474.2663329914
-42870995.539104976,21654991.329027403
-44943590.52844877,11480398.649970116
-50539151.67725844,-2138047.3209010214
-45436804.394818515,29299502.8277953
-43223225.46033617,21180891.74134829
-44332422.284289666,19926138.957009222
-55238420.882246085,4146507.090795832
-48972439.089876875,33500101.822752163
-51473246.34666194,33782810.70711666
-49171859.8877553,25465901.215105217
-61283033.142540544,10382155.498302104
-51018740.44321481,34814982.9718186
-62440402.50979045,18837077.58307548
-57266498.47418226,33581656.53139502
-62236267.58459107,25028272.989400085
-59721312.3796871,49010747.51047691
-18099921.744664364,12936742.475997524
-17321123.182402343,-11609373.241856601
-16800972.897806272,-10116851.120808484
-24829687.437359978,-11746105.211564416
-24733717.047604416,-4752010.542436344
-22895357.846912123,1412010.3179871177
-27853663.123172317,-9832318.522645192
-28801797.541571327,-3716483.2079377156
-27928606.24009545,9166120.289921328
-28169688.753429294,16303071.785565225
-30009822.411088753,6708428.089542556
-30594751.383762356,4348432.899188308
-32882785.9754189,7400500.588929903
-30882655.042716105,9515409.332185285
-35274904.79968641,6118212.112291153
-36122503.817485884,5754936.565831601
-33519767.209279973,18257939.333802722
-36034637.103630096,-2956933.424811269
-35860636.174821414,9144649.267144488
-34452981.803762086,5835484.92194732
-38408418.60256993,25689329.07520305
-41175300.42669208,18484204.96184014
-42365451.8237251,23209344.688173383
-39269367.39864322,14310103.97329607
-47508983.436777085,12603267.182418799
-47114257.727882355,11275451.008955419
-43638348.741895884,23887378.222900286
-48186280.281420216,28868037.886409793
-49809219.099565744,30380796.924507674
-51137336.858997084,21347869.19311322
-56052566.43005768,7948458.453091516
-57399491.98850529,16341521.350051388
-57586436.49198708,14197231.158796927
-57053395.647063226,33875323.44445201
-58366491.94334079,29290616.367802095
-56457235.5644034,44918307.38579793
-64888576.83063769,20613834.15630657
-67884539.57355128,18058841.09446092
-17823083.800488956,-6431940.009943324
-20450257.20667073,4677397.45529148
-19809054.689305745,-1297965.4354755336
-23041433.810052995,353410.34622543014
-22086113.358106613,3859483.3623371837
-26199338.11962025,-12656324.429627676
-26032659.52831755,8836292.274389425
-27503303.50446609,5121641.669282297
-26744934.29760815,11681608.182225194
-26676471.754625596,15990622.489387006
-24662950.64109657,-5405032.045380115
-32884314.66683306,-3214960.4052523877
-30751868.365549635,17584721.70632016
-32063942.754271924,14284064.85560126
-30644637.38469716,-1128409.575206487
-35114890.692774005,5249494.570567876
-34997764.44123709,19961304.88506755
-34221216.31897441,4932471.366566503
-39500788.22442155,9328240.23447306
-36406103.98745342,11754877.847631492
-43520605.87116131,8843.98573328367
-42134761.19295106,6061071.533696451
-40927483.346099034,27893853.429921754
-47768309.476324484,-52253.785430683514
-41686433.409967005,16654544.0983776
-41338495.07668674,24338758.1718816
-45667889.852552064,31267990.006216537
-45698800.36919529,30748310.12031665
-51975554.44472298,18800673.230718985
-55707035.794561766,7448756.195050707
-50092983.91297463,28532652.480410576
-51717518.86598652,38307242.65913641
-52285576.101309694,40227193.90329616
-60031839.57496291,13012085.45997999
-53638900.156112894,32399661.99713348
-56832940.5118778,43520147.52048457
-63977052.59728563,22392416.783555984
-56322211.81591984,32051380.508321885
-19467637.89818904,4467220.4033580925
-19906406.768053457,-5242695.682912208
-20464084.988860015,4716754.168061326
-21680213.63208247,2377832.3280849573
-20451872.37074357,-6227668.122368591
-21858531.51159108,1018036.6378301773
-25194914.82880147,11841041.544134462
-24316220.390733216,-8213837.869667499
-25378612.11704136,-1491988.8889794992
-29154874.029472407,4759920.928545975
-29585900.422475014,-2758127.4315564716
-34284566.5640075,-17243766.749311507
-30743077.319224123,16880504.018906794
-33697372.52596959,-2510381.205970054
-33710536.88449015,12074887.252354339
-37532969.66198153,-4030606.5412424444
-32401191.78989985,15327013.645373907
-33381313.39725362,8274298.3898395905
-35679405.44762893,3050350.559251208
-36578408.98227828,17802067.45191992
-43541240.365628086,-1228213.9918439272
-37091143.345973,16837108.037758235
-46504299.12590569,-6377785.902164375
-42191858.462369524,6678593.186431857
-48577395.34397178,1860786.2764496885
