feat_0,feat_1 
20.522279564566002,-91.70228673729036
37.61472555992193,-92.6151430293174
-24.53112778042074,-95.4435328936153
27.927465982544465,-95.18912604414255
38.96055837827142,-88.94672527426066
-8.072046090823186,-96.0792428889555
10.398594514866886,-90.66756808703394
-68.84913537577883,-94.82243792174516
19.844188351743934,-95.54063645347351
-57.32452173972952,-94.51179707764625
-17.27987000915305,-92.10448170312537
-39.489265545572835,-92.88316997058816
-35.86640495594096,-94.2776016527981
12.18539409325456,-88.84953279887444
13.138649687395391,-94.28570001089948
15.691462774840584,-96.04206344160829
-19.80786149245487,-95.68923309017435
-65.2015597499201,-93.97075485625663
-23.615133067589056,-89.50008307323522
-76.92797985583924,-91.59836889054702
-73.99508905029008,-94.47393313438718
-48.939729977448586,-89.58898156678195
6.834786340633855,-88.56086624124757
0.669251160097016,-88.57784064185613
1.0924549118885933,-95.8892172419042
9.04810218856777,-91.28098403975162
36.94879213395763,-96.28939655978989
-87.64263195279017,-94.79313078156315
-52.88702612700361,-92.260004887374
7.625019658204139,-91.12211096169098
-49.667506454721305,-93.64514677122543
-70.13053787742906,-92.19244526687869
-90.64432230837244,-96.20836436029221
-75.74180629875922,-95.25777974504118
-47.157145914742955,-90.09364118805179
-28.144740133144822,-88.79845083026648
-55.335253956473046,-95.7773732070865
35.23627869321896,-94.08619159005366
-34.63470438345016,-89.22662177867456
32.21409371873565,-93.08286496820796
30.009791277522325,-95.92363956704428
-24.56118432812112,-92.64754977120872
-59.889316498217475,-88.64521496577302
13.323125676818618,-88.48793936385397
-42.20041263865182,-94.15264619454558
-84.04668655380793,-94.65236206181898
-98.2340283204574,-93.57929704531247
29.99758814028433,-91.79925904507691
-57.380276046184534,-88.83508770145991
-54.46281122940898,-90.16218843835287
-19.415316078153882,-94.80434403294622
2.239454018251089,-95.42466297100692
13.805070699904572,-92.02092443600792
-87.54476233929356,-95.49398842278151
-41.18047028394018,-93.91338634805389
-3.2592853746782593,-90.30075011464258
-57.15154638429423,-89.98732755873225
-24.446320337035786,-92.12575450703058
-82.35653868432082,-88.85830735222112
-35.2934755498463,-88.83275520409036
-63.42995069354875,-94.60197041597324
0.18735427245636757,-90.66409484846173
-38.33048923445244,-91.6780696508461
4.591454681940761,-94.43741248462817
-65.7689564882955,-92.56810996597927
9.485995266574278,-89.22892057288799
16.96204621286151,-88.91402442841948
-89.93325831825098,-90.99012726659603
-12.817499904678009,-93.03342862675949
-91.28866612325486,-93.10721706934986
-12.27778645320861,-88.40249792587728
-80.40506497726903,-91.56368119100235
-61.73641378686103,-91.6615199998901
-83.78200984924582,-92.02925509308798
-31.448614032386732,-92.6261275500761
19.685981488964195,-95.4361542282047
37.29040700169645,-89.56988874026268
20.010089336276955,-90.33307083900152
2.818796952634871,-95.73757002677519
-91.6409546008736,-91.89849135893293
-79.92496672373582,-90.31169952065329
-38.6835333723949,-92.16584215470046
-87.0905993896463,-95.73754846910623
-2.356591916984238,-93.7888236227066
-27.86884367726197,-88.57738103563702
-90.25772706912505,-95.51573762385752
-65.7385047649151,-90.4874414536442
36.10289757292273,-89.06601657104159
27.92655753699395,-94.02626724312282
7.021179126490966,-96.43654466656474
33.49641428723575,-95.6999988054859
-97.38724671802588,-92.35634641947874
-54.378555952012846,-94.34644558395874
13.344238238369616,-94.44033649847367
-54.315414688719635,-95.54168324398746
-80.43839360891283,-93.41676501060374
41.85949223606541,-91.2903530022249
16.91626625089465,-94.08030802156799
-88.69814102515383,-89.81417362961426
-65.2769869792824,-95.42959701823386
-65.73362345798076,-93.52021416516469
2.5824759169610823,-95.2638954219359
-30.5579417881841,-94.2181699794394
-32.282864608471215,-93.5640070691154
-83.24742079116585,-94.79208570495544
-83.64285159240023,-93.36172609572762
-49.422628630147436,-91.96530311929332
-35.57175813232697,-92.01284838645893
-76.13915937159669,-94.92459436056653
38.449711802737596,-92.89919091128087
-13.500772901414393,-94.66840701052654
38.49907461894957,-90.3429107666581
29.410799940654535,-95.37334552810023
-70.77307856423853,-94.54290187382794
-88.63275189908792,-95.45939096942965
30.753845208833663,-91.74067608267272
-42.18148413361486,-88.45204077690236
24.45286337918118,-89.80281144545077
-32.872368623169834,-92.88742664681317
-81.63470628402078,-92.6192606450951
-1.3203110088388186,-93.16680800046181
3.8310870065115488,-94.64061552745419
-39.44605605358658,-92.99324835728943
-80.28058428746698,-92.83873401033605
30.101467016464234,-95.80581221325664
-94.69802653298207,-90.66418569655283
-0.6688386584836342,-93.84943976059579
-69.91764439160643,-92.21772908398177
30.52532780763118,-89.61728492463445
20.6210771029542,-91.75416368223439
6.17588046170883,-95.73470860601982
-11.340506989618671,-95.08474404486677
-49.37208080183762,-88.94820207189423
-3.1674203558142544,-93.1904860153797
20.907220105959354,-93.941345597309
0.6222174357025646,-96.10824324306382
-64.85026202561455,-93.85670842308946
-20.966668071876718,-96.0542859077697
16.713491076420205,-89.01504647400493
-2.8513998379474965,-91.37153948277043
37.6845865584788,-96.00990653465266
40.914276754341664,-88.53504025444792
-53.99875092646855,-96.18080615125756
-4.586788804576245,-95.42950150410041
-46.01633959128746,-95.69736067546508
-82.95346149512973,-89.21485700718695
-20.10707136994886,-96.2032935495239
-59.01779476460683,-91.48300294798939
-41.98024493436761,-94.90655249270084
29.95944214198017,-89.30361835626329
-7.641403126629596,-91.45761683100643
-28.291735562602273,-95.72027350654068
-69.60284805950273,-90.7042555604113
21.63090157796352,-93.60771127777214
4.863173773233069,-94.85219444620537
-74.88035425967111,-95.02823912394813
-64.75719700159846,-93.12373258937652
-55.937324035823934,-88.99289533082383
-94.20989388431148,-89.44885826644885
-1.77773031000182,-88.53057063253216
-23.8868520413851,-90.57295679159334
12.548138570974325,-91.6493550003742
5.270892269913229,-88.77306575204966
-59.75603760147328,-89.57170624062036
11.633076216263762,-89.18319803883536
-62.88987817905648,-93.19576330973756
19.660094080189424,-93.94419527555414
-34.25771571872967,-90.89182207239358
-55.82767479280111,-92.20537493716824
-34.04069080246718,-92.32963009019873
-64.25820519334847,-92.29111293756894
6.559297549075975,-90.76912455734795
-53.385488306233015,-92.18038044519342
-66.2726457049891,-89.55821933892254
-17.7673814869208,-95.76086269432217
4.170674458767326,-89.0823783032644
-84.49603604182822,-95.37793531099383
-55.76318402239054,-93.21340863775764
-67.19085665776144,-92.05809102916537
19.990201264682348,-93.09496414172742
-88.67432958046804,-88.43430132201024
-66.11733058843872,-88.90050141552904
-39.830302718561676,-91.04243907218745
9.01486201867959,-89.29110143987332
-50.83818505767544,-94.06623864170834
30.415501824932377,-93.22361247129002
-72.56321757299042,-94.22425266245392
-13.99175470182089,-88.78638602718686
-0.45359482387510336,-95.71541227397616
4.891703424429039,-89.90175234681739
-89.0121898135744,-93.79300872689404
-64.33043093723992,-94.56747953380393
7.0436310195938026,-92.20909466833689
-27.318220359870573,-95.16385245692793
-50.64414433274126,-95.41893191452756
8.111627420539172,-90.93804173342504
-66.87026109943614,-92.95142521729463
2.01661000292035,-94.71513057151765
-96.25441791051351,-90.57915580066278
9.224553235574584,-89.75806489228344
-27.816253376512556,-89.98769647137797
-95.09619265598748,-96.00957759431984
21.765863980584424,-93.04973171387063
-76.43709848896756,-93.13254028563584
-68.94318711471328,-90.77101438617197
38.61921280960264,-93.07643605420867
-32.53473541271993,-94.6136906760487
17.76759502502593,-93.82574067368101
-54.942969332483635,-95.06444466003474
-10.82551822704343,-91.48041871486258
-30.922929677807335,-93.00406826743962
13.308415995056595,-88.84140333579091
-19.767706160414264,-88.38912982305104
-81.57148910454367,-96.19811330167191
-15.535942830848912,-89.39424417906656
-83.5668704453741,-94.96055352860239
-90.76013939634274,-95.75793467647894
31.108862267983646,-93.37678910413113
-86.51688326944839,-95.1139150408782
-84.79232736724492,-94.04344247685364
-36.92029331930444,-88.64523042690337
-18.889039220045536,-91.26261720380546
32.47692343514619,-94.3645382560187
-68.00635638394893,-92.14716876909519
27.45592023292483,-88.6106438792437
-56.256217402531036,-94.10348550179965
-50.47512878440151,-93.21452032354452
-95.46124410453852,-92.66303715494345
-98.76413610078174,-91.1156616786818
-43.80538676737458,-96.19833343098978
-67.30992855158506,-92.47077509014102
-22.455661549005463,-90.94563085567025
-53.14067189578899,-93.15208230892138
-86.97409912492529,-94.50718715100307
-70.53691769100594,-94.31280040864314
-36.279857563963624,-94.01647378750413
-16.51957811839115,-95.45632807109673
-88.89069585305018,-96.10090858312232
33.93055652369847,-91.63654767661887
28.52732063004016,-92.46677260590148
24.730736608268145,-90.14718420871249
-48.8901659249926,-88.54836151725071
-23.98651381056855,-89.35520105913388
12.322089585216968,-89.68534039742637
-37.49589809514572,-91.20364851766445
-71.6923967133907,-88.52738283557552
-78.80215844214653,-92.92740185131514
-37.0616401118347,-90.8090559837615
-30.019197503189158,-88.81298283310447
-33.40900306086609,-92.64176702572158
-28.32865618900591,-93.81713439557078
-39.980483723219365,-93.03161583092265
-58.542953377543874,-89.78810267242196
-22.610624667327627,-94.67242403178685
38.46480836619361,-90.5032094714885
21.33020755626838,-95.90956681248672
-21.45941824303269,-92.48705327856604
-95.17922319133127,-90.8840770750163
-8.44244767643429,-92.62592429840623
37.31612391378181,-89.59247587688729
-11.608399818054803,-94.65436064810045
39.39265310402039,-92.28384182821782
-30.127345527384392,-91.96863041620176
26.030770180039003,-92.16212612657733
-20.548642421071207,-94.15526316340416
-8.486976952075691,-91.70099366456188
5.32253809101836,-95.24273831647159
-75.0170697884192,-93.5285364315207
21.632207571630484,-89.27480218053321
-2.5672793317686846,-91.01721511316298
20.680027985077064,-94.17903472628912
-52.246036116115974,-92.87953829095572
-57.28401194087919,-95.10828264058738
-52.747163373527606,-93.4478135271868
-1.002394524617772,-96.04041354146244
4.311263217602731,-90.80409701918985
-50.24950143932599,-88.86297667510553
-40.017107133267544,-95.47714181878341
18.225229820794713,-96.183801878499
41.66513670877818,-93.40712908672818
11.185120482800867,-89.02657472952401
-17.09503912189737,-93.40386401687546
-32.62082390146168,-90.34692182376244
-15.56011427808859,-94.18145724290461
-25.98947700087661,-95.27717720289186
-29.584886644917283,-94.17497935754885
-15.801459677624347,-90.85150706326226
-21.673279417380325,-94.68950942355582
-40.62168986252304,-89.61848460932902
9.910593282216563,-94.58735874651936
-64.47483422361768,-95.26967092679946
27.737545449365935,-89.21181143480457
-13.704865302144253,-94.69949721007606
-61.668256779199474,-94.40963313591959
34.9442087170607,-92.24553330657166
-62.30508104769146,-93.52479780221176
28.49763976616608,-95.80556901355916
26.372329834778114,-94.2303569365262
-79.6683844296641,-89.40616197524925
-62.36777634375705,-90.79824974702017
-99.00020413184055,-91.64700552109443
29.002269714833393,-88.3487860937749
-58.81709181631992,-96.01866077814307
-5.195311084905082,-93.84156616994926
-11.262885864768984,-91.49904536587499
-89.2369484141266,-92.79330237867342
-81.14217021935644,-95.82936038674809
-55.43074037484178,-88.73941343689815
-70.22644279582437,-91.8563136693766
-49.29505015405402,-89.41573297829493
-77.96869183370454,-93.73234954883239
29.170349645844656,-94.45503280246679
-91.20714563998054,-94.45250550267822
-74.3475182491601,-93.82088364043233
18.263193943525668,-90.69892744127885
-92.9416156676829,-89.72127875705023
40.48609822988972,-93.27584071305219
38.18846296571765,-93.43985440933409
-79.13580955523665,-93.2275394468167
-36.18561258636255,-92.98747418699722
-6.61997166258437,-92.04349735998731
-69.54743024338384,-94.97797207124864
-23.07438325071654,-93.482136798107
-12.500902041678774,-92.12675919076047
-53.913987631961135,-90.09813330357348
-5.2729893388578075,-90.15730925093996
-54.29062650369439,-93.90361262294387
27.27661652068328,-90.27704991970957
-82.04620449018775,-89.45934464398948
36.76944596636421,-92.96740980801968
-10.542455309662012,-95.71521764979796
-40.06593713975947,-91.8364031530378
-16.72043988422676,-90.18755894011753
5.73423820017786,-90.31856277571723
-54.629787502234905,-94.59077672823123
-55.725628950012144,-94.7012674263476
-25.01093463310017,-91.7822860762264
38.415094261257664,-93.59015050398861
-9.531250135850227,-92.76473949674694
21.077862139069406,-90.08662257194541
-20.439529531141595,-88.58606943726647
-93.84538683078381,-94.80445088570744
-80.70216268064748,-89.37904355100139
0.7607672300293357,-95.69701054725964
0.8469125754652307,-96.35785842072531
-17.081567712278925,-93.15384555638619
7.237732088610655,-94.85215205842894
-16.033526455510348,-91.1147769407449
37.065250164089164,-91.00452619617812
-32.43992428386691,-96.12017964394217
-30.857079169541294,-93.49601485970669
9.194988216184774,-95.50024383369937
-85.22558571626885,-90.85340042223231
25.60124552110219,-93.11725073253018
38.62418159841646,-94.73616966665256
-19.15355093528989,-92.87447809922051
-93.72339452787381,-92.51165526894144
-22.27142840856536,-95.30774121091852
-14.513402263939811,-94.69184022124007
-43.044288595522936,-90.05971143385386
-95.18763902577665,-93.6663583399767
-47.94965286297586,-91.6981216560266
1.0585804116803765,-90.6278288870126
-93.52891931788255,-96.09954965369195
-75.66069900144787,-92.85217073304935
-36.886900730934755,-88.97219451610715
-6.2975198121800045,-91.22680023584925
2.6984268116646537,-94.13908342840654
-90.32387263612914,-88.43976162567965
-70.58975003626944,-93.69310914846162
30.48805488321422,-94.0346054761143
22.55941251471835,-89.85186905711174
10.805326969397697,-95.04640110114285
-10.953399393886189,-95.1089159120093
-91.22670151467148,-91.29460334857936
-19.557975982377904,-92.0427050581213
-92.57419218392502,-90.55707491283547
-54.21300277249587,-93.85006099881176
-93.99809895690007,-92.19800264783356
-65.66458841021687,-89.31153044326958
17.54782736899469,-94.70729107497404
16.961500877879708,-94.77866029056237
-84.67855376061047,-92.5400705591568
-32.922187599574684,-92.69576115283144
-97.94860614701003,-96.1640523299665
-28.84125442575354,-90.65429783165072
-55.63224243413849,-90.1252867729806
39.4404496085088,-90.26222624881134
-2.0588489739785203,-92.6436571281327
-13.336483334943678,-91.19757683874208
-73.06258822320157,-95.40686184061163
-23.05557672116311,-93.81842699940543
-60.503438362016475,-91.62840261644472
-33.5723155524324,-95.6796405419438
39.89496723745306,-95.1915236224309
26.214412586316836,-88.6680806435644
25.426592132201062,-95.66269501739771
-70.54768689191577,-88.78682218727673
19.77287337824807,-89.23841172886134
-10.473358218378696,-94.65844195454667
-9.629978375926298,-91.55036606534027
-15.327652892442678,-94.75777918440818
-43.45613793322971,-89.35670760808668
-74.49578972393167,-96.39399061650963
-58.71090393671374,-90.04357678171073
-73.32285214764178,-92.22557749579323
-83.17212010520164,-94.76897235364882
-40.95447723641829,-94.84636816825027
-7.455128046177672,-89.63822718481873
36.50510834111096,-91.05597757674649
-1.7185870552237856,-93.84927543482512
-1.7501011001903242,-91.75617276241826
-3.0909692578880854,-89.43547455302893
-64.93935224151438,-89.43671574419515
3.101672855768061,-89.01646833799961
14.107754109820451,-93.5645120917483
-56.32385632165653,-89.54024075911595
-49.697008831829805,-89.49331569161549
-21.546465314773,-90.24841784131938
-98.28961583657188,-96.11902592067908
-46.06022274003168,-90.55656223146887
4.120395899157877,-89.224297692381
-76.50447759045146,-93.38322656945414
-64.84694675731214,-90.87465298207549
17.62933795691471,-90.24213300010365
-10.883785352562342,-91.54338242922435
-83.02767760910214,-94.02573397757006
-52.2628899462085,-95.34250379774464
16.829273123281087,-92.88595457560386
-98.48459714868802,-89.3554850036764
2.999736417414666,-94.6753319481913
5.941485896732696,-93.40940949245996
-89.92256547316529,-92.41508530899966
-65.73303825962682,-89.198005069018
28.067975280981127,-89.7673694659624
-32.95635352924265,-91.95150081045131
40.89859231756873,-91.91955290042628
-16.772198213018896,-88.87852481702024
-63.82520139319983,-90.78698779565423
-69.948403228335,-92.41845200221823
34.48894101536428,-92.64397315362004
-14.793091539251675,-89.77191892589053
-47.21560274686264,-91.78752762005861
1.5821941343007022,-93.60972647495021
-61.130032245436,-91.92322905035104
-16.028155170994786,-95.08948786650956
-13.32413770140695,-91.62217609860792
-79.61912303450751,-95.97219336609032
26.61644623458592,-94.09581755173778
-69.9831899725367,-93.87401167540833
-55.04321387337555,-93.12339696884037
-21.840338577680996,-89.33459530009206
-78.40375041584588,-92.59841789333925
-4.607475357922324,-96.3084914287362
-44.92765181838061,-91.75206319336249
-73.2675534806664,-89.69326928240795
-90.81188558273351,-89.40344719298432
35.994927095473045,-94.41999449765136
-52.95166736652528,-91.10625748832528
-4.059669481911932,-96.21857494610876
-52.0978288653686,-91.12649939160502
24.085283773539288,-93.47291451315573
-12.448166398545226,-94.44315810036913
-8.067278606974803,-96.46893870971638
-84.20605498234008,-92.58842491837142
19.5573837629274,-94.65057851072298
-12.18221225045776,-89.58248938377798
-35.17729271963886,-89.34065471643812
-89.9594971819648,-90.14436853187301
-7.136732256056626,-93.07596714590642
-67.50937108401364,-95.98077902779018
-40.29859194794474,-93.23438545599444
20.499626941323868,-92.55356616909516
-94.16636017719631,-91.8600425291022
-70.63128439677618,-92.09900219881527
22.623459800726053,-91.4603361146612
-78.9844821745992,-93.22800002435255
-75.20468024155868,-91.2450162074486
1.8155959051766495,-89.14468738274857
-92.42117084782724,-88.77277810228031
15.642459971500617,-92.54519140740297
-53.06858156915959,-95.96563829874104
-57.88042321306525,-90.36724633517296
-58.600958483479396,-93.57390052651944
-51.69782030700888,-96.29077190848207
-43.162108300838604,-89.75477371775148
-11.927296510498048,-94.31243147403828
-42.361046103580584,-89.51483225859883
2.3853977843189376,-93.43098854779566
-49.10406150242487,-92.95809726644696
31.37556435737088,-92.5412774406911
-53.357428688938064,-90.49573017487096
-96.39275000440894,-91.9384312333954
27.254168104761494,-96.15124175149592
-5.8464352699251,-96.24517717345857
-58.74323038342985,-92.12131137675127
36.46688040675024,-92.30450945917784
-29.68955785755989,-91.5199735874331
-56.866634329615735,-95.69542847586598
-53.18529934336634,-95.34104331871283
-63.601490152391825,-95.34550597226858
-96.29295175642152,-95.67014253160994
-41.96786002021249,-91.11495613112731
-31.063568041654882,-92.8715235384764
-95.16664416935956,-94.13890439048292
-42.81025204131239,-90.08864391329878
5.256157532352613,-94.18295921428921
37.60019018692683,-90.17644191888886
-61.77497265248513,-95.01894343109464
-52.88426279616836,-94.17530650586399
38.30878705288238,-95.00977398501819
-11.130057217172675,-89.52103207170765
-75.44320063182556,-89.14869785476937
-29.81135361509776,-92.9712521894387
-72.06004275068427,-89.51816593264039
-59.58114083057735,-94.91525317358175
-69.51096671344686,-94.67219906460689
10.161144904943717,-92.9787558170429
-35.91623447586935,-93.49613050797062
-68.13471938954218,-95.965512104117
-70.47250241836205,-94.75221761003492
-3.3310478041377793,-89.5413100314325
-67.86455963282408,-95.8146418624896
-41.739867743836044,-91.96220806252629
-28.545926636463363,-94.07571646329849
14.120444052592937,-94.80886277687499
-39.36230060630724,-96.356539921971
-0.8199112024301141,-92.8597866796291
0.9063020672321882,-89.0734613827536
-86.56503117129957,-95.23113564231993
25.82872339167656,-91.86761712993624
-24.05019836459109,-91.9065336569514
-35.39542978876465,-96.29832399319248
-48.73819968699525,-92.6445163387281
6.140752070456961,-95.89769649609224
14.860401460987699,-93.34954024321172
2.9679184261216967,-91.97770997520371
-19.174461910230796,-90.956436519856
-15.020627528452238,-93.07079577116207
-79.66580376553408,-91.08147444143383
-44.90628553663295,-94.44756714959786
-92.62646655110173,-91.91775937746962
23.392495095733626,-96.00491192834558
14.190400612029334,-90.30964204603089
-23.678522611118805,-92.92598119669621
21.29137828421765,-95.34012937338626
-24.35227831201908,-89.78422626706791
-22.935899124266047,-94.51995875823286
29.93584257319901,-93.84521937482133
0.33579361022414433,-93.4511849130796
-55.307127880495344,-95.28328896319005
-46.590221801966564,-94.94617881596929
20.356690801415645,-92.93411234397958
-11.985369048695853,-95.49098039086591
-96.35081610185198,-88.46786245106816
-34.771072335274816,-94.87090398391975
-74.8573778966328,-95.4834835910601
23.51694862455338,-94.2375244801554
-25.80345206846588,-93.2438702861921
-35.24382213819977,-95.22928519891131
-17.274721805522102,-93.59834722567211
-4.859946930223479,-90.3704461870593
-85.20685068806429,-92.84453408433906
36.72691113038751,-95.88339749853934
-25.79653017523419,-89.47189723320733
9.860641736114111,-90.37151637712711
24.743521848431655,-94.7004976030162
37.22988638876756,-89.74170515474994
-56.188489911808524,-91.02736730638564
16.91535033904198,-91.67449619516803
-11.226957246625483,-91.24496631948811
14.677176252848476,-96.29383740194044
-69.23501723865184,-93.72805872519447
-25.827254176232962,-90.84356455345423
1.017249586670979,-92.48803898905052
17.369072023796367,-89.80359255700891
21.88290920749012,-92.98833662569527
18.135525634467356,-96.34559235570737
2.03293318135665,-89.17530640435417
-71.64740013532996,-96.02787589109404
-60.93857260727931,-89.6966702250817
36.421541391863414,-91.2419771420935
-94.17158755054143,-93.44322669776622
-71.21940020645334,-94.51557823310284
-72.75641811203083,-94.99301594161331
-79.96437212343199,-96.13277299118145
11.16117679349821,-90.92139397988028
36.67195515236564,-95.43320778811987
34.01708412555948,-96.00883233946375
-84.77024622969824,-95.43118723978401
-87.17287842389311,-94.09351556206975
-64.30545569818338,-94.94895292425461
-28.40254720994925,-96.10483390078171
-38.247739714215115,-91.80971721844477
1.2378359462386754,-94.5084116741007
25.43180750216761,-92.76676316226012
19.495534375926155,-93.38056194795904
-67.9676677381589,-91.01935986894176
-50.144609252328145,-95.50467295023871
-17.26087023922712,-94.12917092292552
1.2884722548763357,-90.48583329790338
41.756056850272266,-88.30244010553044
-4.39946781578304,-89.10272986231183
31.11871019647229,-91.38684864604504
-22.745095877033354,-91.91652771546754
41.87307529845048,-95.2473952731539
-13.402450186663746,-93.1185832799814
40.6406106158146,-94.10326136688136
10.586577819502283,-92.59821432197205
-41.72933377635533,-95.68571811300481
-75.96937795688231,-93.53301741358634
-74.2219278526367,-91.10696760564913
38.62937496932543,-91.76538901104487
-77.85769673840308,-91.80585604220931
-75.16365882474163,-89.68754028472203
-20.34642715543832,-93.99564062087408
-64.25450319985549,-92.34175508732994
-83.57966580590373,-93.75985124515277
-24.699444460150296,-90.02515271027285
-4.424501001982608,-96.05557530038115
39.76311755976401,-93.59036759664723
41.51895116706116,-89.8078405384185
-44.03902303421758,-93.19173271216924
-6.706197730919211,-92.28717165909676
24.206176340758788,-94.14590914014089
-30.07482888084156,-89.65470480275721
-72.93404851447735,-95.43718559453072
-11.96097023609869,-94.90705829429932
-42.02773011184382,-90.6274168736357
-19.74014117368498,-93.7569459125304
-86.4627364577477,-90.69681385729999
-66.73274014402827,-89.0439049765116
32.15869154878688,-95.25904682297669
-37.878979835906954,-88.65713549709601
-19.555653541458817,-92.30425425394603
-41.537306285277324,-92.37992611791239
-79.8631562471344,-93.10504781981412
-64.24349417401454,-90.20006732176138
-21.48419909401929,-90.19173482076383
-14.570509241939876,-95.89120438845842
-38.061024710662856,-92.43752872732681
-68.7205624401397,-94.4832362661285
-56.074888255725966,-95.48515489746802
-49.090772212471926,-90.83337997532469
-73.84135117984958,-92.36941851291454
21.484382158592112,-93.42417851846437
-76.87116299302103,-90.78699083449052
-30.73245731768269,-90.27309599593468
-71.00948261919442,-90.79988588462508
-59.31288154009182,-94.4306054121224
-56.886617520766755,-92.40376442226835
-58.28391931209078,-94.9504885612292
-96.13168682889639,-89.60267419916777
12.218536371717343,-89.76086779015853
-92.77006701665013,-93.71458767960495
4.356511193235641,-89.01621799004262
-7.424932375869178,-92.43131771402834
-1.1471939942855516,-89.83008413631778
-66.74002348079009,-94.67918207893501
14.566794669098655,-93.10175357798454
-37.14246902352246,-95.60022179488902
11.74182144569482,-88.5519331929327
-3.141039284109356,-96.16217443092955
-67.72416964179926,-93.29297103029737
-14.03629825750105,-91.59791439333681
-84.96456830503811,-89.7569904630596
-74.53903698453048,-92.07540294096653
-16.69074402024089,-93.56669850012271
-82.53491089545241,-88.69194750152549
-97.38961182494057,-90.3754209651149
-30.03964793744056,-91.86116914568227
-9.501766987132955,-93.82777120667903
5.808557163388297,-93.88168804747463
-94.24522988931555,-92.58204678455678
30.479564784706906,-91.82337735702056
23.063547423593274,-92.73589815301561
-49.33746259396138,-94.32303379838908
-75.5524135892557,-90.27712747157243
-87.61384815612132,-89.19083140156634
-52.31822539647944,-93.33261163633613
-2.6065948081711614,-93.59288339071009
11.035042216709687,-96.07465685752534
25.95658610022768,-91.4256178599703
-82.01568165907995,-90.12091055538666
12.846243394371808,-95.33763808180858
-85.12432091063948,-90.95077297542906
23.77728349923869,-90.8586371679586
15.485249596195127,-94.43874379635041
-26.437999088215733,-95.24050680616928
-57.59851415166125,-92.52213080998791
-84.93134560776936,-95.87776831029774
16.735721199409785,-90.60320369945097
-10.235598690696442,-94.62447020872752
-40.937787833740984,-95.91304831056888
-85.03503855808827,-96.09378217046957
37.53487861375436,-89.5538819248443
31.692119543216112,-94.92593223377398
24.55373096781132,-93.86134718063893
-53.515860646667086,-93.52525263484691
6.08659179834938,-92.12205754648491
-78.22297318642221,-93.25678278565456
6.54248536485177,-92.41209153331033
-25.110441710911044,-93.63625441055885
-31.398480035445793,-89.28267920569937
-12.569007499683801,-88.75454685175778
-0.8302403543359148,-95.02232648642749
20.243887083278047,-95.21395707760996
11.97675159114291,-90.36448998621117
-57.67678207463821,-89.67102993519687
-28.371950497405926,-88.39676820492399
0.2743524475571589,-93.6375720832811
-70.80551749018922,-91.11838936495144
-21.84745189462325,-91.45465486450422
-48.00936710951262,-92.30505108467244
25.371830476941778,-94.5182644549258
-60.214249908813684,-91.52086782537711
26.800186949629573,-94.22100332715911
2.2350335662612903,-92.16961376179118
-91.95645179316712,-89.8949338356511
-82.62745785847525,-91.67843891913066
8.206993662439764,-96.12726297869263
-85.94197132463067,-90.8273056646196
-58.581365497550706,-89.4508125891113
-25.321578135932942,-94.3508658840125
-24.33796785168702,-96.27124056552671
-57.74594892885401,-93.18862030467248
9.59403007755011,-92.88103786742653
30.207865618478593,-95.0335536976093
11.34023816153892,-90.76266516167271
-54.514364824285316,-93.86697279131651
-99.10671651301374,-95.80821731979037
27.546958310841983,-93.97759641960108
-87.49164005827873,-91.80957985359707
4.968307419780279,-88.67335690317611
-21.30795370151188,-91.40803628254884
-74.22314373765307,-94.87030253393046
-31.92708641498129,-94.08058430621557
-84.93825513916362,-94.30496007173652
-88.5849230771126,-94.91501463302852
-53.455605991895574,-88.53132255219067
-56.330813559508336,-96.00704875392333
12.218845836973339,-92.33983169588365
-67.23672135119394,-92.4934738754464
24.70877905162416,-91.93188516068608
-23.83443963020376,-92.99914008775335
-31.132412958131514,-95.47789224453379
-38.678624759963206,-94.27440365742243
-24.720523790764048,-96.25888334486216
-73.8944654389925,-92.68188102943297
29.18608670842506,-90.43616077215626
-28.703710674843858,-91.14494505369385
-17.624734279635675,-93.59390028613342
-19.624378863847678,-95.60816323927841
26.3719423781851,-94.81023488684413
2.034353805489429,-95.55597465368803
-47.65596909889405,-91.87635375289558
-37.91219458051189,-94.12328605334271
-30.99247060030807,-93.31978791675557
-26.851787668645876,-93.89445278202821
-17.394014476457475,-89.13875074153039
36.65110294930013,-94.57695962268807
-18.98460623649507,-90.94107729765717
37.21744085754042,-92.475232336075
-70.02295595768037,-88.87326990985558
36.46383474249652,-93.42752891154718
-58.53747649851244,-95.27576270293252
-63.07053973544307,-94.71581216944234
-53.050576965477006,-91.39004017115894
-70.84913449391108,-90.0797642359358
-74.21740020011853,-95.62267639804746
-38.69800282151201,-90.56113719618058
-40.13387597012958,-89.43293348396004
-59.41323077370715,-94.71728234377069
33.14155831385501,-88.99295604422494
-18.00644210531015,-91.09487284725583
22.25075843597021,-93.79116483289866
-83.94887444359466,-93.68863785434661
-37.867636696515845,-93.07603088543544
30.080487699993785,-89.55244444945984
-37.77066665400812,-96.16754801021855
-59.756231567789435,-95.96558937272631
-43.07413033401274,-92.68851671283738
8.819247625939898,-92.32626810959981
25.10782514452897,-91.90970242182134
35.93340327285482,-90.69686979425
-13.736855321626543,-88.81067221650282
-82.78045153896171,-89.92861306952537
19.098443682222456,-95.60930684945275
-44.65499065796495,-91.2062803276343
