feat_0,feat_1,feat_2,feat_3
34.504477297826234,-87.86284014905887,64.12364926479492,51.53517857365672
-65.62484442523483,-9.720154131247495,58.06095452196066,55.79307297967379
57.431020920673205,52.59186650496682,-13.949052788784412,64.39989980523667
-29.698850619240012,75.61833654736894,45.66647995117645,73.56772906157488
7.234609971725074,62.097253799423896,-4.0436253358250145,49.06858344785602
-22.923420957944085,-22.932270318115727,-37.08781458583255,40.455769706157696
-63.0388276696727,-72.68496825428898,13.214737579328752,45.44253854564102
30.902346731845288,79.23575007967167,-41.36266670719669,81.01098870557014
-30.940171364484303,70.54159048177006,-35.29309681971591,60.261205300871076
-31.366696129369895,-4.9218096047732915,22.11131259708572,86.39476688897847
-60.31618905575931,-72.8649868136304,50.173127325625615,86.57767126923166
15.200413996608164,86.6376933424189,-12.269851773885437,45.90417686191478
-65.49149858713481,1.3996208295537376,-70.17066457050205,82.94324134372424
52.46147622812118,33.553083591472415,-36.9202535708219,44.53923333385181
-63.30115461614164,65.80471265808384,29.791564394055904,40.133710027281516
-91.86316068083559,-77.00827519785048,-67.81131250945334,80.66471047634778
-95.56876892146055,62.465291034539305,-45.981270504214876,63.26940503728501
-8.378098197756401,-78.00077018946376,42.48847842804385,53.56584186199337
19.129504519736997,20.97000240315238,-46.051005729719925,48.1793701823566
-30.96010114268983,-78.85831064742845,-51.07249941239864,43.24430232726236
58.65415832565047,88.28613505055553,-20.099260116657234,52.69868351383313
-11.835670336033388,4.808158361611413,39.12661181334068,52.365994371972285
50.04766727470059,-72.53957710801083,-45.683707895803046,54.30521081201462
-20.629137759083758,62.34402856700478,-49.63337170276616,79.88930235349817
-13.938627794014307,88.04833785614946,20.329523076508845,63.79992790929719
-14.406059497210128,-32.04652135520313,89.19046068774828,65.03537985610069
9.4464291324995,20.43146642681187,61.97691539118924,74.17603719430222
-84.36568020800743,-87.18624759807726,-4.46346869880491,79.32106030726158
-6.666184985982443,5.577289505061625,-67.63795960907292,48.35274935315938
19.858148922804055,33.2725659294299,-13.22856662650537,62.78361481798162
-95.93409860432948,80.07883025126257,72.2660713230868,78.51536231684689
23.512084014084806,53.901460115951174,-25.418133321616345,85.032290345604
-14.460535083416161,-45.01908867606032,59.77985524165154,50.4822701852013
-67.91915813735504,13.386717172285007,-2.9003945848018535,73.12227137392132
25.687286932811382,58.55183250990233,-39.94615399573568,66.77202257118432
-93.60823625630157,5.248197748530302,-9.838420773070023,57.842656046325615
21.98196332869763,54.659028947831565,70.82526796008716,57.49175758095244
-2.311454965595345,-21.069875207568405,26.808970113552256,65.763795600445
-63.53021799526999,-71.08403218651236,-45.953558777942305,45.62340425908607
-16.001013449401782,68.4276397110788,38.98481505498116,58.64741035283749
-27.24639358172879,39.254392568362114,4.527107177191464,81.08006498785751
-91.19256182234247,69.29751170050811,-10.56395221834747,69.24198718364501
-50.80488179161091,-48.26382691057953,-47.464037093252635,39.36203325779138
39.0675289280794,12.367705783781043,92.48814353315338,83.5522115525445
-8.17366714027403,0.08651987359173512,-26.089417184880023,74.91572643304302
-72.77223895039175,-58.08930184567277,-26.272929172558054,41.93870453270825
-71.7811935464691,-46.82738140337266,44.78391358616296,77.86965388326615
42.877422345905124,18.675915532187606,45.31885777267153,41.23775756379831
68.39630332195416,-28.951673078108588,35.537501707306134,84.61872532083238
-67.9420195745488,-28.230451023640615,-72.80982022619274,74.16077437629616
-86.97403471267155,-50.32267087386133,19.428113958381243,42.66717570919554
-69.38822492911332,-34.02447327962697,53.35101989716785,52.51994477186984
-16.711964392026758,-89.48180982451366,-16.457278927730478,59.70020260958087
-65.01855225963965,11.411259393004437,84.70798778609608,83.6547856617593
71.88619651198911,-32.221715120426005,78.63537784463777,46.829054631305205
-97.91035073504992,-56.03749401390603,-43.857114011107335,52.93994377002859
24.589036925767513,1.9647580568457927,-46.96305529264882,80.27830013708648
-86.70175923813265,57.75053221815629,35.715852652535894,83.570662145458
35.50775413234669,24.1272555989086,-21.821797792857225,83.32131032432989
-87.25863585776712,70.41098467668587,-55.204992783448084,72.77764776872586
3.686377294400124,51.50061685736994,-48.1895001053797,72.20577558206035
-31.867769631282428,-42.465873973838946,-72.04645091535534,64.48666968271165
21.187212095022186,-73.43412385164947,-44.213543285343675,54.27161226511374
-65.45912823719904,-62.86801461905814,-23.891098468701063,58.57684245572559
58.422829655752146,55.4835076261321,-23.884635242365594,55.458883024936675
27.13241371990004,-13.087791389055534,51.466407666601846,66.10207673913997
