feat_0,feat_1
-4.774101217261933,-80.9711138890337
-92.18827802523745,23.49682308372508
98.25797953330253,19.876406493594423
-4.712508104611852,9.440703534459459
-47.54363946750231,55.676758057406
101.39417631895603,50.83128978150882
50.66018296336799,-4.552350838743644
37.07626768447859,63.5778960517259
-21.845949327633623,-58.84421309743419
-53.820749243374244,27.213377864507372
-17.951126031511524,-19.432737980574654
45.31901813171971,68.64109419477369
-39.997982337811884,-46.73063614071954
-51.64137133818879,-48.04390363508302
-102.28304384688518,-30.478077847388
18.757980136255185,-60.88154189529947
-61.82036612364843,35.31989426344137
-27.15455905828425,-96.13976974976738
77.19564228236536,-69.16595511147759
-9.933005685896802,91.94484523671755
8.092609664966062,30.664169885280995
22.539725675471566,-11.131496098161254
110.26893480315087,-110.11735219536624
-11.58167853354839,-3.8488904340193026
-32.87898155362876,-51.591249335295885
-30.85237085890165,10.43919191497568
56.60135389448714,24.299569062244316
15.843969379720049,8.779770552575545
-73.61610228287806,-5.142590084527029
28.801017285199745,-71.42861187513769
-35.51529606099043,54.920693624227255
-69.0279966974825,-26.00854888350111
0.9951770160146172,74.00529813406716
86.2329517077729,-57.86799344735208
36.07876193178352,-42.49928378611894
81.90120898764839,70.93293910432287
8.258340050126723,-17.224459067620906
-70.27256265442536,35.55874363063807
111.3691480782697,-8.157584829380752
77.589589945787,-87.34649946427376
17.359221749665068,-35.31713996271443
-82.4668222143921,-23.960827594062966
-2.3230447628629953,-83.8150561333898
-50.190983733149274,-12.288604582491097
-38.253688412676325,43.340251648720695
26.325545321969432,-6.013017781688172
-74.1536497544834,13.35599697442327
-60.12653753603359,63.28336182615552
-0.8829614780993337,-61.06995831780273
38.819260121226804,92.60520351941928
83.04860901188627,-63.69765943072878
28.314700614162916,50.198175001871476
-70.87661097734166,16.60940919605255
-83.2809458420406,-80.08747188724655
-1.5781484461290667,90.6884412614421
-18.12139400343263,122.90310708046401
74.79018067755152,-56.64596846490106
-52.41270347965669,30.42642061531699
-96.28636583166143,-53.328854743827364
48.13756455007087,58.5524264460893
-97.30614444708351,-21.006433836042277
68.877383974814,-35.20223201555025
13.169785713026581,88.74228369269579
43.70207280156977,17.253130111052087
14.019966471670957,88.65086339744289
-85.90000515682199,101.00070751945407
55.63134617416431,10.125233526689033
-12.17680886911479,-40.433709426017465
-84.86988225689541,8.125348158131189
-51.367568288916836,20.604927069283743
98.59013950216597,-64.27858698917699
-54.040117448681585,-59.38613741014222
62.28705171309076,-104.21444632083313
-105.44577286864069,-69.63717625119554
65.87365394184425,-4.926210424139903
49.66009128886599,-65.89556439228853
-56.22872771801041,-11.419893307356078
66.01290542723486,91.21882761460496
-26.735880219898334,-97.16914201764114
-89.38092448366088,-26.5613015991584
-32.6962399884854,7.5893861033361425
71.59302880500216,-29.08787676543465
89.135524881139,78.38479671691078
-46.82340591327959,50.980252135318445
-7.394943825691542,39.47041531691007
-5.482220827382486,-78.665353441012
-104.09019105258636,72.98976076701747
91.52982974965276,-86.72666037489118
-8.404555597834236,-65.50296559104818
4.8890262003600515,-7.9338800736112
46.18963902448231,-90.82524232319858
3.755632113437593,-76.89279391438622
-57.20712158170514,-25.050805922114627
38.211705495529664,-2.158663192813755
-49.18796819619048,-9.657191855361036
80.33717126558115,-59.123412282648275
-79.50380539451386,-12.615032621808922
100.7787139403478,62.43219250826416
34.89124380361383,83.42593849449625
-41.17117580747909,44.725920422560414
-45.88430770145359,-41.288683564470865
-17.181542069789906,53.08194444709401
-8.261224876647777,-52.02410888307455
8.76027119143391,59.73354481129858
-22.669119959171574,28.366913625328387
-80.11603700031957,45.137709233699695
84.00144347758082,-71.4802013280254
-38.490019390183654,19.505730896754677
-75.94355437039847,35.6615784196461
-22.59086946148086,-3.9097340264063143
93.43176612256076,25.222241800879317
-39.22068724736083,-37.415819448718366
25.419907975942266,-44.75219152698022
54.24577999687718,-72.47452368257335
-21.53696695958372,30.80790332143473
-41.56202785983132,32.53432952758495
-13.767138433868972,30.146756044495355
-8.07891464554123,80.25932106455356
-22.491148026766183,-10.131351640187969
-62.32916950793797,25.38434107509866
-96.42883262029318,20.347334343201744
-88.31132076732133,92.48514657328535
103.6775619598612,-81.02507640121651
-102.6754968146382,-53.090199229907775
17.767005281251233,-47.08211618157813
4.498789059867384,-67.2755781183346
17.20788252505412,-40.02893793765219
4.097238447508551,30.998147052523198
78.73759065705978,-10.744471805297392
82.6025693114676,-81.22962760660286
-75.28368887083104,5.223901370320937
71.04505419499495,-32.860089854799746
-59.19029486242077,4.106475747860396
-11.565546648916586,-50.77845961299438
-111.07038650079323,-85.60009769357559
58.2034213980271,75.86509752323165
-33.0986683588743,0.2309879419457549
4.307292523623789,-12.567893925047482
15.327438002284687,-15.639761013203428
-76.17355238759397,-39.95798375776814
4.921216276346772,51.164010011936995
89.69397091736694,52.96059047280286
-46.83634439544036,1.1612227924827978
69.16540022279102,-3.340337909301054
-14.873002878427302,0.26660216364535805
-6.8095454632316335,-26.42984875384879
-74.13709511947808,80.76036447612147
57.82051883199488,71.2024692117207
1.0921512854258761,-31.779868883152325
-59.30011683964635,1.2787662489975908
54.1970018551024,-69.26907241675745
-22.002363360531724,-82.33744249626298
32.759182682671096,81.18246023113646
-42.38501600718628,7.594867078014931
-26.084601685642028,45.707546381335284
16.468963129363377,-17.95102379218543
-36.07247142801947,-52.7709263847961
67.05225792294324,-38.70893603994541
-2.32175446089957,62.99112487125956
44.93558959210803,-53.62720454904598
65.433517638728,91.8158098424363
-13.17900167072235,-39.49184203298149
53.762180432078964,89.24195847147287
101.47919308428904,-62.925405464171874
-81.77425553641436,33.25103264038868
100.35109923081797,20.194235254493304
82.82745584505975,-53.190661689680724
6.899304250499077,-100.19544835069446
-27.26552681674355,67.09817394259538
-13.454707676640963,17.750016632645224
27.83175195518142,-31.2305893887746
76.9505677071446,-87.36020719038981
29.7391890368039,119.49134598577724
-91.24592829827206,97.64367348169242
-56.878481382000764,-2.272237256491718
18.885261336856516,48.99169124921973
-21.234948087187746,24.3754059468362
-13.381815185574041,17.40484289760937
-84.53337515748031,-8.044185868241904
48.11434795899411,-56.2564116837288
