feat_0,feat_1,feat_2,feat_3
-54.13500414391809,44.82051646585136,-33.373951291560864,-75.40136398835509
-81.9237475764046,47.6636806942991,-30.9436908473072,-90.06954579726211
-25.702233794848958,50.47747999092079,-28.146799031034266,22.871626071945766
-20.793549033319394,53.35839806621145,-24.90426494860433,-25.954582555033728
-7.68101570506032,56.06018269032678,-39.83994128017114,-13.130842876642978
-79.23676104352296,-11.017095042515367,-39.33116074029752,57.333022963270444
-42.504555449297264,-8.232201285842885,-38.42710455993393,-16.270551844104546
-46.75228669799809,-5.410474363159083,-37.14193011912081,-87.65675594873129
-94.35449730227128,-2.5940614058760696,-35.56570507431364,-3.4341721123639335
-33.15551110119205,0.21314886248365633,-33.516607423090186,-18.148823010666593
-80.52401121308395,3.021107537004054,-31.089135533395456,-70.5399478452811
-20.61725536157804,5.839248023899648,-28.329985499912038,-60.40957895681013
10.70466430801469,8.634146742070666,-25.08010833976927,55.94725847241556
-43.83868421478615,11.465513170676752,-39.77621823550632,-63.77429432724563
-59.7540966361739,14.282993818856562,-39.332496772211876,-43.23321874591192
8.359914237488171,17.0845612638806,-38.458991289189456,-10.302002332975148
-13.104814266676147,19.868497283233747,-37.220126577897766,12.876230053681542
-3.5326766945315384,22.692667899205492,-35.702736645323505,-8.903338634558233
-56.72767534154415,25.549557932190282,-33.64941806784181,-66.14358071857438
0.5456718954571042,28.30063258100288,-31.324470215578714,-48.07061430591527
7.452793616324654,31.136516776509726,-28.56648114934521,-22.55757589401864
-16.542060117747358,33.99115706681412,-25.349611674750474,-81.64195797200661
-63.678149436977904,36.730244644437185,-39.734900586507116,-23.332165072625873
-93.20713072256723,39.59418328081771,-39.3578970451889,-75.42455496101998
-93.41932909986525,42.46901735685046,-38.54509730358121,-75.41928841086771
-61.7385280608271,45.22648103830353,-37.363018077639396,43.36278236683473
-40.16233727612938,47.99506454324059,-35.839609623287544,47.62162408734495
-93.6271712924951,50.81001518065876,-33.90819977955005,-53.09348353052867
-30.943411222904796,53.56805883039623,-31.521893869615944,-56.37260909305637
3.7587143231705715,56.45792101874814,-28.743053273557365,-82.71139652231108
-90.22792481570986,-10.69735560748835,-25.60254894532516,-0.09187019047002551
-21.069046844083875,-7.874524348119605,-39.81284989980259,70.48521660884458
-95.32093039192202,-5.079102959623738,-39.368941873925145,22.245402185572882
-95.4495539718456,-2.264627849205738,-38.64077920917531,-60.58108030626898
-98.10527463586456,0.5437345016584948,-37.38024257789477,16.2533420975252
-58.201647258946224,3.3613477542335177,-35.903554526605745,-72.6551521446127
-74.46036363103623,6.158984329337695,-33.98823768038939,43.9621106343278
-45.69952148346034,8.977110187265865,-31.6430674927386,35.21560396210043
-35.864175256536925,11.790136231280025,-28.986787481299054,-83.09887858098115
-25.092664919763212,14.589559687421687,-25.90381444302494,62.09895009078197
5.6347177300092,17.424486162598388,-39.84008700616916,58.028671294658814
-87.69758826920129,20.234510799587294,-39.50284084413401,-33.251678125732695
8.18523575357422,23.022343812233974,-38.76042993548959,63.45620652696158
-8.722092472718932,25.825913535558062,-37.57257511803891,-42.89551838238026
-51.297618034141095,28.619529354340923,-35.985032167269914,-22.924603730633777
-79.39823883167826,31.502787846399798,-34.18881253092757,-43.33503678001266
-85.02451980643447,34.26575806025521,-31.82022218396297,-21.53234501201085
-28.678050512791483,37.108335047224045,-29.16352016974009,40.621910405422256
-38.39380350645739,39.876924099628816,-26.06340206282423,-5.545804872811489
-38.74580341301197,42.67552318051658,-39.86587978036768,44.848008612504906
-22.980617296568454,45.453751120010764,-39.57765242600455,-59.31498462190809
-15.726737652682546,48.30249132623108,-38.8134683212871,-27.33537917924504
-18.70662939428582,51.185683520854155,-37.68808900077153,74.33618259169671
-5.360744316914641,53.9266527442238,-36.21638326708354,53.47029110274042
-74.87943084392285,-13.187598748396676,-34.25104775665162,-91.2506545176332
-41.47603358553049,-10.38844598961278,-32.031660899349475,66.96326696408234
-44.4882706226742,-7.564687753380476,-29.314637342074317,42.58837254980469
-6.3212000758974805,-4.7463074137428745,-26.301589128929344,-62.501037150346235
-24.940819071960334,-1.9414753784446288,-39.93344941892858,-37.80767458186156
-10.981362374737813,0.8733416503752277,-39.46394254090705,68.11821699279247
-77.87880201758084,3.680917503947387,-38.82595717373776,-7.5515300199476565
-91.6356982411401,6.489347786981425,-37.829920279559715,18.702465863732872
-17.541446497945806,9.312853055091892,-36.29512076696745,63.59102715153702
-81.84205920966562,12.10645151180998,-34.44610432261622,-87.91653997274805
-31.335381054399612,14.931411883219203,-32.1567965151805,-6.912279254854036
-38.96424934763152,17.773427095007342,-29.583727778795055,-24.218775358398737
-91.25866295776875,20.555897928800242,-26.522388673134934,44.78510679339695
-54.8761839217561,23.34647716887931,-39.83765700288428,-87.5948384604173
-89.20268487256445,26.158898958813744,-39.49600782979128,-83.78467147207657
7.003111866984419,28.939755086455754,-38.841814515078205,-77.17220824984558
5.7839275384335815,31.82068446115788,-37.805589647164545,-1.456916250547527
-48.3856896364864,34.6605203463614,-36.31823478688837,-13.95224818288771
-24.88253730080757,37.45711574275771,-34.61119464241457,3.2707464182731254
-58.16386498648635,40.19633036429321,-32.38760737324852,-2.2620868537249597
-28.45665202388811,43.02724201310201,-29.76893399021991,-48.454788870307695
-71.42400550657275,45.77797226995034,-26.758046769089706,-26.26510901198427
-65.71735631271851,48.68599232489515,-39.920857516868864,40.8823317896955
-70.17981536759159,51.40703307703065,-39.56828904842272,-3.051171844410247
-92.42976786866018,54.28885220491158,-38.99214660071585,-64.42581354054346
-52.550554924780094,-12.849872455196877,-37.94559110879181,42.273703813031545
-60.88990599626958,-10.041976708346064,-36.52794760073526,7.362445808784761
-62.70435506677472,-7.224163767710656,-34.62335446179853,14.430040221240455
-66.30031741382234,-4.417050452409772,-32.50199038540755,2.9013026024503312
1.2711164796180552,-1.6056903534167506,-29.931654689986022,60.126785594656084
-20.97710100109131,1.2018344569568737,-27.024330552961022,72.98637577403615
-33.31811147887682,4.010188532481352,-39.91283775417964,-27.449209928378444
-53.70409468642345,6.822532176399913,-39.63540085338017,48.676600746536934
-67.51668307927599,9.64916485817524,-38.984061699549684,-9.805638810071246
-80.05254241412094,12.472614112871609,-38.06141304116616,-39.005427288534875
-6.892019867523786,15.263692866708306,-36.65862038916078,-78.40997465667542
0.5565361311764317,18.082136870165105,-34.87886489004119,9.279206440319113
-52.45586775622296,20.867701255391278,-32.691143032715686,13.023760416219245
11.72167939002465,23.66452096523422,-30.202092243892174,-54.71834676117349
-85.74776016403928,26.511337390058646,-27.192208898542145,73.42051493027944
-81.1964753897489,29.283669701637223,-39.84150971150387,65.87836373657426
-10.461105589343306,32.1065623607297,-39.64358291280163,32.79872752869259
-7.432300618199961,34.96593881323944,-39.05043876403745,53.29854720989576
-39.7735555438498,37.747930496109575,-38.105427138872834,3.2965713777902304
7.669317226073676,40.55038733213319,-36.77762919952482,40.55342829295871
-41.021318507484246,43.36928059483626,-34.95194835723831,10.712344609373568
-18.125582572545007,46.11427089711867,-32.87266157376018,-83.67828996764236
-70.09627724761386,48.980736321817375,-30.385570442343308,-74.11203133530631
-45.15034336257536,51.80699278145119,-27.396301660712876,70.44184082945415
-2.3885638885006544,54.5770579137809,-24.107832836634458,8.463324451431303
-52.01681061857072,-12.51664762130302,-39.62866728192789,-5.961781375350668
-86.28389292194868,-9.705389965479869,-39.102356445705944,75.8656150140415
-53.67647521618766,-6.899607785236449,-38.20460592242316,-7.812242667728298
-45.849357104491055,-4.090852251012577,-36.873528798055865,-10.223711068420366
-74.51283744324775,-1.2772449902866185,-35.133088331036554,17.48238439456298
1.1684000515248805,1.534320928813414,-33.03702043231765,32.03611823740571
-49.53882840102317,4.331093510443321,-30.52833506618202,25.738036897664053
-47.84831799537975,7.1534533881508615,-27.686804771278712,20.49868394640745
-35.60183240065402,9.979468174956464,-24.37636256004067,-52.84289330724535
-44.01875101836364,12.781707931968555,-39.750565045578576,7.997525052919339
-52.19309767117812,15.565711391345047,-39.16616666629426,-55.54009327102553
-36.24898341923611,18.40104994623395,-38.272268417509935,10.084747339038817
-81.84625769334787,21.237462649027407,-36.9762064722883,-6.545662607828657
-80.49464942197493,23.9932383297239,-35.17203606863342,26.652635671055858
-46.42288566304567,26.809919229048216,-33.225616227830635,-28.33112453823319
-35.158520997674195,29.673747732503372,-30.71041464283003,60.58482085749972
-54.11912941280681,32.44154756249299,-27.871335142843325,16.487664237368634
9.717558988743267,35.2520316323304,-24.582881179984305,-12.80739178169185
-37.50664695925181,38.113278555809906,-39.74515279169507,11.02312457874989
-49.07823510924005,40.908274314055504,-39.25201957935213,-14.680346879959226
-14.169645652751964,43.77803863241128,-38.325075284448396,18.580627222893014
-43.101028603346315,46.496616229674586,-37.082310676934526,-48.44291322033068
-58.12390565757797,49.4049500138541,-35.337719703463854,53.25004186385991
-20.28368262950428,52.11703869672592,-33.34073907479007,-5.258604269705062
-47.22741184388981,54.883758866008456,-30.90067138581714,50.616606669105366
-78.72689149020157,-12.175683196319513,-28.08834014309697,33.64850191272654
-74.22301759011877,-9.362415569768649,-24.9195808973885,-20.80391607691806
-31.65968199293752,-6.559101976348681,-39.74773362399375,-11.899817652622794
-39.81821847796599,-3.751081926017752,-39.34195491825944,-16.678871659444074
-6.0045310467390705,-0.9463802578686397,-38.37435932765602,26.10329783194768
-38.561071647401974,1.863546280758599,-37.2009094319108,50.893892415263934
-9.70381155003819,4.684472581744163,-35.52928654994552,-90.11280077202792
-3.2473352505454898,7.4767080111174575,-33.50102694462552,-51.92007829190322
-92.71302633424357,10.291660198586712,-31.118981045373904,38.516031428364734
-52.250186031556986,13.119405458124008,-28.29999777949023,21.980530677074054
-13.936645748774596,15.922014540761959,-25.084498661519728,-21.77382747997723
-80.97139016762232,18.74707504398369,-39.6875350348582,-24.628786484128472
-77.28089201528113,21.52194338947519,-39.340383326754775,-5.632268137197427
-80.19882040039057,24.365191679432524,-38.526770695695426,13.491899107742578
-64.06652844364488,27.12781947635901,-37.24965295902609,25.107875483574627
-42.792397839605215,30.006962434807622,-35.63321458408935,-35.49029404469543
-95.18350825693129,32.74584128033218,-33.71123527116689,50.68760730934275
-83.40395047066468,35.52389557034725,-31.248702005382338,-33.24277780931383
-44.502071175878285,38.41044683455601,-28.515013733759115,-85.06590878023991
-12.851920661846576,41.21124743140139,-25.309522651884453,-75.08115548285659
-96.81359418976142,43.964388945055475,-39.79219494533601,56.692654547048505
-28.523869720019906,46.81352199621052,-39.32221678299059,-80.80213601715046
-59.41850809762413,49.570032722813544,-38.56596177926317,11.79321841461146
-97.37381519417373,52.51976612662097,-37.29983592995773,-11.370507080747497
-70.55923896455616,55.29471149215591,-35.68473054936728,75.80142701245404
-83.49183592966178,-11.860219975169947,-33.832707893541766,-65.55205206820887
-22.430665502777725,-9.058225634722296,-31.490298994280465,-91.84785060189071
1.0867228729927283,-6.232308579641886,-28.722080348685594,9.918360886330177
-86.43880870067177,-3.4227273308945247,-25.562996251756132,-61.799354006500096
-19.35032639291075,-0.6147652811949782,-39.831304842301904,-16.295745914102138
4.887267739761293,2.193716734860356,-39.40865978908638,59.24087078728813
-12.216627375000506,5.004383196058553,-38.72748804031033,16.000207464833828
-66.10289389234913,7.799485800731225,-37.46630889737031,-29.351599827654866
-63.40549191566085,10.638488518844897,-35.81425269227328,-92.65908467207765
-51.46233686502307,13.42133658480719,-33.95489472357759,-47.486779363508276
-2.4038116591777547,16.226610471334933,-31.64269149722077,24.782159194637597
-62.47012780793399,19.055765146566586,-28.969917718480904,-44.270390976697634
-7.410862393727618,21.86364854263459,-25.823536830090912,-48.372785998946206
-51.152115403809155,24.706945765308884,-39.87042987724166,-88.69119250443238
-87.20619631175589,27.50599052363812,-39.36638186706291,-32.8230243160146
-24.747176475138307,30.33828627788468,-38.72779466647428,-84.14851600340968
-19.09750885095091,33.07972561872071,-37.549623389879144,11.755177755486754
-44.884454629257625,35.95572770757595,-36.06215720261308,-66.55776534681235
-50.24456905965289,38.74344979699918,-34.079425053656486,-50.398795408055584
-59.34104597857389,41.54715253454719,-31.824665313703846,58.11002706552838
-81.46372830079697,44.371353323089565,-29.13388271169089,-91.89627097250182
-77.89270994172652,47.07680000782988,-26.086028685217002,50.104710716269295
-14.447905137015738,49.98552376290048,-39.834279842833524,-41.92409529056922
-66.94105850824806,52.7121459773037,-39.51069382368202,24.660960737355815
-98.64456459227446,55.62062844663719,-38.69803953913321,1.052893092485403
-17.547562782067644,-11.534409952431433,-37.65255854414185,-17.77084377837539
-51.15566614357457,-8.717191435527756,-36.16766524029649,-79.2294393792487
-13.356273699018054,-5.909973342201305,-34.23441460318319,-35.39232797885944
-13.825524255416326,-3.0980007660887052,-31.989008667938023,7.676357680524602
-80.13724296903864,-0.28599497946164315,-29.28367901969299,46.123292411572535
-10.024209283400447,2.524556935520587,-26.302540899533785,-47.11419628019768
-58.88677187504396,5.330284047884058,-39.81358933665843,26.32274415003403
-85.62756710655847,8.14338224122102,-39.56356012985428,-74.71777562635211
-71.415803694239,10.946828216887269,-38.85769509352402,55.06813985867019
8.42213925246825,13.755109993846538,-37.74175281669122,24.6658893698271
1.9512925597441375,16.60397132610594,-36.29507236997778,-2.167781322431354
-34.90236928135525,19.384979698411723,-34.43845201122617,-61.63533184357405
-90.73495494621203,22.213989864522325,-32.17763669747209,-66.54383938840309
-7.650161910423244,24.986939578891953,-29.55541398622362,33.87881228310841
-93.22344314768763,27.79604332954581,-26.466163300671926,-13.446476978890502
-5.336907566995605,30.607556619897768,-39.74546287141644,7.397733507280033
-70.56811395524778,33.42862652075641,-39.491822450526634,-38.206852371465594
-89.93500665964096,36.28001316301558,-38.88632220413549,-56.732052994407354
-12.05538804846506,39.076113823515755,-37.81077729287877,41.23091432482168
2.614157082739768,41.854191902731486,-36.37048709457644,68.6546978622224
-30.61002445612512,44.70408279567781,-34.53387650056491,-75.18305196872348
10.583694274224266,47.41718373075813,-32.38601942672709,1.2824947413051406
-89.58276556141952,50.28373533230961,-29.711342320256335,-88.37449907173281
-2.385007664962697,53.11463149853773,-26.73577298205401,34.815928340620694
-79.75514420411386,55.884037069952534,-39.86032174808383,-18.056559684982062
-48.92837985545632,-11.190826222823917,-39.624959774807465,49.28187812786713
1.0864690387278437,-8.38692269083338,-38.90573012962823,48.39815146169325
-35.40443727089706,-5.57352998690624,-37.89144851398892,13.884326669281151
-20.32391120512318,-2.766205313080085,-36.50065484699309,-25.02805751783313
-17.803961336265754,0.0448360935153422,-34.68488243490562,-78.45892372790775
-47.26640236855096,2.8530792418287403,-32.45584971818409,-63.45601203426847
-74.64426471917353,5.6602036314567705,-29.936433815098177,-65.33621672855196
-12.48208809459515,8.475110649793704,-26.925153805943456,55.78592130465016
3.2883566365264993,11.275681476760989,-39.80558282762849,-17.05186300815604
-53.098097465806575,14.08193881190573,-39.66885708666135,51.579766632689605
3.3265555194586076,16.890123694678895,-39.01495229122876,-62.8966056342659
-78.92329646045295,19.670563148260875,-37.978645728019124,-31.39801060020187
15.063657709084357,22.542901219908625,-36.59139199603442,73.57195185270845
-69.67850081379417,25.325808196261047,-34.88779935255811,-42.59250995348474
-24.974195060335166,28.190778557691814,-32.62961127964032,-76.31639278442057
9.118364596973235,31.00162476063281,-30.07235188625165,-69.4367330423555
-85.78044497028581,33.76595006407366,-27.153934866287983,63.6437557370646
-9.301030533622537,36.65669470571474,-39.832567292933334,60.224817941125984
-6.544983308138434,39.431384048344086,-39.66578744801274,-41.49961468599379
-68.33626941074516,42.11868400831455,-39.06808684432515,7.010145165598349
-81.08478036301241,45.026517981356704,-38.098750666331014,-33.160093729171294
-42.131559030555884,47.79475264837417,-36.708226494898206,-60.141467397735596
-6.105088849780939,50.675429872542,-34.97925290300085,-11.949562957049677
-89.29995747635155,53.45432802591637,-32.82507368106855,-18.500720326535927
-27.23940997606927,56.235034933880414,-30.315353937915223,5.343102604365543
-60.82748830204365,-10.871062176060594,-27.406170816134757,-87.18434635941163
23.081086586939474,-8.060814184942062,-24.102459856588048,-3.362013010689078
0.770792664387812,-5.2441957891845625,-39.573298155682885,-67.66091232481594
-16.964901601666053,-2.4292497778720548,-39.169223456947215,45.8809010346629
28.517938616092785,0.37488041436491626,-38.26667796590236,18.98218419745627
-47.84895579890095,3.182205799912735,-36.85914603217887,64.7568393949874
-25.255907884189515,6.002782755058967,-35.093372373834754,60.37177009213837
29.63771104177,8.788895533883068,-32.98800192145042,-43.9892486329492
32.920562202463415,11.594890889499368,-30.531935307792207,55.808392260902416
-6.592307164484523,14.420543256929301,-27.635395153882232,-26.98145360944255
16.16564193917376,17.240553269735734,-24.33173883785747,-13.248462853847101
-25.800333486904858,20.061796124465957,-39.73320524173879,14.689019683901074
-37.4789606054627,22.844097732503556,-39.177917619830566,-46.82240630992779
-25.7629944646712,25.613788057542514,-38.24303756721347,-72.7160940320828
-71.54860568512036,28.50020227024886,-36.93696665018331,-83.7707473348641
-6.797116528452992,31.26946397047231,-35.198076289297084,35.54290609024459
9.774222666441664,34.091753792768635,-33.12962309293622,44.34561139896193
-52.664690050764534,36.95395816830825,-30.68874091404398,-87.56075504012665
-70.31380657934356,39.7182234197899,-27.82773234992598,15.121392489090688
-76.00619766640914,42.465622915526055,-24.587126978206385,-35.90533127242638
-51.547349602254336,45.38933656637565,-39.755510741533904,29.82153695256995
10.9257452359761,48.0641131077131,-39.26575974764072,-48.75153079853856
-38.72873787135807,50.95514410525363,-38.353315710815146,39.534406181824686
-45.704210741425996,53.81180545262479,-37.053156522437675,-86.6006260847736
-34.537599090470785,56.67374832881439,-35.324495883031624,-22.350850263400353
-65.30476433649908,-10.537847903553997,-33.339851895942324,-32.29218869880412
19.911895742361203,-7.721304688012377,-30.893291653229376,4.065107793889077
-7.02874305139604,-4.91590853085909,-28.05594990107885,37.04864715759036
23.68309341735881,-2.1038344282754813,-24.827843968854975,-0.2894256175477556
39.87072152269896,0.7057412576112145,-39.813677644673255,26.808377664713458
-65.19626496441435,3.514195549214052,-39.31928438463057,69.56656198099918
-72.62929917183122,6.330785210313123,-38.362792323176244,23.168824459222748
-80.27361728297643,9.130334325407102,-37.19650671838529,72.16073834397538
22.505007118885864,11.945868631692042,-35.44083637702293,56.75005527669641
6.105714068153013,14.769672386793731,-33.51476275484268,64.42448433208223
43.09077907065124,17.584609245859966,-31.123123143249952,-2.666072256402711
49.40501439780502,20.394645034368377,-28.21699186041875,67.40467870653839
3.2554045384074004,23.22209285829012,-25.04853179694566,31.757200459511946
-58.9322090518576,25.973381295021074,-39.771974778019235,-38.211581818183454
-62.71038632548804,28.813652062169307,-39.309626302102565,8.681333588972596
-47.845644322555074,31.655132769400762,-38.50328343082224,50.7458307745061
-17.33514043438554,34.43432363596509,-37.31567567485027,33.8901969608155
-57.24384145946227,37.22459375172645,-35.72124492189385,49.95462541264167
-33.329223131859465,40.04997717100489,-33.6477295947028,-78.07271002475899
10.522169447065485,42.863887066446004,-31.245084976236534,36.47664791964565
26.3223818825325,45.64529489514649,-28.49220695709133,10.75740240768832
8.565762666922383,48.44197738744029,-25.267080952147495,-64.65122091850616
43.49679982303849,51.2723788309926,-39.8073576316848,7.646221971111059
-18.523659045008998,54.12397413470669,-39.365847346377535,25.039398619623288
23.056647513836495,-13.00459061775428,-38.57473172961933,-45.7083647071086
-7.152361997155584,-10.199736965178728,-37.33280136920571,-19.582455953382105
-74.27057576057501,-7.397213250909776,-35.78042443677438,-91.12960338330464
57.821048137110985,-4.58184185795036,-33.82290479123235,-45.94278021602453
-75.29549437573064,-1.7731228821114975,-31.467933701750216,50.28876095200005
46.16576413290709,1.0338635640397174,-28.724903102265188,51.31589270588249
-4.531014240990832,3.8472636748405704,-25.552870023626916,47.061521442588
-1.5680903644854254,6.670803063538627,-39.8447416193935,62.18598625036294
-35.39611479991146,9.45009472559744,-39.326819052060756,69.6849922713201
6.2700111171784085,12.281011089141685,-38.67939033462458,4.520791866579731
17.85499901876839,15.05898557992722,-37.46827422847176,62.66351052581193
-37.66124599033006,17.9073068152206,-35.851292112413255,-36.52153102573896
-60.06630893686946,20.716888428782468,-33.96761025148012,50.002675680576154
24.727709532265447,23.52129330802017,-31.60990317561421,18.36424158985147
-27.97462022254675,26.330416329262693,-28.89762575051337,76.08639947402602
48.36462357478447,29.1839618929827,-25.775823266290214,5.688714467324448
22.640008613276574,31.97553628311279,-39.82268734877795,72.17575250826147
48.224250263777755,34.80258368434247,-39.464136532767625,-36.34091795659197
15.462133695736023,37.57568090478813,-38.645472559896604,27.752029720153395
22.944639925755173,40.37227915892834,-37.540308119589525,-61.34232790326852
2.220078259520912,43.13527592100316,-36.07710845621984,12.039087825337445
58.2764372409874,45.98687615314522,-34.05507231025191,-38.450891887161795
12.499145491093202,48.81789273982664,-31.769592897495023,2.3965887227889167
-33.06908240701737,51.67099138677105,-29.080166642966287,55.53636559427538
-16.26362232081604,54.39715248706594,-26.021775859539567,56.97755622208936
-54.4011432534118,-12.693793681383909,-39.823099646951,-19.095641399701478
-61.7319511658849,-9.865187997899245,-39.49485672196193,7.947202050467393
57.71776819652205,-7.060171256975398,-38.75664537209272,70.58541386631185
12.212825699179787,-4.257795260702394,-37.64947990674731,-75.07787588956575
46.16006262942234,-1.4436142733665651,-36.17317755869402,41.448246228972515
-13.04619972619419,1.3643479650416601,-34.22619542918613,35.63271806187578
40.04316156755151,4.17967834149111,-31.974429494034343,-32.32826449768834
58.66597763987426,6.999191642274991,-29.30569533190704,16.497537565251587
-14.7291490420664,9.783304057895615,-26.224285222535748,-61.20874080719534
-38.805615911814094,12.605292896158671,-39.862908511433865,-0.06794991354696946
-31.822949989459183,15.41287816269912,-39.48498996046396,38.256627633366975
-50.203581640549444,18.22520543738442,-38.8174430821253,-7.970455938403374
16.845158030975156,21.00630622626629,-37.74212673635675,-2.3737466458792182
-59.03419342744992,23.850109226786348,-36.29037633839898,-64.4670023365621
-70.20462868716623,26.629764408439442,-34.33210623637498,50.7934333365314
9.138324535310794,29.4996761447383,-32.15704140821724,-5.43812164412789
6.4740042602018155,32.22625231135327,-29.478930056435743,-21.62423644079738
61.87126605088675,35.06819095413872,-26.503328128923243,31.11494560655524
-55.45671394718624,37.865651087331955,-39.82800311543203,-23.315312722609935
8.208565466099977,40.72836140034814,-39.54942740770225,68.72378990140749
-25.10266925824736,43.622885837171076,-38.87847961839896,-50.53797283788434
-8.664835867862626,46.317070181658835,-37.80768363666685,-15.483619795011572
-23.096818009099422,49.21624348855615,-36.400522357612196,-66.06573910632439
51.652353285304734,51.90143797111996,-34.56949330325712,-77.47595637811995
-39.367319331984625,54.74706336236659,-32.30904526299809,26.086321594194622
-47.942992775764196,-12.359401258547189,-29.666291389232683,-26.267695082407204
68.82149626754871,-9.540874602208088,-26.6859286318684,52.594020048018564
-24.178165436679695,-6.721454727723783,-39.859121906755874,-39.69406983999483
-67.26317830553066,-3.9236332669054987,-39.61920998824922,37.57775052379194
-67.14489853331402,-1.1154484599818293,-38.996882714814824,-1.754874700992038
7.921904036394371,1.694249821097408,-37.88341495704373,62.34937786497143
-10.489561865380251,4.5143947896932,-36.405516359279076,-19.921907851695405
4.643440569490892,7.319632414504239,-34.68746427589084,25.196828830992573
-41.56886127330186,10.12057242847707,-32.50203596130401,25.698619435435123
17.21790754208274,12.937185024953527,-29.895028245928454,-51.675388944059684
6.9873413123051,15.751961314982394,-26.90036929473851,-38.83455946850136
-33.47549678423751,18.53537167092194,-39.878539959128396,6.074607824913954
51.76455170222536,21.365712090266168,-39.582256422756736,72.24623357310153
-11.813583599164534,24.17908929500899,-39.00226945730665,-21.602158442602374
32.86616138356587,27.01753845775698,-38.01486138207934,-9.46748029880867
-5.957302255417714,29.7329188650452,-36.62981865716048,25.30046041356797
29.452325101592997,32.587425645232315,-34.81247629120862,-2.7541780522688937
-20.197918735983414,35.39550741607075,-32.628727770400815,-3.5218270302332733
-4.0450611205013,38.25222422176567,-30.107463525364707,22.328680767925817
-34.230875632100904,41.07543332830339,-27.099382243334908,1.181899625132632
73.02586702487399,43.83154690016704,-39.90921873560011,-35.990157695641074
-2.371415115396535,46.67335873789049,-39.6946854318787,54.02218552649171
-77.51751988588072,49.47323609941303,-39.073681209073705,24.923183003801523
-38.78828225534397,52.25445092769253,-38.05327264885851,-51.205960841273786
12.562400036884396,54.9904190721917,-36.74737157351493,72.33833958136333
22.791126362285464,-12.017399768214588,-34.982466750745125,38.9822432451571
67.51664761696019,-9.2204744442551,-32.84503996113516,-85.06425391055102
49.4483052768832,-6.408276965131426,-30.343233580900545,20.858803657438774
50.07707258040454,-3.5939112892034157,-27.33700254520453,63.63876896856641
-42.07572557354994,-0.7823696721177534,-24.068299205407328,-88.03662263891552
-9.709610616172249,2.0286954254755436,-39.69871760719124,-71.94443242860544
28.44377069967986,4.837915008147201,-39.07707368404003,-15.013737922698077
-61.29853506106333,7.6398486737912,-38.192863518121456,-73.16665249845596
-60.02427160059899,10.449980643288772,-36.860496728778614,-78.29694493069685
-61.021552442373306,13.260239093674116,-35.125712300699995,-45.23895682872609
-37.469396716589436,16.086054977290313,-32.97350062616429,33.830126560938815
-40.96381787432825,18.858779229854132,-30.5145690028039,39.50173264825208
7.83614256093526,21.70541719995585,-27.585453836977138,-64.72611328736214
42.174605321975164,24.51371803036318,-24.329494549376648,-88.4629208700053
43.12428082862193,27.33357739262397,-39.72728888505999,66.03030103045562
57.76450065674311,30.15306788859682,-39.154955441274375,-92.9655077347009
1.306817198780781,32.88196752561865,-38.233498925302115,-53.791667579203505
-32.52019934422474,35.83664282796794,-36.92624720129696,5.6888327029938
-52.22880152821451,38.54287315253183,-35.22702205965551,24.9322445327499
12.791286022859838,41.32899920919202,-33.21771661745918,56.86586497711125
65.01803010331211,44.236091154817636,-30.665248632458713,-24.947108943960213
76.68776886075707,46.99207260484042,-27.790195992064184,-32.48716105431495
36.25768306389547,49.792831400845,-24.564383304896566,-8.597954681491085
-58.5476113292198,52.655701881440606,-39.76313237646905,25.359778529068233
-28.025135974887178,55.51884518687749,-39.18322354019446,41.14909956121138
-23.70454120512363,-11.692419450881433,-38.2714994777145,9.19099553376521
-2.460920587400661,-8.869560087693348,-36.98144250121235,48.32351050774686
-6.747078868688285,-6.0803079934067705,-35.333890495862335,-32.455059903857574
16.73882064271805,-3.258480496840191,-33.2604834719032,-67.29065142395021
-1.6596941747799494,-0.45345769041272654,-30.87084497026312,-53.88884057898166
-56.504883360475894,2.3571386983471743,-27.98578028555341,-15.768526761014593
59.07262416009374,5.157392708151571,-24.81889377072898,-24.135102662604865
-30.880933532632056,7.978876986527557,-39.68579486953475,14.08183809912518
-49.53383919624165,10.768013996016023,-39.26027338538771,51.64678755976274
5.349721212810242,13.611509294857555,-38.46689459154678,51.27104399014775
-61.26765282825641,16.400822469298408,-37.16411824097721,16.12587767208238
1.652249546008354,19.21663470172093,-35.44398015895233,-40.904210556101965
81.0239794271436,22.01244082639915,-33.464842597921205,-40.33149899401013
42.1193145512356,24.841070574979685,-31.026249918635553,63.05658805203568
77.60683005503581,27.645592731376304,-28.197928542014008,23.72970853092383
74.21488683436627,30.448807333548014,-25.050072539034524,-1.3618377250825322
-29.83431601338082,33.21558803711314,-39.75254991628567,-81.96614334785669
-15.315531918297044,36.09156258383337,-39.31944905073911,-36.619147574195864
-51.19337626806317,38.81271312669623,-38.512781080071456,-14.765041685563258
-17.63364910144163,41.669255864498936,-37.258029868330425,-45.629427954665616
26.863554013201956,44.49250624209553,-35.61142919895077,58.77596293939111
-76.64184732837928,47.207726432990846,-33.55985428753879,-5.046726382536614
-8.293510751132432,50.16690310790708,-31.166562391628183,-15.726716998160159
64.60771240145257,52.932561957771476,-28.41804680653176,-70.44963943606106
20.01930795118683,55.67647294402621,-25.282268728429337,-86.62801168789186
