feat_0,feat_1,feat_2,feat_3
-57.080088683228254,-10.340205479153058,-14.135050015762843,17.12412832661644
-59.12781998117646,-19.316421854288407,-30.676298233949066,19.060997220108565
-49.04994962066656,-38.18524214335601,-9.670703283376604,64.18631514471058
-56.089515211259325,-14.558392877781843,-58.76398285182426,-50.40047811535061
-53.75079942832749,2.680058332911581,-40.285161725211886,-32.63411658211628
-54.772604983509574,-3.3167445704494165,-75.08797006526461,-14.216975923262227
-51.114271074791716,-17.193456697113476,-54.99157337299202,-30.873917575825885
-47.7811060242737,-10.37111664697168,-39.933806317552325,-24.370533179157874
-47.95745184739333,-3.72932357112696,-72.78915180826937,25.11152930106204
-48.109779306611586,7.009963160210632,-57.95810338777737,-17.018279596186265
-55.16058124990868,-6.123177317449528,-74.31073950210937,67.58948586540734
-57.53285831273209,-11.869676004854876,-17.004597217334652,-32.906312268761
-45.438780755041016,5.607616669892636,-68.45120315166538,-58.32990812333236
-58.174872283337415,5.945262817558451,-31.91548129453677,76.8838795859879
-48.91303890416887,-43.580989811967,-68.44597288061595,6.79309799391961
-53.924306553431535,5.444889296630923,-32.41336500960226,73.41381066479374
-65.20651786276316,-25.214113780775943,-57.68539344761179,18.007215780965403
-65.3962643308411,-46.29713192081142,-19.349526652835863,87.62922363367707
-54.53420552668812,-28.18546959476064,-36.49088585090231,-48.8853430817573
-54.81147991891382,-31.123189379535546,-15.709325100752126,-58.29065698706046
-59.648156962667834,-44.889189415674345,-36.66916967830364,7.8439911201856205
-56.30149335921009,-2.468904116533282,-92.08280536877851,-6.8207476127348405
-51.20004076562997,-21.142678580497225,-27.02261444929869,2.429068328296418
-54.40012180672551,-39.77194910748552,-42.604439228566015,60.72852961670787
-41.706440917330006,-5.52957784009141,-22.03382001909149,22.683897180245616
-57.151801423267,-29.167580929402032,-34.5922044777803,-61.263552465609365
-51.42148665158813,-24.732260828091203,-61.610911877324355,-56.563487241063314
-49.25269141753666,-20.77916952378225,-10.775442229725929,21.571142658141696
-47.18636011123235,-25.486907012073413,-35.346571899890584,-10.801771694179305
-52.77507333736466,-5.827166427602906,-49.08167669732298,9.100022015536805
-55.944542156538255,-30.14470723995329,-55.473990176373384,-41.31991979899073
-36.860866255445906,-1.6144878676969532,-64.29452695434132,66.52574224808956
-55.466074621784756,-20.433492045428583,-71.50051226550484,-10.026631949365012
-53.757180948224935,-19.44397398790142,-86.78691704439397,-11.873083025897701
-61.76909822165912,-23.379085935967694,-59.577167581415075,-13.154433070597257
-48.43221114720249,3.4606236931537064,-72.88484975506277,-77.84579872532989
-47.434822017536796,-26.130044054610405,-15.997364897882482,59.66886987921635
-42.41224610691117,-20.585197728414855,-63.155918660427716,-23.859225267857234
-53.88531874520174,-25.491082293495122,-12.251108037773564,39.50873861873128
-59.43386742720094,-38.09017932035252,-48.943908232631365,13.689856881694528
-54.13963617038761,-48.70169248153479,-72.41196401457252,-0.8622981569916388
-50.07300974794428,-9.532662130297446,-84.81304724953475,72.22193938478682
-61.17679497826417,-1.672468375943454,-10.876790900001426,-20.605896897899168
-49.40892418810701,-25.194334623863273,-77.69404082054848,-8.778996122990636
-47.12873239029942,-17.29418511696373,-38.15097687516495,-71.1385796523463
-54.443365980321744,-1.8014350939029824,-35.62882748526329,15.470363340008698
-52.725987461288234,-39.31447074147269,-58.85238559587572,46.36718284072142
-52.366396691865084,-28.306871211661946,-65.60200167579136,40.023531780018395
-54.13068094572111,-6.54637727067762,-43.991980432528024,24.69794772832697
-48.737889572413636,-25.651183412987102,-44.24304567602888,-11.335185694901483
-48.1047111427432,-25.39330031825088,-48.94805285030843,-21.028741163088565
-53.59016343367677,-16.58745254268393,-67.91417412355234,51.4072507084943
-42.282338839641824,-33.28558207583257,-71.9295019499859,73.94828386153158
-58.72005909909038,-39.73974587254894,-39.98975142002599,-32.487663181125185
-60.1405028224686,-39.79250003134141,-68.07070145561995,-37.0289342362829
-46.78123614576938,6.760191464446254,-29.426213997510498,-46.50715736343627
-57.335192134548464,-1.7033972397625858,-34.27506007104252,-6.62822045306368
-52.35839457392151,-28.633492480416095,-43.986168588724176,13.644427650712519
-66.24733727197341,-42.19083501843184,-46.888923586888914,14.662126009442376
-53.94307358144944,-17.84711846535207,-28.14392819245307,-20.056594355951024
-58.72963059355767,-10.396504449235794,-20.96790570883683,-74.926301056369
-49.054039636384026,3.8304047677443207,-13.21526398636643,-7.93341365954098
-48.690100669113995,-20.939658334458233,-42.794277246969415,67.494355787848
-56.48799396955841,-29.70014200155148,-56.30220052960372,57.86940421106046
-53.80866297651466,-0.11131156030146669,-49.74299123102339,52.84870602119047
-67.57178695628043,-34.10064922110173,-43.24787667711688,38.191574560857845
-58.93888995260614,-30.74640167356364,-67.96255620471649,77.3694046457013
-52.69279962390526,-30.24802188069721,-9.813052491518922,45.309410271423765
-60.4555319356589,0.9708476187163912,-25.150110710710578,-7.606205330849388
-56.70576007187906,6.286093127644558,-48.492849436543864,-4.155259076849908
-54.039955014030184,-21.888407057861947,-31.6415585805567,74.09059058941311
-42.11622747360555,-12.114883963628632,-31.14187828330007,75.34890067327706
-59.683885770783,-7.3503948824027985,-69.54751812684492,-75.16034878273494
-54.78110396956602,-21.287157275126667,-36.465449036565175,-12.045679465999164
-54.172235146802755,-1.895047938537158,-29.357580748621825,-18.444671657336382
-49.18153485947983,-27.265582978499022,-55.516831847665706,67.82661804375094
-55.28467555589994,-5.156868802625273,-41.2096190240936,-64.14152200627596
-69.03382174534788,-31.159189353917686,-27.60696552896718,-34.79345901695383
-52.20465207921725,-32.57696076400455,-87.28101250734306,52.36529359110348
-59.8786136850108,-38.49340364561629,-26.55247248239931,-18.01076575367864
-47.487982142615714,-29.937627968783758,-50.5566813558696,37.890013971160876
-55.14456919122174,5.316884892460976,-58.02258757024559,19.746463893403597
-52.86332575591401,-31.709240180194037,-26.345890089213892,-30.916187850545718
-62.18937113505575,-10.152310014672805,-70.39271589200577,1.6903249070631257
-59.12114718757742,-42.038469396395946,-91.87416118676016,-42.30158878316162
-59.862384599418746,0.6663257677081809,-43.439356251484405,-41.6188958850839
-70.29608400359979,-5.457356747639617,-72.58964520047546,64.45191796229057
-59.94358758465686,-10.016839360016876,-16.77107375761806,71.26134547965694
-54.05851615334239,5.891132723543296,-54.01464889540837,47.35055291340115
-53.26648752031055,-39.437138963540164,-27.09883035103377,45.906102254801105
-47.64220269795315,-4.768110673574938,-56.3438436639124,59.276740777717826
-56.03542528253007,-37.44125213432864,-22.47547076654252,9.223883995282954
-53.48474142062817,4.294033563357626,-26.60638254885086,78.76058557471475
-51.99022853468982,-38.20069952811044,-19.44096512344667,26.52641661244928
-70.50278283975497,-23.71251043664442,-27.45440106214858,44.03361249177796
-51.86702806016185,-14.42106982787313,-16.780236162466103,56.78943417687215
-51.13494982586772,-18.531682210076827,-18.816216559872867,41.22747921825903
-63.83028533554801,-2.651571034875851,-36.446204912127726,-56.49402994012662
-58.96209211977021,-35.81502446076571,-16.609065164192963,-71.43738722896471
-49.6136276077209,2.0624571877089797,-66.49611736720593,-40.60221800138183
-53.11836550487373,-38.47558197594607,-63.569689985020126,35.37188220629761
-48.428491404145944,5.892724091446347,-21.912738406465596,26.22006509539151
-53.99819447611111,-2.6588595803156907,-40.47795300251325,-61.74007492812942
-52.920880035344034,-43.000665385140714,-37.793388930815965,-42.03211303079877
-55.79594589418842,-41.65374194885427,-74.4079566183461,59.037554521230156
-51.638660519251395,-37.43674905661837,-58.14392733018037,31.465912258078383
-62.10077276299602,-29.162238272532655,-27.568925682298357,-47.242555707161614
