feat_0,feat_1 
-97.40362474228385,-8.868870351848742
-50.441414413179885,-2.2577699444616854
19.626709747648814,-55.341888850085475
-69.03836584620912,-38.02181208262403
-92.24696715789236,-49.68175497759512
-10.677151755434313,-55.94260169776218
-42.66665243820691,-23.55618851011588
65.41572048881535,-10.850631507040859
-80.66625221915358,-2.836386104578949
37.02133609061279,-69.2922938626099
-32.47565243663118,-57.76183727145113
37.56587951007732,-8.909299434617836
-22.96371630166674,-52.86299675171804
14.383108984840117,-71.47861045524145
-42.86703481374634,-62.59451906671097
-60.00800425461726,-79.50155229485785
-21.733333082378923,-65.22357751213568
36.69034199533003,-8.894269926616744
-39.72817735383889,-65.02139965470022
-59.114874964386715,-28.092029322793408
-27.87500508039219,-16.856342960723936
-81.6271942833334,-0.9614984644167919
-44.69675496938096,-17.07173226755883
-1.5048225370642037,-23.366979272176692
-6.094177847701392,-9.065269619855187
2.629479053957592,-8.13323444972876
-49.01614605801055,4.376285601571084
-93.57083603467507,-82.84856464194837
-93.28488157214295,-69.4287527588871
-40.787429717976465,-23.769601499169838
-64.73266429046308,-4.356553154122622
-2.1549606155442014,-27.15406349400854
-53.15851350842273,-71.72798281914453
30.258572675946194,-21.84369379890886
3.2882790216554376,-72.44353759407355
13.528897483526901,-9.809366983273478
25.82490616595582,-13.63066882154591
-10.110617925460677,-66.44112184478276
-26.076375708079926,-81.05001268679676
-45.92401399110068,-6.476854106728823
-87.16502190311584,-58.00973869107815
35.71986144186137,-5.76698424656179
-13.723792999689284,-57.94166429458856
-80.98339656375657,-18.7316577291039
57.92770718887583,-36.05073595821581
0.03438394945277068,-67.20656559058604
7.015246164368289,5.891779901625256
-24.047117984496328,4.969848760804609
-76.54887989290508,-9.319718043859751
70.17515329288442,-2.8639601491226756
-69.48414062118327,-15.35638724261807
-36.21045813351758,-52.74053045802128
70.14202133358297,-17.39854015797178
-77.22399236748916,-56.60896714068353
-13.82625758138379,-23.90176985005637
-17.15844011218765,-26.28334292420834
-56.13516244993802,-42.86553740827169
57.59011459010431,-2.9448991982372377
-28.156447684259962,-4.463300359918605
-95.7894409533085,-63.49948380569988
-18.184472172594926,-18.5950828639358
-96.94511445790422,-40.259476891470825
21.28425113583567,-72.98997837326205
48.25312841399558,2.5832860018094266
54.40818987072667,-8.601161912499208
-89.68388640297016,-31.850782459447032
15.694847951704812,-39.705028251495335
-46.54518501364166,-36.966466573772784
-18.33757569717365,-76.2455983905006
-47.26427171485375,3.556532887358472
-46.497100233356164,-42.27176003156893
-75.43727719213588,1.9892086847534927
7.379695115937931,-7.737036318375274
-82.85760590021509,-66.63137536026188
64.23809260585152,0.779347618807364
-90.37399204705709,0.054141071488771786
64.21865370972107,-71.66109651875547
-65.55685238506028,-65.34983726756519
-83.71405833494349,-9.940137618153784
27.38376731515248,-56.89846385033226
-8.552864486580948,-34.12401453253883
31.435941503854803,-47.19490359356448
-12.320391482472889,-80.02875670083944
8.188388616447877,-83.98252223555092
-83.84657777385651,-3.9149917461581367
15.46406144886316,-53.07666011932568
-11.649777986618236,0.5288667145517962
63.90795595516413,-15.27909697297909
-96.69572079462577,5.537530098358161
-86.26203425541061,-54.1519556834985
15.867592014407474,-30.742750502367336
57.84974761719205,-23.726769406957246
-26.89285475651518,-16.701222454661263
21.694173264466794,-16.50490966547008
-3.5718948151021443,-83.75162926949585
-32.06883358140456,-74.47762118690144
-19.550905380536722,-69.1901805973002
3.332297998832555,-13.797237903342179
-92.88390990241336,-61.54310957727664
-46.39526494560424,-21.453944908006193
26.251053818323708,-2.085188498519102
-54.37406695459008,-25.45127088133441
-18.251869334986655,-32.199627655229065
-54.60916352374551,-48.89012595416819
-37.6608190169285,-69.49585462145774
11.548623531511776,4.722173237960575
27.197573690668786,-10.591122313365446
63.00075797042952,-36.73389594933828
-17.637116600309557,-30.145616458473512
-63.674218879253516,-78.82780999363169
-41.13624492449671,-70.37375644640773
-87.90973114663983,-51.37689064153741
-57.49269971261204,-70.58172101906754
0.4612646564707852,-41.7739257642388
4.921764152230974,-54.986220915669975
-57.17017511320148,-52.66686104032826
-67.23021905829242,-34.32280467846691
-81.26408976930948,-80.26728124871518
-67.72600941473402,-50.543339231272576
-13.50420985410081,-12.308301236696252
-54.869166352981125,-74.44915901393718
50.717070641255546,-17.370910094609954
-2.8472074122978235,-40.543010853536714
-40.59136300029475,-60.90188006271355
-25.319732668396274,-78.2918417866776
-91.01752925472219,2.1530158823262866
25.38157379073999,2.024226154470014
28.439017007450783,-0.20708321086495118
-36.64927995157507,-83.10991363073171
24.138839414114084,-29.345866988476665
-51.962295072271175,-65.23573527082846
-60.8623290024607,-11.486212644502956
-59.39489435779781,-63.91629987020377
-64.69523791115768,-58.788956176554024
4.0424807326982055,-12.946767545702158
10.131890692121654,-19.477594544990623
24.51642293093502,-32.66981977183177
-80.30428505180818,-33.76585129189722
30.98882055898009,-11.035142852368935
-17.391021852164602,-50.57112930928078
-34.155414383752074,-42.52170637052063
-13.22456866611316,-45.47373469565245
-25.03576501573713,-47.138738993157986
-64.12338613022577,-30.21419142053795
-31.377150401488368,-68.37341769334523
10.797287968609378,-69.18235067841243
22.414093283731642,-32.24807352484875
55.97737918390915,-33.040381856475385
-65.08153615089549,-45.26867431775605
51.94259251362617,-0.543670371606467
36.714285462456345,-0.7369748508300376
22.03533998821278,-78.26077607899452
66.81026784239343,-41.94174840894059
-74.57347543573238,-28.893655256872307
32.724125221243,-22.567554433063187
53.35455740536109,-13.804024454938514
-77.23522938741763,-13.862859145077948
2.1622987352551313,-48.90155096113421
61.35119140295656,-83.63337117006594
-48.51195225514023,-4.9960053979923345
45.94039908668073,-64.94839753927424
54.51604261641445,-75.49292767769003
-24.643590187396757,-44.394054327458385
-73.34504041494006,-48.49898897359031
-61.526387420607435,-76.05294338408837
41.66660380055184,6.014878414753042
-26.817216970918384,-60.27683913955084
-44.7062639830618,-74.81020580436889
-23.331567168781337,-58.87383191386358
58.19003842931308,-65.27106163940266
-55.0698875105484,-29.087073452761366
-94.66374803825948,-75.2302927624992
61.72003731268693,-23.749030767437795
-44.4974623004169,-44.03804181714799
-32.9786826627835,-72.34800510407396
66.20011896024074,-4.1171743804705585
-50.3796550018683,-70.86690785786794
-83.33274173822194,-63.43570274430779
51.391429305071554,2.5373485384392183
-56.76847032530122,-34.87848275332041
-60.51240346909533,-58.44160114111803
59.78107016212569,-46.50635216228079
-59.20791978716865,-25.21804419989683
53.6444154174484,-5.982996002362867
-41.7766221534897,-49.16076586302204
-46.794206451088584,-48.53802324397919
-61.479271198251794,-15.80123387514277
-6.634379560579209,-16.957674174417633
-3.639810373621348,-16.79151887734882
-30.818658135832397,3.6663770932104427
-12.49331489125365,-37.547573887206134
-47.658428590456495,-70.96542827946479
42.98238304995128,-36.84798820293165
59.14452521434514,-77.69136587945374
28.772949507119502,-64.55119977318164
39.97752536745374,-82.62974226332115
-85.85331918520285,-66.46445111710537
-55.680167200590105,-76.03985313344644
-63.51588928260148,-13.446589092020872
-71.72675226607515,-82.69545138361204
64.95156018759259,-70.48117783027263
54.33901047465976,5.137586485031903
55.833337066290724,-71.3830555049088
-4.025969369032925,3.1628128353230096
-78.16444284518852,-54.467319163802244
-25.998520320274768,-29.063587313231857
-88.29081254078201,-65.72164905383138
54.23466552853175,6.4195598276195085
-53.13368391626413,-52.06190026764878
-49.331194572577516,-61.426754332328734
61.143440498551215,4.006959535225889
-64.05292737246359,-19.40601143115842
57.2499519155793,-74.44533928806624
-45.46653434062367,-82.84545583778478
13.947910598013134,-35.18710632300969
-79.81092357753167,-35.53111087678304
53.181054685686306,-50.16355707262214
-30.770562430451196,-76.70992013553814
-39.77140638657656,-32.11805020925629
12.191517114984375,-35.87852143807652
1.9477558013004277,-40.17155537546887
-55.57470631052671,-59.46229020436739
-76.87510843260054,-40.77964087546811
-1.062520728349785,-18.883313689237852
-93.59136667535968,-34.07571155559275
48.66016557426876,-35.69151649687441
-39.98916500909276,-12.099498365791689
-69.24672552752693,-18.886960105293582
-42.65382805624027,-48.54806620663
-78.617349227611,-58.15639268624298
-44.54325280815212,-75.63151659687887
-6.481089881547778,-61.24102823916319
-29.379342235471757,-55.908169375122675
-41.59128828679491,-77.96185439672924
-48.88626913425813,-32.12775064862079
-16.008285413942406,0.03530238278922582
33.076515773926914,-73.04327794094068
-24.202784068043375,-31.699083382777772
31.264432352681194,-5.67365018019413
-16.652586977403832,-27.212530061982953
-77.52061954258993,-45.3609384139354
-69.13809585383329,-66.35599240453996
44.6591162045827,-14.926247434643841
-17.22009189413524,-42.955202764606916
-33.491407410893146,-14.601642412708784
-11.112391315459337,-76.0527989640519
44.42076940918774,-15.47864099841803
-34.68467638631772,-10.714265962865426
-36.992522417788464,-59.8601543030734
-36.25701319361153,-49.074080598286635
-95.92094268919847,-19.578867911305537
-6.209035829155088,-77.01157050945892
-17.241787144794447,-58.74558662847852
-14.448856140275954,-15.774140935655083
-21.873043124537265,-76.21363459520401
-18.36646114298404,-76.03004071360895
22.454861282311594,-29.722735244988186
-66.46647590428131,-21.195498325584715
67.12671247395336,-65.02557996354342
-78.47372204276392,-17.80592943650028
47.79965550808187,-28.03452246134772
-68.32823237979952,-21.722249507890268
35.85006452173202,-22.693047738118352
-53.97143464243446,-63.433529921329935
-84.59385670255612,-34.796578656785904
-6.907611315260471,-50.552059053947694
43.203854966982774,-7.635737969632444
44.29705145983168,-22.560142523049095
49.5874290614512,4.655288823639978
66.84486866426552,-80.3080701183089
-88.80625854320341,-13.394972194985627
-34.061689625530875,-82.6953629357999
-79.7752746167739,-28.839956212102805
29.124482736194278,-78.96161566291069
-21.888490215138365,-3.1199021416120587
27.26051774873056,-67.32813549114672
35.93765931797405,-3.391186791686664
70.08315402080227,-4.8146164820739585
15.968242335679118,-73.26130861604307
49.290012022423596,-74.85892129885787
-5.595927217475751,-45.89997023484904
-84.18270683111182,-55.16945590545711
51.95850948539861,-19.372721712075474
-82.43841121372296,-19.716159284545228
-83.3280143699293,-22.63411128817765
41.75039295541059,-33.301521527123256
-50.60467543430245,-70.6064749142928
13.540534353700007,-48.80296340003174
-92.92835939574336,-5.5032818854418935
-62.32478012503,-6.099885102008855
22.491134697581057,-60.30885438331917
-91.41026213372719,-48.780480117912994
-11.95751915464658,-1.6725527178262496
59.75360131017423,-70.35088988911777
-61.73290168717644,-28.592333159516592
20.660103657149403,-43.33323650944258
27.222741924341616,3.2581035486247174
6.413792111018264,-0.9346071805419172
30.998518023854455,-53.43767257624306
19.55132400169678,-65.27224215933718
-95.33835422617187,-21.27341963558839
-65.5123090936946,-65.07066842663039
-7.624464273071016,-62.513699710484374
65.19054706930778,3.0202761233474718
-61.28928514908553,-44.41165955527791
0.8499975345194279,-17.012903962397758
-76.17839064339543,-60.15299768992535
44.52311311619182,-42.85763690179491
-22.956453662275553,-11.71416996662387
-10.050736813074838,-15.958014032889338
14.706676639335267,-56.819368953918925
-74.80108630034617,-19.773791711643597
24.69584798212284,-36.77287587438904
36.638044609996896,-65.23645712584562
46.6623901290878,-10.49801232987285
-50.45951987627441,-74.79960416219
-58.37265383654379,-60.77534368206683
-70.0250685525579,-12.013372401910715
53.35057001157308,-48.273712574739584
-24.151265059323652,2.9642616323671547
-32.24918874145618,-58.17805523505277
-10.303973036110879,-56.109621190770454
19.60863022403711,5.161347175817895
-44.30104815064365,-6.938486019669455
-41.23999716559875,0.6308899526278253
30.98054527482365,-80.29621425876061
32.739201828314904,4.891207919504083
-48.01807260191332,-4.97294642451287
-85.36231379398554,-75.20802164539609
58.17006925408755,-1.878039985728165
24.84675898937746,-35.43125166686805
2.0870114939997926,-10.932735359381311
-29.75899151953988,-38.7795346070844
63.33600993701425,-54.35233584368356
-25.39483496914099,-53.21181796166732
-61.35878748826582,3.0878411172009237
-80.87856907132117,-32.95100181424699
-38.763927073668114,-56.68667328320788
3.186183437033659,-46.80860055358271
-36.49816975145765,-18.893344530019533
61.367738010932285,-41.54802903651604
11.426261722375084,-9.741264065597377
-20.765282252593327,-31.587549615970467
13.18725726095941,-83.83974055616838
3.352051483787289,-23.486696076753788
6.013603105406371,-52.8030728185072
-14.544804201861698,-10.805595908540084
-9.872938538666734,-32.78302181800344
-15.21172296375109,-31.561608410887196
41.922626900163536,-78.81444597520985
-65.50301311815375,-75.88486378858448
34.213877211378545,-0.2135406274569931
-47.62294853334359,-18.575431773492383
44.8493775044672,2.6270407643361295
-85.50696917447225,-17.233369256151974
-16.262002455949403,-21.562724369533413
-23.328742406764352,3.496309143440058
21.798893730566302,-44.5226307679355
-63.73393608100827,-12.867351023515809
-53.64810898863587,-48.67512697406383
-75.4017365822351,-72.88629229855201
-3.4181417059717383,-22.369597555271334
-0.8821130663163821,-14.382875609679502
-97.64893015987487,-49.67817569415322
-67.85471113261522,1.2231281728427774
-64.19984750563557,-66.40692951269179
63.06654547645742,-48.776325746605785
-21.29826135239472,-34.74009470548838
-2.7306770075397573,-39.389508735084476
-49.07886197423461,-28.05179724911757
13.085803775645555,-0.6825554847195008
38.83569091307483,-21.125915009536634
15.019412608950898,-19.194347545924202
-97.49194009524025,-35.260954221202645
-23.904106720386128,-0.8011493795675051
-15.617640345674932,-41.0539417318257
-90.25169509988987,-59.37217078517693
34.96774347333691,-78.12345125617017
-44.17263366196785,-41.9407991524946
-48.454061464829266,-66.68563788494646
7.29979021125008,-73.70493568037824
0.5042309689785149,-34.07584263468246
-14.339965341517061,-0.9335894589509053
46.617546221946284,-33.39911787335927
-10.572279945637067,-30.226541777583073
-40.086321335482324,-62.34098517241459
-86.91946247466902,-83.24024685005728
-4.857531429095847,-73.04078689882918
-36.675104690649675,-77.33909659172727
-7.59394419572941,-9.12908124478335
-39.37283871593324,-57.79859701773125
-96.57983354631635,-22.121827118342388
-91.38639702573383,-69.51620077286552
-71.21163489877009,-18.983686253022086
-81.95411437407888,-52.26993589509547
45.29107936849941,-20.19894543457933
-0.1767572496622769,-22.946537197765423
-57.66875220924484,3.753198495396177
21.65099003608405,-81.85745502191592
8.847938600781628,-5.915172937064938
-87.31790143287046,-75.93960717293827
28.46854920839065,2.644536573518778
-59.29215775176884,-42.28932370562171
69.80682833472103,-32.852535446590615
-73.90184004196608,-27.055029173166453
-49.717905934107634,0.6224225278373581
-55.88601138670869,-43.41659658072899
47.10330282272285,-22.943870197575343
39.77888646396549,-58.22835573463002
-0.4032938113899185,-30.292653619055862
-72.70796839925401,-36.31552561420469
-25.725675046371794,-16.366956494560952
20.192164842325052,-32.761823096611934
-88.00806880328815,-69.37031527461548
56.97179678450736,-67.55133668213753
43.60303314633019,-27.915965857248857
58.78032147653853,-37.587467179404314
19.620240563524344,-63.616644167151875
6.021024209327546,-70.47515442354783
66.06358806618805,-25.798494169879305
-52.89795995970758,-43.424656245118214
-46.40684133930654,-2.012864459698008
-77.04327581125376,-75.60411574911706
-67.4328082292541,-1.476659553593251
36.398289600422444,-4.765462942200216
-81.73824439590196,-29.00444190112207
27.269874320220108,-5.908464283149314
-31.167311493872422,5.743060738998807
49.69438189097049,-70.08949692320728
29.874441572997693,0.16825913359889455
17.644050578428317,-64.8341009260637
44.21667995630936,-10.615408614274571
-90.59112607440451,-34.962132054215985
-53.14616087715527,-51.23253703970933
-35.8163905048046,-81.48517940733691
-25.613068856087242,-61.3406113950512
14.872571419385846,-44.172099564138804
49.9593714506765,-2.3218133706184574
26.583856731723667,-0.4480295979513329
58.27567713970113,-6.316877902871525
19.17995991427969,-42.51035264171003
-37.85072146682052,-12.522226580152278
-12.425223436215465,-21.397371469759833
28.00971775001913,-3.374501216172874
39.15920238970851,-0.5895784498156189
-35.59650122683675,-47.977716617618135
-38.03906383549254,-71.25395509882817
5.494010254439825,-50.37564938478931
-59.37061729878657,-61.65335627695844
50.59367991913847,-21.793488671835192
-97.72367418197986,-31.701290715178295
11.239252577594069,-0.8277152180493772
-16.155634043955633,-80.84652454906957
-64.97709387097063,-49.14217949398722
-1.9502086348628502,-33.72624170343224
-18.08324056835551,-43.618405864417895
63.88936718174266,-74.51121339910839
50.872254332893945,-23.96943694629983
0.8027267748193161,-55.878890176574274
48.64904632107552,-66.12916565479881
50.71051022293598,-79.71769995367205
-69.98856474997167,-41.29690502966671
41.25585009781146,-78.56189067410725
42.25792946261696,-38.854618234337494
68.71496378587763,-77.1284329264528
29.87528557018312,-72.75550978727634
-31.876024203366075,-48.5534318044207
-63.06582106250994,-69.9409629539308
11.93499141769436,-37.18400067861661
-62.33857321635534,2.1076990664717385
29.480696949797572,-34.054515676827634
-1.2523013095720366,-64.91959724245238
40.985557889887744,-46.329320503654195
-37.848380570621615,-42.976023704789235
-46.8359154061218,-6.131730463367148
54.198108545007656,-71.9811237825723
13.558073720339163,-65.6440250798593
-34.196496181433346,-18.209878122970522
-3.552548511327945,-18.495188723660533
-24.571074783502755,3.123571968261487
10.27218862653076,-57.841309265007084
-10.922196300467181,-34.678426090810376
-49.76288993318022,-57.150032029441746
66.8380907720324,-72.19867054576383
50.98186768963426,-28.865362941413068
29.713443667643798,-37.17303350992636
-50.99830586955947,-28.35425965392877
-65.10541630666681,-76.80070998838279
25.07553337993303,-51.50456139318839
40.40982021759659,-80.63986674691304
11.916052773303687,-16.216644715538138
-61.87045449476547,4.89327693416908
23.28075620636511,-70.41222529327575
-9.84036447430535,-81.00531462411674
-35.01717918225586,-20.81858798889521
1.2017405407532884,-13.843120152406001
-22.347038190499294,-46.45622687320341
11.252851127151583,-2.3749926674783524
28.53113976725538,-37.78278455174264
67.35500727156266,-60.05914396125044
-79.06312961602971,-84.0063933210323
-1.7993655962651935,-80.59726299866824
61.08147958832508,-38.089028115393845
12.635293448072314,-26.59679656178644
-0.3604545129882304,-55.66777493120334
45.555245978988566,-43.3317415413689
-92.47292288563234,-40.89923444024812
35.4264242323501,4.000263101868214
6.957601978559847,-31.576703928740393
0.4104123839759346,-12.189761760712798
-45.54389211277906,-36.245231663769935
6.28845604099136,4.4963658767953945
-76.67531065408298,-60.33834866437637
-9.458005464028492,-9.71610556652847
-54.434432507864,-15.71278006765732
58.770600789634344,-38.871883779700966
37.44036871712625,-36.4010839145346
-18.303826624466414,-61.17244424874454
29.093556631360936,-20.54227567385911
-33.09328733683557,-10.436074590326356
-9.775676906243906,-25.28536015178934
-70.60596850621032,-52.413515416291986
46.37907676331095,-69.67644223324129
30.61726089161716,-70.12188890847183
29.93660740334627,-69.9441494166928
-83.74839527797222,-29.059518891975046
39.92131725563341,-83.29824600721875
-95.71435246170559,-20.122867566015557
-2.7984866702185833,5.839803932650128
-15.78946387128811,-35.98793299226824
-87.78438012191091,-19.97747373502044
-26.888985035274974,-53.57372094339056
51.290201561801,-75.62580275500717
7.134631144719716,-72.51411705044646
-44.9061319524336,-56.68830965110111
39.0666198365965,-18.903225503086034
-38.029940329766944,-14.092729888301633
52.96157759537449,-31.543247456632137
-30.394257211579717,-6.696839306451167
-84.69967367288143,-33.42445569350819
65.5034214056024,-17.661948147726804
-85.79789000770688,-51.03622796865608
-55.22359179099284,-72.48162661272927
31.792664937830022,-57.05371363929706
-78.38795141092935,-3.002381965374724
-6.326771194966998,-53.0503813091692
46.576465811795046,-39.289293675662
1.371194181740801,-37.429557246558225
-39.25446728296646,-38.08262639403438
29.603009139958697,-46.71285584285524
40.95502765398531,-22.216723411971508
-0.4077880057646901,-46.52287757091168
7.578807273607435,-46.66629297939101
-43.582711752905226,-16.710135499658094
-29.28702242887795,-35.330071357322105
68.88677350090926,-55.568193413924945
65.52216241070808,-64.5048187353851
-97.44976192098197,-74.14843553074397
-64.76477442924184,-58.93716954395701
-59.89244051302215,-59.72561525192077
35.46116584177129,-8.351325458861083
-64.0361357373861,-29.648334498112064
-69.28355786048824,-2.7979274469912525
30.924688325086105,-52.17828433700544
-69.36685971021475,-24.18963134540931
66.45319482460128,-9.857293200280509
-21.237787566806563,-65.84240047949535
53.216548585524166,-60.17915023216514
39.968091567854444,-20.52119014334589
-62.93435948453411,5.051894620414231
34.24342662429284,-33.819148490127304
-28.032198255790707,-39.0273712452011
-60.415831803969866,-40.329630186256196
-89.99996749004627,-34.30313117201311
20.394696822629324,-19.034414552907947
-3.48629774163118,-16.7900669042927
-46.80648498488091,-52.138891765429776
42.166414134743874,-34.306279874275404
-64.63538609502946,-45.20811093257974
-23.023425851174327,-59.90496963191517
-83.07669565009343,-2.761707868003967
-38.87292320871501,-55.46931411737252
50.88190052677139,-16.233518890969762
-13.728510200253371,-8.151923862147441
-71.93827782337506,-32.707872630221814
-57.99786141922689,-39.78464000792803
10.50754748520816,-28.6567341511793
-51.08003716471802,-71.2710817283019
51.29955938122883,-38.1043977495656
-87.56161860363883,-31.719824992568647
48.23033607255506,-37.76819437019538
6.743643214379869,-12.354302667369964
40.390770881712925,-49.6007884756002
-38.231259605626434,-26.595546080467393
-86.12261577600259,-41.26366575231297
-68.81486608757034,-20.18490922717772
7.56232180010964,1.2651223317790397
-93.3835458268693,-57.09197663597965
-79.2261505063773,-44.09683386180316
33.68029744912671,-77.90140236957153
49.763450983608024,-18.839171569390317
46.08294883105826,-77.2617927266812
42.94360142166069,-29.459832999712695
-4.495438648338979,-40.943473254470995
49.299992033121995,-3.8560733572579977
19.45097681212685,-39.93054575871363
-4.099122903959643,-67.01910237549332
-26.224611138101867,-16.681436619658612
-93.64573946939983,-29.26142474397365
-82.67953640200032,-67.70614104144254
-55.795140963555426,-78.15087925007873
-20.308687301778566,-57.63898492484692
-77.4026371551607,0.23516288592077217
65.29263913814684,-6.881461653866012
-0.8906248895654194,-61.58992777051998
26.64228065733546,-41.804920381181745
52.229821495267075,-9.782022713943945
-59.73078230874714,-80.65386729580564
51.128146308878925,-17.58240982662987
63.20605533840374,-6.364155313953319
-52.80457562202105,-62.81672990649979
-76.65739278288477,-66.32747122859371
36.660872387787705,-36.9256609766687
51.73567844602364,-59.62289107359197
36.40408859440522,-37.753989813567266
-29.143372593035938,-51.13036043749014
3.418375080787964,-78.37196700196617
-78.60594939160208,-63.33495497468728
-58.34248376619787,-6.92122522254769
-27.370184187848015,-6.302473988639363
27.37070635994122,-78.3731422317426
-82.82087497296332,-67.41026473870296
58.20659793952841,-16.848633455264405
-92.72653915167547,-34.94694084893734
65.15896510221573,-59.75662173410968
-57.93022241301834,-66.77890562124854
39.82366355004835,-14.921193827738705
39.68754506985756,-0.21525742000918058
62.59678572046995,-50.311456110146565
-18.748694065880077,-18.735403222737418
19.65440443390295,-78.53299072147334
-48.676815193551974,-4.500537816140266
42.17557357529908,-48.8681279246309
-79.44948231825224,-34.74595475402702
50.723571485935835,-36.984046686768956
1.7675064372744167,-5.126919215811583
-87.33588597216351,-5.086148643382174
60.39596936086393,-71.46926198853352
-44.649990563507345,-51.29970317973559
-86.2894036938785,-35.25799267702496
-54.219774135798616,-28.550541718826338
-93.1484582292988,-33.174055787159105
-50.479469962594194,-13.231208067439027
21.525393702639743,-53.66507390729345
68.3250211838107,-62.561675194931055
8.326104344796146,-11.70650312372372
45.72815385423259,-67.60623887804658
40.40022030868285,2.5806561367875247
22.32923801351357,-41.27440215642954
-33.164164429374665,-13.879074050404085
-55.438589210843546,-6.147988318059731
-71.52427180648104,4.134394788967683
-5.85095687194978,-33.58064246158692
-63.438188163855145,-20.68146550869143
26.563534210474227,-31.677117949041964
-43.89735450922977,-50.02793066346817
-0.4258393680558221,-72.74476703289916
-5.9373871079127305,-74.75790448049551
7.748675439271974,-78.34495532664086
-71.6452040553148,-4.084576352144637
-54.68733120209649,-56.92290013255402
17.950548313230083,-54.249506149902274
-61.9296125929461,-62.98016869711617
15.067679403724721,-1.2145760490096222
64.38137254055307,-63.340133800012495
-32.36614268676823,-32.8937493595705
63.812712007135744,-10.994914714114245
5.455182091782472,3.807839492440479
60.91274561243476,-48.491997269488444
-9.334446110771186,-78.19007811594496
28.72600122724341,-14.436518218208832
16.925094305413193,0.49995096801426087
-64.9389393331232,-78.19532100395962
-10.732966573209755,-49.10943046963278
-0.14897053730300414,-76.62763867917451
-19.849100961400726,-28.034476032869463
13.131549847337876,-48.52982505711903
54.9848598547665,-36.98385142517478
35.81019127681695,-19.676974127616162
38.712196452480455,-25.406828925981237
-73.63805380076681,-46.96560451259326
20.385705945030164,-43.79406315326309
7.6581109563144985,-76.4036265071837
59.895197063269805,-30.70373536044041
-97.30777909998598,5.027535741233422
-68.77042933168751,-10.701577534907727
66.16086601883502,-41.60170261745013
-35.166491548580595,-22.07986269255361
20.80276970783333,-76.26991811792273
1.6734836635043528,-65.30926972391495
-30.87828821649592,-43.93671491826059
-24.05192672250175,-5.613315742055306
-3.300056971397428,-66.93578050375453
67.76837240526085,-54.47289450484004
-8.133885864960806,-16.992103390299917
35.01330916205323,-25.434036780217205
-46.75784896540125,-78.912864666729
21.827790743294127,-4.341624157011552
3.837552208219872,-4.553248524440036
27.15376547830496,-52.41634737683562
50.013643882461636,-67.68010543070085
-84.32802034088319,-67.42004036363306
64.72069003128668,-58.862955452609626
4.768642042002778,-58.00254221349324
-54.09307049292212,-83.2005700307169
-19.72901870327158,-56.11071919066872
-81.46632886099268,-55.975684622730405
-58.909725050394655,-26.374044718819512
43.00233305955818,-21.203565139491772
21.72781094260777,-73.9606444531359
47.79431898154955,-76.38179670221795
-70.46046224842911,-71.51871320959529
-79.56344649170767,-35.97691052388083
-34.00714702161579,-36.41145206478892
-14.454192208640979,-67.61399169246856
21.674923455226587,-65.0465663641735
-47.6219097706788,-20.484686036476653
26.119205796884966,-54.90794431129544
0.4067927510045273,-40.263181945569556
-49.24451871159344,0.34634349035222556
34.598340691561944,-33.93528154475225
-85.35845760649836,-52.91413494866595
1.7483194747561406,-19.78961481081963
-66.1880783489366,-76.48342639949719
-90.57928436472373,-44.440806143376214
-17.37865966917312,-68.49031682098864
-10.408431521842648,5.135730735719534
5.163721886398658,-50.04770809983648
-34.69958646850408,-70.71714728724396
58.411177940911,-29.73822363994733
33.992888416707345,-15.821522269961662
-71.87256191509094,-20.50329822682579
-96.93629888813784,-38.36099438460506
63.63252455125347,-72.84989232315232
-28.678917812876282,-23.912031064384678
-80.10625518304325,-80.6723374214364
-67.88268249894371,-11.385854779008682
19.8849659308578,-17.985774497540845
-68.06761608929915,-23.208590391377868
-35.06320726392991,4.293489936537284
15.967967148938438,-47.58036007486312
-38.55380371035888,-19.494854596070354
12.049701041679366,-57.42494376460754
61.578947735377355,-22.00000397086052
35.46958253437411,-12.446811350889945
7.79800305859143,-80.65331887818922
7.362586026254032,-49.350124369741835
-45.73087680728888,-42.29563291345848
9.846461683668903,-20.5481249808118
11.308036302151375,-2.6780435475634334
0.8782802329416874,-28.010471430455354
-15.299901518151973,-3.177300155507254
28.510287606721914,-61.4654073833949
-63.387753158583564,-2.4797566343792994
22.114331852981092,-56.242913606468846
66.64031525349965,-36.06530902586147
-91.70555752457925,-62.80471861226194
-55.38744469961425,-16.0657513582986
67.86106700397393,-14.434255779887735
-83.88381566060018,-31.585049233161065
39.645024246900746,-54.514926561596326
-0.13987615231241435,-28.937330787404477
-86.05257523372362,-74.76473620133675
8.038606099311945,-2.80768468615463
-96.45216038523246,-62.21886840856553
44.93992272560361,-14.116588413447872
-46.94163911824384,-81.61529044494202
57.47859785603386,-12.591965658410487
53.05714387545335,-57.321582784748045
-74.79423987188085,-57.50810829327462
-30.040607280376964,-0.31831156757198187
-72.11781882145578,-44.79097849251011
29.56797232192255,-83.09530727441252
-81.71670316076623,-4.698492200963074
-85.35017095888271,-57.82221375205553
-78.2317039979814,-43.473279663474074
46.52548699305159,-57.951382144420364
-56.23022442454932,-32.155912791094785
-43.47234444998885,-1.7932297094070577
-22.780768205644197,-35.35096851661797
-5.036055211703445,-6.147936743629657
-28.32460529270597,-10.32768116540737
61.37036393866755,-9.961842077185253
-40.5149368141457,-77.9559726572462
