feat_0,feat_1,feat_2,feat_3
0.0,28.30063258100288,-31.324470215578714,-24.960763691256076
0.0,31.136516776509726,-28.56648114934521,-59.301468197278695
0.0,33.99115706681412,-25.349611674750474,-25.11057517523101
0.0,36.730244644437185,-39.734900586507116,-77.69869499361867
0.0,39.59418328081771,-39.3578970451889,-85.8649353711639
0.0,42.46901735685046,-38.54509730358121,-26.88596225785958
0.0,45.22648103830353,-37.363018077639396,22.220626787079627
0.0,47.99506454324059,-35.839609623287544,-77.34370766381656
0.0,50.81001518065876,-33.90819977955005,-5.590297960438636
0.0,53.56805883039623,-31.521893869615944,-55.91781584866522
0.0,56.45792101874814,-28.743053273557365,-56.17830381195721
0.0,-10.69735560748835,-25.60254894532516,-83.6959820490119
0.0,-7.874524348119605,-39.81284989980259,41.35148999895475
0.0,-5.079102959623738,-39.368941873925145,24.842139243332404
0.0,-2.264627849205738,-38.64077920917531,-25.99368427348982
0.0,0.5437345016584948,-37.38024257789477,-8.596112123429492
0.0,3.3613477542335177,-35.903554526605745,-88.82403908181539
0.0,6.158984329337695,-33.98823768038939,29.725164637277356
0.0,8.977110187265865,-31.6430674927386,62.2326408141661
0.0,11.790136231280025,-28.986787481299054,-21.63238070127863
0.0,14.589559687421687,-25.90381444302494,-85.93583530021398
0.0,17.424486162598388,-39.84008700616916,-56.31059744634215
0.0,20.234510799587294,-39.50284084413401,73.99860789056825
0.0,23.022343812233974,-38.76042993548959,-40.53544468229359
0.0,25.825913535558062,-37.57257511803891,-19.22452465471727
0.0,28.619529354340923,-35.985032167269914,-1.8209923526055782
0.0,31.502787846399798,-34.18881253092757,46.57711348613922
0.0,34.26575806025521,-31.82022218396297,69.07728193407286
0.0,37.108335047224045,-29.16352016974009,-57.054491539353826
0.0,39.876924099628816,-26.06340206282423,-66.46849590257449
0.0,42.67552318051658,-39.86587978036768,49.54895240903364
0.0,45.453751120010764,-39.57765242600455,-58.83959672551216
0.0,48.30249132623108,-38.8134683212871,-88.6618384708339
0.0,51.185683520854155,-37.68808900077153,-69.49461233954615
0.0,53.9266527442238,-36.21638326708354,9.953985053040444
0.0,-13.187598748396676,-34.25104775665162,34.70070773465756
0.0,-10.38844598961278,-32.031660899349475,66.41311947477543
0.0,-7.564687753380476,-29.314637342074317,-4.5986265400197714
0.0,-4.7463074137428745,-26.301589128929344,65.75212757094742
0.0,-1.9414753784446288,-39.93344941892858,18.123629403937127
0.0,0.8733416503752277,-39.46394254090705,-85.68263839641361
0.0,3.680917503947387,-38.82595717373776,36.06957300983994
0.0,6.489347786981425,-37.829920279559715,-70.38707587221337
0.0,9.312853055091892,-36.29512076696745,4.487583292313002
0.0,12.10645151180998,-34.44610432261622,-26.65350398468286
0.0,14.931411883219203,-32.1567965151805,-11.010284275594774
0.0,17.773427095007342,-29.583727778795055,3.573154544899133
0.0,20.555897928800242,-26.522388673134934,21.39942705508951
0.0,23.34647716887931,-39.83765700288428,-32.956995164622285
0.0,26.158898958813744,-39.49600782979128,-23.221050405618495
0.0,28.939755086455754,-38.841814515078205,73.65398718686063
0.0,31.82068446115788,-37.805589647164545,1.8909416255412073
0.0,34.6605203463614,-36.31823478688837,-55.48719699623647
0.0,37.45711574275771,-34.61119464241457,-2.2040730687033903
0.0,40.19633036429321,-32.38760737324852,-87.2699059984588
0.0,43.02724201310201,-29.76893399021991,35.232999932310406
0.0,45.77797226995034,-26.758046769089706,69.41265355825027
0.0,48.68599232489515,-39.920857516868864,-14.688605894327893
0.0,51.40703307703065,-39.56828904842272,59.90025797846806
0.0,54.28885220491158,-38.99214660071585,-87.79309130898702
0.0,-12.849872455196877,-37.94559110879181,34.99391707782214
0.0,-10.041976708346064,-36.52794760073526,-88.55120813605888
0.0,-7.224163767710656,-34.62335446179853,7.228543864552984
0.0,-4.417050452409772,-32.50199038540755,-81.3107438297441
0.0,-1.6056903534167506,-29.931654689986022,25.91624420668104
0.0,1.2018344569568737,-27.024330552961022,27.07889489790369
0.0,4.010188532481352,-39.91283775417964,68.36311220516153
0.0,6.822532176399913,-39.63540085338017,-1.4058061872361762
0.0,9.64916485817524,-38.984061699549684,16.50129800407754
0.0,12.472614112871609,-38.06141304116616,-67.10008004538246
0.0,15.263692866708306,-36.65862038916078,-57.72281406261624
0.0,18.082136870165105,-34.87886489004119,-30.64640000111043
0.0,20.867701255391278,-32.691143032715686,46.50406271715813
0.0,23.66452096523422,-30.202092243892174,-66.84788116901107
0.0,26.511337390058646,-27.192208898542145,72.07002937338387
0.0,29.283669701637223,-39.84150971150387,-86.0877794446365
0.0,32.1065623607297,-39.64358291280163,73.8305994215907
0.0,34.96593881323944,-39.05043876403745,-52.85096420118841
0.0,37.747930496109575,-38.105427138872834,27.042769771196635
0.0,40.55038733213319,-36.77762919952482,-14.55714309594261
0.0,43.36928059483626,-34.95194835723831,-81.95276939602762
0.0,46.11427089711867,-32.87266157376018,39.55588819487125
0.0,48.980736321817375,-30.385570442343308,-52.50449973377441
0.0,51.80699278145119,-27.396301660712876,-76.94591615016445
0.0,54.5770579137809,-24.107832836634458,-64.74241835488124
0.0,-12.51664762130302,-39.62866728192789,38.59383565890306
0.0,-9.705389965479869,-39.102356445705944,-65.02654795174007
0.0,-6.899607785236449,-38.20460592242316,10.320888067732701
0.0,-4.090852251012577,-36.873528798055865,-81.08138738539927
0.0,-1.2772449902866185,-35.133088331036554,-87.45417159189738
0.0,1.534320928813414,-33.03702043231765,43.35565662239884
0.0,4.331093510443321,-30.52833506618202,-78.16296247475938
0.0,7.1534533881508615,-27.686804771278712,45.67872399426663
0.0,9.979468174956464,-24.37636256004067,37.0266869311826
0.0,12.781707931968555,-39.750565045578576,50.8352191650254
0.0,15.565711391345047,-39.16616666629426,-76.99679783192526
0.0,18.40104994623395,-38.272268417509935,48.659848131333376
0.0,21.237462649027407,-36.9762064722883,-81.00584294131923
0.0,23.9932383297239,-35.17203606863342,7.610474218312674
0.0,26.809919229048216,-33.225616227830635,8.33927751330118
0.0,29.673747732503372,-30.71041464283003,-58.38321611347278
0.0,32.44154756249299,-27.871335142843325,36.67285901242885
0.0,35.2520316323304,-24.582881179984305,38.100356308196474
0.0,38.113278555809906,-39.74515279169507,-59.8849921600788
0.0,40.908274314055504,-39.25201957935213,68.71891834234879
0.0,43.77803863241128,-38.325075284448396,4.441573467866876
0.0,46.496616229674586,-37.082310676934526,55.21552820370635
0.0,49.4049500138541,-35.337719703463854,18.264544060803942
0.0,52.11703869672592,-33.34073907479007,-30.382763212140567
0.0,54.883758866008456,-30.90067138581714,-3.432221318427871
0.0,-12.175683196319513,-28.08834014309697,-40.03041388674073
0.0,-9.362415569768649,-24.9195808973885,-8.43554518668716
0.0,-6.559101976348681,-39.74773362399375,-58.61924347973329
0.0,-3.751081926017752,-39.34195491825944,-19.659815137203935
0.0,-0.9463802578686397,-38.37435932765602,-2.881269868354955
0.0,1.863546280758599,-37.2009094319108,46.354911410042085
0.0,4.684472581744163,-35.52928654994552,5.544738906254972
0.0,7.4767080111174575,-33.50102694462552,32.72709600130974
0.0,10.291660198586712,-31.118981045373904,18.377326167469754
0.0,13.119405458124008,-28.29999777949023,37.118879853878425
0.0,15.922014540761959,-25.084498661519728,-35.28395004296625
0.0,18.74707504398369,-39.6875350348582,-49.45906284520949
0.0,21.52194338947519,-39.340383326754775,-50.56126855343968
0.0,24.365191679432524,-38.526770695695426,70.78782078407677
0.0,27.12781947635901,-37.24965295902609,-24.417383214259353
0.0,30.006962434807622,-35.63321458408935,-42.739881955824764
0.0,32.74584128033218,-33.71123527116689,-81.08579233184001
0.0,35.52389557034725,-31.248702005382338,-66.67650005558984
0.0,38.41044683455601,-28.515013733759115,37.94246817503881
0.0,41.21124743140139,-25.309522651884453,-70.09794912511687
0.0,43.964388945055475,-39.79219494533601,-75.00391257287734
0.0,46.81352199621052,-39.32221678299059,-29.915361114343753
0.0,49.570032722813544,-38.56596177926317,-48.2502614835715
0.0,52.51976612662097,-37.29983592995773,-53.02942464476289
0.0,55.29471149215591,-35.68473054936728,56.38708193632374
0.0,-11.860219975169947,-33.832707893541766,-35.597962988852075
0.0,-9.058225634722296,-31.490298994280465,-50.690701277611694
0.0,-6.232308579641886,-28.722080348685594,-20.180950942425465
0.0,-3.4227273308945247,-25.562996251756132,-5.35795433702148
0.0,-0.6147652811949782,-39.831304842301904,30.25192418909938
0.0,2.193716734860356,-39.40865978908638,-49.22924450660688
0.0,5.004383196058553,-38.72748804031033,69.04462682151878
0.0,7.799485800731225,-37.46630889737031,30.96525770558621
0.0,10.638488518844897,-35.81425269227328,-35.68578378463382
0.0,13.42133658480719,-33.95489472357759,27.449197434608685
0.0,16.226610471334933,-31.64269149722077,-51.669649257687425
0.0,19.055765146566586,-28.969917718480904,-92.71173188313132
0.0,21.86364854263459,-25.823536830090912,33.7774726972395
0.0,24.706945765308884,-39.87042987724166,53.74840574536118
0.0,27.50599052363812,-39.36638186706291,50.97735250834957
0.0,30.33828627788468,-38.72779466647428,-52.81784232724161
0.0,33.07972561872071,-37.549623389879144,-59.05124220690955
0.0,35.95572770757595,-36.06215720261308,64.3070872939686
0.0,38.74344979699918,-34.079425053656486,-61.84660603185366
0.0,41.54715253454719,-31.824665313703846,-73.57713907265449
0.0,44.371353323089565,-29.13388271169089,-48.77815030164164
0.0,47.07680000782988,-26.086028685217002,-75.19311710280968
0.0,49.98552376290048,-39.834279842833524,70.09622382391971
0.0,52.7121459773037,-39.51069382368202,66.97217818792417
0.0,55.62062844663719,-38.69803953913321,44.840717057844394
0.0,-11.534409952431433,-37.65255854414185,72.51066722954361
0.0,-8.717191435527756,-36.16766524029649,-80.13869474808702
0.0,-5.909973342201305,-34.23441460318319,71.68772045171431
0.0,-3.0980007660887052,-31.989008667938023,71.21159187688646
0.0,-0.28599497946164315,-29.28367901969299,26.60074879383629
0.0,2.524556935520587,-26.302540899533785,-25.240222206325246
0.0,5.330284047884058,-39.81358933665843,-38.870064481697064
0.0,8.14338224122102,-39.56356012985428,-26.25280022667962
0.0,10.946828216887269,-38.85769509352402,-21.562530811245367
0.0,13.755109993846538,-37.74175281669122,36.51160183500996
0.0,16.60397132610594,-36.29507236997778,7.0050470991313185
0.0,19.384979698411723,-34.43845201122617,26.9416333520636
0.0,22.213989864522325,-32.17763669747209,74.15601961841881
0.0,24.986939578891953,-29.55541398622362,-86.22248813491747
0.0,27.79604332954581,-26.466163300671926,-33.12133707636553
0.0,30.607556619897768,-39.74546287141644,-93.82576187489643
0.0,33.42862652075641,-39.491822450526634,8.668974465774918
0.0,36.28001316301558,-38.88632220413549,-76.29803811922065
0.0,39.076113823515755,-37.81077729287877,-1.471930986740137
0.0,41.854191902731486,-36.37048709457644,-6.601767279944038
0.0,44.70408279567781,-34.53387650056491,9.112597261240635
0.0,47.41718373075813,-32.38601942672709,-73.7510616458538
0.0,50.28373533230961,-29.711342320256335,3.635730228700607
0.0,53.11463149853773,-26.73577298205401,59.35202351046957
0.0,55.884037069952534,-39.86032174808383,42.809797027962745
0.0,-11.190826222823917,-39.624959774807465,-49.18068116614369
0.0,-8.38692269083338,-38.90573012962823,-74.70866848000962
0.0,-5.57352998690624,-37.89144851398892,25.588995680686477
0.0,-2.766205313080085,-36.50065484699309,20.065330224329497
0.0,0.0448360935153422,-34.68488243490562,-34.231833926193126
0.0,2.8530792418287403,-32.45584971818409,-42.142270997563166
0.0,5.6602036314567705,-29.936433815098177,9.459802803114082
0.0,8.475110649793704,-26.925153805943456,42.21963108606607
0.0,11.275681476760989,-39.80558282762849,20.248384994722947
0.0,14.08193881190573,-39.66885708666135,-20.27241574535777
0.0,16.890123694678895,-39.01495229122876,57.52110334096037
0.0,19.670563148260875,-37.978645728019124,35.003098157510586
0.0,22.542901219908625,-36.59139199603442,-29.06716171573683
0.0,25.325808196261047,-34.88779935255811,-82.76698241659656
0.0,28.190778557691814,-32.62961127964032,-20.050381316224676
0.0,31.00162476063281,-30.07235188625165,-73.61312041100086
0.0,33.76595006407366,-27.153934866287983,-10.702983456543352
0.0,36.65669470571474,-39.832567292933334,-36.70736503125464
0.0,39.431384048344086,-39.66578744801274,-69.83458446616315
0.0,42.11868400831455,-39.06808684432515,-87.1752387080104
0.0,45.026517981356704,-38.098750666331014,74.39354593292451
0.0,47.79475264837417,-36.708226494898206,24.011639393196006
0.0,50.675429872542,-34.97925290300085,15.472191353169357
0.0,53.45432802591637,-32.82507368106855,61.82252787428459
0.0,56.235034933880414,-30.315353937915223,31.61159410456688
0.0,-10.871062176060594,-27.406170816134757,-68.69965271732006
0.0,-8.060814184942062,-24.102459856588048,-27.116997683322875
0.0,-5.2441957891845625,-39.573298155682885,71.31104140217151
0.0,-2.4292497778720548,-39.169223456947215,40.52360633040371
0.0,0.37488041436491626,-38.26667796590236,50.67766790910225
0.0,3.182205799912735,-36.85914603217887,-31.509782600088236
0.0,6.002782755058967,-35.093372373834754,47.99062829508127
0.0,8.788895533883068,-32.98800192145042,3.773294482288517
0.0,11.594890889499368,-30.531935307792207,-1.129866256887207
0.0,14.420543256929301,-27.635395153882232,-30.3486752019493
0.0,17.240553269735734,-24.33173883785747,-91.79078300938366
0.0,20.061796124465957,-39.73320524173879,-43.53562117546648
0.0,22.844097732503556,-39.177917619830566,-7.322659309060946
0.0,25.613788057542514,-38.24303756721347,51.05483754696523
0.0,28.50020227024886,-36.93696665018331,19.66266137769775
0.0,31.26946397047231,-35.198076289297084,-64.18294373583801
0.0,34.091753792768635,-33.12962309293622,73.39068750782137
0.0,36.95395816830825,-30.68874091404398,-7.561634512965827
0.0,39.7182234197899,-27.82773234992598,11.836890127351614
0.0,42.465622915526055,-24.587126978206385,-81.77923393875248
0.0,45.38933656637565,-39.755510741533904,-78.44377634843471
0.0,48.0641131077131,-39.26575974764072,-38.03985050368605
0.0,50.95514410525363,-38.353315710815146,35.45843030563743
0.0,53.81180545262479,-37.053156522437675,-35.47452044060836
0.0,56.67374832881439,-35.324495883031624,-31.55649489037851
0.0,-10.537847903553997,-33.339851895942324,53.97164140040684
0.0,-7.721304688012377,-30.893291653229376,28.675245656407718
0.0,-4.91590853085909,-28.05594990107885,22.96526771644731
0.0,-2.1038344282754813,-24.827843968854975,-88.61339584947184
0.0,0.7057412576112145,-39.813677644673255,-4.6668836715320525
0.0,3.514195549214052,-39.31928438463057,51.18691861414684
0.0,6.330785210313123,-38.362792323176244,2.2104617508220015
0.0,9.130334325407102,-37.19650671838529,-79.18153209138893
0.0,11.945868631692042,-35.44083637702293,9.011102700507003
0.0,14.769672386793731,-33.51476275484268,29.676362064253055
0.0,17.584609245859966,-31.123123143249952,3.3432930402756833
0.0,20.394645034368377,-28.21699186041875,-70.94510824916777
0.0,23.22209285829012,-25.04853179694566,-15.713318755498918
0.0,25.973381295021074,-39.771974778019235,57.61442685161553
0.0,28.813652062169307,-39.309626302102565,41.05039597659123
0.0,31.655132769400762,-38.50328343082224,29.976609519078284
0.0,34.43432363596509,-37.31567567485027,-15.32545687043776
0.0,37.22459375172645,-35.72124492189385,-20.320832180706116
0.0,40.04997717100489,-33.6477295947028,40.77317280356572
0.0,42.863887066446004,-31.245084976236534,71.97139682341657
0.0,45.64529489514649,-28.49220695709133,-6.173136999632349
0.0,48.44197738744029,-25.267080952147495,-10.331008025086195
0.0,51.2723788309926,-39.8073576316848,-33.65060148335945
0.0,54.12397413470669,-39.365847346377535,53.142825229742336
0.0,-13.00459061775428,-38.57473172961933,-67.50682701697838
0.0,-10.199736965178728,-37.33280136920571,12.581354284086835
0.0,-7.397213250909776,-35.78042443677438,44.86025325518552
0.0,-4.58184185795036,-33.82290479123235,25.39098826998441
0.0,-1.7731228821114975,-31.467933701750216,-86.66877543939636
0.0,1.0338635640397174,-28.724903102265188,45.01102422398784
0.0,3.8472636748405704,-25.552870023626916,-56.770272679242176
0.0,6.670803063538627,-39.8447416193935,-29.046819938054018
0.0,9.45009472559744,-39.326819052060756,-88.23060226057248
0.0,12.281011089141685,-38.67939033462458,-77.5570624757727
0.0,15.05898557992722,-37.46827422847176,27.321506788689604
0.0,17.9073068152206,-35.851292112413255,62.93878517601457
0.0,20.716888428782468,-33.96761025148012,-36.29569469438839
0.0,23.52129330802017,-31.60990317561421,-24.03609921886311
0.0,26.330416329262693,-28.89762575051337,28.771730953948737
0.0,29.1839618929827,-25.775823266290214,-15.322534471612267
0.0,31.97553628311279,-39.82268734877795,-92.53383803255254
0.0,34.80258368434247,-39.464136532767625,34.32048230830547
0.0,37.57568090478813,-38.645472559896604,64.70982575173338
0.0,40.37227915892834,-37.540308119589525,-89.57365576113955
0.0,43.13527592100316,-36.07710845621984,74.0911647264545
0.0,45.98687615314522,-34.05507231025191,-55.38494768496996
0.0,48.81789273982664,-31.769592897495023,-20.842143706958826
0.0,51.67099138677105,-29.080166642966287,-62.09969547594535
0.0,54.39715248706594,-26.021775859539567,6.523623332205592
0.0,-12.693793681383909,-39.823099646951,-88.75576094075555
0.0,-9.865187997899245,-39.49485672196193,-6.408077738770884
0.0,-7.060171256975398,-38.75664537209272,39.91629111551151
0.0,-4.257795260702394,-37.64947990674731,-35.61093241159267
0.0,-1.4436142733665651,-36.17317755869402,-23.672373688084065
0.0,1.3643479650416601,-34.22619542918613,-25.87388038586234
0.0,4.17967834149111,-31.974429494034343,70.86816100972325
0.0,6.999191642274991,-29.30569533190704,-13.309203375660456
0.0,9.783304057895615,-26.224285222535748,-5.482324111283265
-24.398315552852285,12.605292896158671,-39.862908511433865,63.725771525527875
-74.48314392152567,15.41287816269912,-39.48498996046396,-76.1358316442861
62.50689918407766,18.22520543738442,-38.8174430821253,74.75176675916045
-50.52826340808738,21.00630622626629,-37.74212673635675,49.75893532102413
40.664497110524934,23.850109226786348,-36.29037633839898,29.569846568184253
-54.500688118601126,26.629764408439442,-34.33210623637498,49.70882036209425
29.597948710467154,29.4996761447383,-32.15704140821724,51.46073797494871
39.11039687884368,32.22625231135327,-29.478930056435743,34.234099293582275
85.99639326272327,35.06819095413872,-26.503328128923243,35.79214684620754
-12.607888544369734,37.865651087331955,-39.82800311543203,-40.04112539778473
59.09259289058091,40.72836140034814,-39.54942740770225,30.934872866944723
-40.464270020429566,43.622885837171076,-38.87847961839896,22.58833665311203
-8.12182679992638,46.317070181658835,-37.80768363666685,25.991767854335798
29.162186676298383,49.21624348855615,-36.400522357612196,63.23769861029675
43.6131273232414,51.90143797111996,-34.56949330325712,19.935311715027126
10.982475265831262,54.74706336236659,-32.30904526299809,-6.34167884665118
65.46044112310372,-12.359401258547189,-29.666291389232683,4.085552661542492
-63.78351836439607,-9.540874602208088,-26.6859286318684,-83.49467996080863
62.60534152126752,-6.721454727723783,-39.859121906755874,52.201021378801244
8.945118258511132,-3.9236332669054987,-39.61920998824922,-65.10098888779693
0.9255384406213245,-1.1154484599818293,-38.996882714814824,-11.351148134876388
-38.79087735864702,1.694249821097408,-37.88341495704373,16.57901159899024
-30.87094116518603,4.5143947896932,-36.405516359279076,-16.83908793203292
33.67856565548826,7.319632414504239,-34.68746427589084,-27.942198601282243
84.99238493772764,10.12057242847707,-32.50203596130401,-18.426635840408
-14.360176714338733,12.937185024953527,-29.895028245928454,44.1932873339856
-41.509933838405324,15.751961314982394,-26.90036929473851,22.517917041277826
6.953162846536722,18.53537167092194,-39.878539959128396,56.62308227651225
50.3010777443806,21.365712090266168,-39.582256422756736,-68.21934266124809
-63.714868408590746,24.17908929500899,-39.00226945730665,-71.45949512608468
75.06418196633241,27.01753845775698,-38.01486138207934,30.322742535377973
19.46084383784835,29.7329188650452,-36.62981865716048,-33.799139259905914
-31.467909014355108,32.587425645232315,-34.81247629120862,-87.24267405949585
-68.86828606269941,35.39550741607075,-32.628727770400815,73.058873629242
71.25151707442431,38.25222422176567,-30.107463525364707,40.05005755137753
26.264470265916184,41.07543332830339,-27.099382243334908,12.140886269875724
15.211567849753724,43.83154690016704,-39.90921873560011,-78.87454637244649
-76.44080586502083,46.67335873789049,-39.6946854318787,15.14249583216533
-11.972031990503343,49.47323609941303,-39.073681209073705,-75.94290735096307
-75.56954314517185,52.25445092769253,-38.05327264885851,-64.72836742750901
31.5761261615206,54.9904190721917,-36.74737157351493,-87.26781111759308
-6.765196781846972,-12.017399768214588,-34.982466750745125,9.441418226460954
62.773727250156384,-9.2204744442551,-32.84503996113516,-10.58722650189182
-50.23224796565809,-6.408276965131426,-30.343233580900545,-88.5165983375179
-72.84124405817069,-3.5939112892034157,-27.33700254520453,-84.29047194866226
-25.003591649540976,-0.7823696721177534,-24.068299205407328,39.976001749650365
1.0861252216008461,2.0286954254755436,-39.69871760719124,-65.51263220385658
54.740269291463285,4.837915008147201,-39.07707368404003,20.97749163246348
-77.6659314410397,7.6398486737912,-38.192863518121456,-36.92194278817928
-58.92151055509964,10.449980643288772,-36.860496728778614,31.53954257794477
84.19418906577197,13.260239093674116,-35.125712300699995,76.45733940662429
-46.1719889206859,16.086054977290313,-32.97350062616429,-22.209373292804226
75.06214914031074,18.858779229854132,-30.5145690028039,-59.381282546638474
-14.387335771519064,21.70541719995585,-27.585453836977138,52.40814642280176
12.917883126807908,24.51371803036318,-24.329494549376648,23.931736364730664
21.6369377792726,27.33357739262397,-39.72728888505999,-30.020570761964798
69.4744398246193,30.15306788859682,-39.154955441274375,8.54350024036123
50.07049868546166,32.88196752561865,-38.233498925302115,-8.569842854841513
-59.296813294207794,35.83664282796794,-36.92624720129696,75.64429870545666
-59.62944446397321,38.54287315253183,-35.22702205965551,53.52179175966295
63.542651706841625,41.32899920919202,-33.21771661745918,-6.124086340752004
37.15131875332095,44.236091154817636,-30.665248632458713,52.2203243688801
51.23803567897435,46.99207260484042,-27.790195992064184,6.992982700692054
-50.328153739355955,49.792831400845,-24.564383304896566,40.84456813536675
38.47679768090408,52.655701881440606,-39.76313237646905,-9.411822332825189
-69.31873260679819,55.51884518687749,-39.18322354019446,12.649903349941239
33.1099137661387,-11.692419450881433,-38.2714994777145,-37.25740891497465
46.18808311520998,-8.869560087693348,-36.98144250121235,-0.21189877219973408
-49.44189353332693,-6.0803079934067705,-35.333890495862335,65.47663831492216
-8.297205530255429,-3.258480496840191,-33.2604834719032,75.44119347743381
-72.66936993534392,-0.45345769041272654,-30.87084497026312,14.124010319989267
-51.67073205081211,2.3571386983471743,-27.98578028555341,-56.84467946499169
40.05774364567942,5.157392708151571,-24.81889377072898,46.323898802744075
18.62759939985677,7.978876986527557,-39.68579486953475,-43.54104182764923
-2.5049860932473242,10.768013996016023,-39.26027338538771,48.8639761264722
-48.90148171283645,13.611509294857555,-38.46689459154678,61.606139261873444
-12.238872899600457,16.400822469298408,-37.16411824097721,60.364829674403566
-1.7199083966844875,19.21663470172093,-35.44398015895233,-40.978205011657884
83.2082565892749,22.01244082639915,-33.464842597921205,-81.77508204815172
41.905538935103884,24.841070574979685,-31.026249918635553,-70.8528212848654
33.82374646713274,27.645592731376304,-28.197928542014008,39.17703924868601
-56.954354229414065,30.448807333548014,-25.050072539034524,66.5244391330166
-37.34827165755378,33.21558803711314,-39.75254991628567,-7.311947054101063
-65.25177596146463,36.09156258383337,-39.31944905073911,1.4342850097179476
-78.54537469103144,38.81271312669623,-38.512781080071456,-23.049981156767146
-32.99955983096124,41.669255864498936,-37.258029868330425,65.35209593479836
75.78960985652074,44.49250624209553,-35.61142919895077,34.759709448665554
-27.78094957485054,47.207726432990846,-33.55985428753879,-1.0168028208238273
51.05561393080454,50.16690310790708,-31.166562391628183,14.927776374879121
11.586446626192261,52.932561957771476,-28.41804680653176,-67.0502796731141
-31.364935877365806,55.67647294402621,-25.282268728429337,-22.253679517559505
25.581057454489798,-11.375890458044948,-39.78247126349925,26.01864415286485
-23.31880372270642,-8.55248077915068,-39.261898337316865,32.20920999507965
-80.28423037719978,-5.738430680035591,-38.544179215139735,54.85994003641366
-36.141115717837245,-2.9321848414817135,-37.33272741723041,44.857912190464916
79.85117698910348,-0.12385578267440996,-35.73245228849264,-67.86415385005112
8.208831394516624,2.688921081623645,-33.751558257385994,-41.726679425675385
69.92803217055399,5.507154228664829,-31.414183026610335,-24.607374813723776
-55.820901398519695,8.292747675198802,-28.643613921883745,7.082675409015724
-70.7098091923561,11.097387469013437,-25.52440241895792,-86.00170500589266
-71.13075768584221,13.933168867498937,-39.78389859574926,20.486308065595303
-70.5242183330795,16.753971586922223,-39.36847438420183,-29.4187026043524
-44.578444294218706,19.551111972160214,-38.62256395725619,42.89377085663589
-78.36458382833472,22.36093889222431,-37.465982151643,71.22159222494403
-55.67375206544789,25.192524468337165,-35.8814987115165,-79.29326306354888
67.263460794664,27.97723325536187,-33.96591919410707,-25.13198813362118
64.09446443704864,30.7497715883354,-31.607301971901126,-20.28214652787886
-54.86813089834671,33.605391959306985,-28.81062688927666,-80.03864268929675
-76.26160728926963,36.4031333608062,-25.773658575504403,-27.20600689087692
7.97901095270378,39.198814461532464,-39.827274018618695,21.172531487601578
41.318447960383075,42.09122177201442,-39.38732930940209,-6.226612177459217
1.3793406928556933,44.82705788357467,-38.68378750944903,40.22074313946109
-0.9732357817311256,47.665399983479624,-37.57650634605387,-18.801646253783783
-1.055652036038646,50.39424429226106,-35.959675897267,58.06244377117208
74.68677571193702,53.306699703168654,-34.10680289611114,-39.68963821421226
-56.67289173595009,56.06142951022728,-31.789296360507166,8.255231045026692
-11.55514753909349,-11.014388425936108,-29.047137341003086,-75.3120588264333
-54.437291555805515,-8.234218421672697,-25.973731594567404,-89.87684234043026
32.1028906729693,-5.416581961973794,-39.83842642938664,22.830557744100993
39.7663869511079,-2.60135575206782,-39.52747197469265,-25.908852818374346
59.87756662682158,0.20651763773261084,-38.76810397075995,-13.123014514601023
-50.03339356831827,3.013577347011001,-37.587833171542854,57.29115043051583
6.338479308613709,5.831777690443476,-36.09043902468877,-16.25096152872118
-0.08472784700311352,8.625675549143558,-34.311514950257106,-87.5067562889884
-73.52441454516104,11.459007839027882,-31.974274005798573,-3.4371673132567633
20.792983513096736,14.269556629208834,-29.29061490556258,-18.146228747544335
-52.33802494903646,17.0674176417684,-26.242093676934125,-70.42128292591231
39.96724848922387,19.91742588367069,-39.849111598250325,-60.20942346689507
88.15076810576197,22.673914911189378,-39.54775674112484,55.85434032823483
4.271626821785433,25.5207773565629,-38.769869550399875,-63.76523053678212
-20.051680310885004,28.292552863706845,-37.73543747890013,-43.23270491975336
84.5885421420044,31.127618784011357,-36.2925757696653,-10.322727450872819
51.45316200113433,33.94118503104793,-34.300699923314646,12.86744649462542
66.31304027413277,36.73495360380942,-32.14172132805181,-8.91778945875123
-15.542231669852862,39.53958560176341,-29.443909131219648,-66.1747080857994
72.56915094908919,42.364904878958235,-26.412907127497824,-47.985853519005055
83.14784022186758,45.12969981635387,-39.85097767550297,-22.51911516774331
46.20539516322498,48.021337666514555,-39.55866876220334,-81.72779669655522
-26.260832530069447,50.82961068906344,-38.88039075906798,-23.342720355284914
-71.40210957777778,53.67302246338186,-37.847311882862265,-75.40150918561821
-71.70429434876063,56.442049308864625,-36.3337050733743,-75.41618228321583
-23.30476571845283,-10.708089550024205,-34.511660638492785,43.46719655517242
9.995665754360598,-7.897746629377527,-32.27040023147435,47.50171126829063
-72.5869150951702,-5.077124865622288,-29.710885583906077,-53.090844083302066
24.12763067189816,-2.272139626244023,-26.681850748740032,-56.475495263705724
77.45871932893911,0.536365264040184,-39.78713328192526,-82.80008700304109
-66.84292227874785,3.339536016295264,-39.64462225229742,-0.09222344898808363
39.23112368493939,6.155065418731623,-38.9242773921823,70.52704793905065
-74.75883846320016,8.972004000885713,-37.928415123179484,22.21981792727254
-75.19682866670387,11.778514787855007,-36.52388939647365,-60.551837297853005
-79.26278131991748,14.582825248132613,-34.6443672647583,16.255023219593944
-17.873563819418752,17.369015613912822,-32.45248096280006,-72.61059495438911
