label_0,label_1 
-756.8159188016864,-1853.2911448278317
-883.2756064310761,-1591.0452355159264
-919.9274323607711,-2065.354007311418
-847.4356273222086,-2267.6963838793235
-894.3157712992428,-2230.315772085636
-835.2632585123145,-1779.3627212848087
-809.3777527834442,-2320.958523158463
-785.4255301623698,-2211.9145750721373
-935.6514368099336,-1346.3846925082687
-1058.9730578854267,-2177.461363255575
-885.7170877450774,-2095.8678243984027
-853.572580273056,-2162.9768180564047
-1018.8911763354553,-2299.031208411569
-1008.5650920630178,-1838.2842483845889
-831.274365105269,-2286.079592764094
-1065.8381860132072,-1896.84610788043
-807.6025579282634,-2036.1300461823575
-943.5719707444471,-1937.469089807513
-1000.8278266663705,-1923.2626606775664
-963.5994323438407,-1853.6949350969442
-901.101770241473,-2089.829524225842
-851.4732775155076,-2052.289630375617
-1114.3140005218486,-2154.7002822045024
-801.2457786579006,-1866.4680995302
-945.1880493771512,-2206.4931644118747
-917.9543433191684,-2235.1520980490004
-975.6165642936129,-2131.3905315197903
-886.5564274643608,-1969.381704182368
-814.2925259098432,-1883.8017713729873
-765.4468101147706,-1685.353682102606
-1047.7951143163323,-2140.812805338664
-1070.77472782939,-2161.8492126702126
-934.0522821524157,-1716.809780888913
-807.1424911529257,-2083.287225863789
-1006.5234503064925,-2297.810037948885
-970.5390290998216,-2368.654119470918
-848.1158390527013,-2320.2619312482116
-1071.8429735859659,-2148.2640709367906
-816.9440355159301,-1924.8749827455613
-972.4412931374965,-2253.4378477052933
-998.3749295672175,-2304.9919314660588
-1077.0552391475169,-1781.8731558031811
-1017.2554432093431,-2118.351301194842
-976.6197252450482,-1983.6215556876691
-874.5660937583226,-1998.6132732689027
-1061.8235903331679,-1887.4759058046134
-998.6494750464022,-2061.8913153054714
-800.7618203803058,-1726.0575432912458
-800.652097102371,-2138.108194992329
-941.1327007698173,-2114.161291057762
-1060.5639321495466,-2057.234718619688
-925.3444513407015,-1882.984128440323
-1005.9606884545066,-2456.329144603872
-960.076538882616,-2312.0490800561092
-1024.808569731642,-1948.3990449579196
-662.3630255719113,-2049.679623034334
-850.438987488679,-2036.0503883234014
-983.7317854494812,-1674.259422921113
-783.3443083939827,-1963.5282159522944
-1057.0581780852553,-1739.1423820457344
-1138.5587440234044,-2260.8797377476885
-810.6331408002694,-1929.5416346270774
-1000.8299777557828,-1901.9032160110296
-1130.5233749773256,-2092.9905589574623
-1019.3528363519573,-2091.5306982337934
-916.3012507276302,-2129.942900258716
-896.8121105850072,-2237.272142049912
-999.311074518099,-2011.2407268696231
-952.399749686296,-1721.371205716937
-721.00059328348,-1956.4160454752264
-828.2229987173856,-1887.8291896282467
-842.7927413221513,-2012.9697123837657
-963.3649328019767,-2009.8630766418605
-831.659149450182,-2140.456189368432
-850.7992085418257,-2156.538382984259
-989.9408989419106,-2298.9812707311517
-966.1432294275766,-2203.2067735232945
-946.0294207559554,-1820.3432233110702
-834.4484784361636,-2366.0736146253253
-817.679974199982,-2138.6569472624524
-837.1577975842763,-1934.1976398474374
-972.5308298181633,-2059.278455397255
-977.4150394165473,-2082.318521447886
-896.3190881481103,-2197.9258350281834
-891.5369554457546,-2360.4139165419774
-836.6420613471936,-2175.461008199431
-1053.2834056426498,-1895.6794229872473
-1082.1548666601263,-1965.865875975041
-1088.2979167310773,-2445.470524629342
-892.276363549847,-2033.7154213454132
-973.4638084334302,-2001.823663533644
-933.7496438737389,-2041.2385056196354
-1077.1695484123507,-1929.4576563438663
-1035.4015362179891,-1765.3344765489787
-1021.5768915931872,-1970.4285409777876
-896.7483999012526,-1692.5097854833793
-932.6303289796184,-1994.5309261441737
-902.935596317791,-1782.2435621942122
-949.9594652614817,-2217.4694541032027
-954.2332528167399,-2132.4673284203695
-818.6275479628339,-2012.7160678179537
-915.7461588285557,-1919.6979753507617
-791.4617738833227,-1818.068099651215
-943.4395677680045,-2255.205653330291
-909.7824626670838,-2327.686329453239
-973.0064250406798,-2034.6353272887845
-1025.7032195896445,-1908.7824053585762
-1083.9286470265051,-2218.375385355248
-1007.9088741582239,-1662.0239824298428
-928.8931794843646,-2268.986138129786
-907.8377864851128,-1935.0705242753277
-1025.5026130552658,-1835.9650379016905
-928.3241661563162,-2159.8203592336713
-978.9506858753949,-1969.768587672832
-819.6104036759077,-2054.328890038099
-933.0644516215121,-2000.2298434947597
-774.4862506046944,-2003.4575222965198
-746.7298613565385,-2268.839718007706
-889.5654121858703,-2175.9460845837007
-922.7818086565445,-2226.5067151238395
-1080.9093518201241,-2132.2143808117594
-931.5019360575858,-2092.234714493203
-789.4821597849119,-2045.738824853706
-936.7021079053977,-1786.2529237705712
-1039.9095539708755,-2295.4038392198268
-951.5782721633276,-2285.426985445814
-793.680986712373,-2349.8507900193754
-807.9965702197684,-1965.1961693833418
-893.9094835032265,-2295.5445570796337
-848.9165481437765,-1983.8764911851092
-817.9617793981351,-2194.2164883990513
-971.2731387927654,-1651.0665268620864
-924.2596925125321,-2267.2518228574663
-1014.0835336626262,-2508.548029031016
-944.2677574982157,-2058.2357659461704
-962.6363937484928,-1849.8624875316489
-950.4474506505385,-2354.412779812307
-1038.2465303663641,-2203.7521347853276
-931.9551338512019,-1931.3576917097996
-938.8111682759429,-1933.7273237402285
-786.173197322335,-2032.9328223450489
-933.6583807226589,-2220.3734005889933
-995.0473811471336,-1970.5086222199577
-993.3439699457316,-1704.610153709721
-1028.9672710345942,-1757.2387938438155
-740.4194728966177,-1919.2621628561787
-922.849704099901,-2063.06167606071
-846.3256944764621,-1925.6196651188188
-904.3071644529891,-1871.9578364514152
-1021.7627221624065,-1565.6189744811709
-980.404423123061,-2216.678258412355
-798.3393197897456,-1720.4665305686149
-822.2955203558796,-1883.510931931576
-895.0615626786764,-2294.952390855245
-1016.9908204529884,-2251.789039634554
-765.1203920962053,-2236.6242967644453
-833.9290250940512,-2320.180101176464
-939.4075367704347,-1994.0001964555506
-827.3149600638134,-1837.5353267498417
-1003.1770182254803,-2282.8786474429735
-811.8035758455711,-1812.330249470712
-886.2566364175991,-2286.2630457334194
-862.5826828465474,-2150.2080380939337
-991.0230357800533,-1688.9407966241884
-928.848198740915,-2039.1087346842608
-888.9442408281433,-2138.8248920546166
-928.7459378681872,-2246.7929865727947
-925.6600118234052,-1737.4471235359606
-903.6918272805765,-1945.4938733686772
-963.9746573950049,-1808.2944150111089
-832.9824537408927,-2244.3227805538877
-1005.324862528107,-1868.5628133004254
-770.464399117021,-2053.5254556897276
-1117.7367096397218,-2260.596193120223
-963.5690540422764,-2055.960464234336
-897.1753185840226,-1988.1229931552325
-924.2482807696474,-2153.0830009443384
-851.375275755839,-1792.6346130771963
-961.2986971520852,-1931.690854375754
-1032.57916277661,-1753.7104690189049
-906.9050689118991,-1690.830959170216
-970.902388687318,-1736.6466548163512
-832.4551187477344,-2060.7988734398245
-953.4390324067318,-2273.27949210384
-804.8576748484921,-2074.1951226336446
-851.4975245125232,-1799.8993492383067
-903.3180091948085,-2448.3601874130086
-973.2640592687379,-1967.5450669504212
-895.7953681629647,-2036.3155421580088
-706.8753922421162,-2205.132763826039
-1205.6777690235385,-2048.104356903323
-892.8250935067986,-1988.8637207225004
-997.2229942759471,-2251.1571859242795
-875.5219025534175,-1965.8114124754534
-823.6643579277176,-2158.8600529888104
-934.8819644965622,-2181.880621345471
-859.4688367189509,-1912.6164067662385
-806.1493367253721,-2148.341219462948
-994.4104660817902,-2008.1840229593702
-976.9780959279174,-1616.183043709905
-972.4181728725932,-1945.4119981808708
-852.4710206783699,-2002.5045928489099
-873.8781673621618,-2140.0426154606253
-1001.1371266599967,-2201.6509356017996
-1111.9710182261267,-1911.9676670951558
-940.4892502201499,-2044.6231514490698
-976.9223798762158,-2291.4942912384104
-958.1295142453756,-2120.3007795297844
-861.9110609677105,-1926.1672324432598
-924.9946669150864,-2163.302481733504
-948.0821290061771,-1527.1926691039664
-874.881878889852,-2267.2588705818616
-1086.5893352370363,-2014.1753034333767
-816.2599901908026,-2059.827555676228
-817.5485194234457,-1982.4227634354215
-916.1726188923735,-2036.8098618627453
-975.5699404125595,-2116.656493611538
-990.4089420246955,-1976.3583052171557
-861.2684788191203,-1554.769960462672
-923.7994204182585,-2000.7910394445735
-957.4593950490464,-1915.3098355564096
-1049.1196603325757,-1984.2701814893026
-989.8894512719347,-2388.014276193634
-880.1515474136058,-2016.5842654798344
-844.7208787713269,-2368.2148338002917
-905.0548294842921,-2211.2309759243603
-854.3351592606505,-2044.0322561113421
-796.0731554524302,-2053.6778232522383
-1008.9423395150053,-1848.0973543852258
-777.0963240361912,-1877.2776506406121
-822.3183923326596,-1912.7095743450027
-850.2439862434685,-2253.0002942377946
-948.0527189099073,-2356.761654258349
-1083.6294553993287,-1726.004743903518
-800.5435203052673,-2019.496628236377
-1047.2887871452344,-1863.8820786191595
-1073.1542027108922,-1920.9262699287015
-830.2672643660126,-1840.218330666902
-952.651626753875,-2115.6412907028594
-1076.9732094122887,-2499.6557677966675
-942.0245239562524,-2237.0536982822177
-823.5834539106439,-2221.4879041653653
-881.8159822278184,-1818.9847005888078
-815.5462804313429,-2181.2095632392675
-803.5880615012961,-2345.00827549769
-752.321880503766,-2158.80262620124
-885.3368525533837,-1784.8828415309085
-1003.6800959883774,-1982.883415639307
-927.1010938820643,-1827.2385619105721
-835.9018225780253,-2137.0018009507958
-723.5752363441954,-1799.6108012641823
-947.5911403519945,-1943.166141027855
-999.9161970470456,-1857.4111771950836
-981.8276167806988,-2337.0909040389192
-934.0854473499285,-2035.5120889067498
-793.6698836755768,-2163.144714319578
-1212.7263274088243,-2321.094620240891
-846.4278677786481,-1548.8827638711648
-926.5631324575194,-2020.2707393057328
-925.4633824859663,-2388.4725875056924
-924.3175798039117,-2330.0039882326832
-851.8169852315953,-2019.5431883494057
-932.7588287400852,-2199.614000227868
-881.1469814085563,-2057.928919392643
-896.3466555817195,-2015.489902869093
-1034.6672301700255,-1945.4272800413335
-1034.183136619444,-1910.4460979687337
-807.9524870514573,-2139.893795965634
-827.8227158059051,-2180.9873736801205
-889.7835013145941,-1666.7542579442302
-842.8490217951847,-1982.0060281385452
-885.2074974841858,-2253.449662466556
-931.4648863866337,-1923.2524568097253
-848.8215362165017,-2579.581414960151
-864.2413904249852,-1870.160646872283
-778.5767529257721,-2049.7961837529074
-1033.395959829287,-1845.816060803341
-999.2507310369223,-2123.0344189428884
-796.0271173917471,-2782.854470079075
-972.1795703934409,-1641.2720231528685
-906.8936091258885,-2176.9395383677306
-831.4988422442744,-1869.8198996577232
-973.1400924969943,-2302.1283511809397
-1052.1022850448653,-2106.2264614782416
-769.0028482042477,-2545.0564427487643
-848.2629771613492,-1734.2612523353168
-989.8566155601009,-2247.857741285954
-1014.0703020048397,-2000.1624325015657
-883.9592568090251,-2330.8286371819418
-1077.8554249959514,-2124.1535647429364
-991.8066155146996,-2009.5349457677812
-756.2067056863348,-1770.2206737425133
-918.3309108533866,-1841.592818848554
-895.9880161797226,-2078.809934463739
-691.9182719204027,-1996.5994565209558
-855.1264278837266,-2164.581631162626
-948.1640500132817,-2116.335170395924
-821.7105818736557,-2169.214363085557
-848.7953977880537,-1851.2603039824937
-965.9291170857081,-1911.481361544795
-818.3314362626019,-1745.3023319058163
-899.1837054549334,-2095.006898090694
-819.815939960371,-2011.552556109724
-943.2842703705052,-1844.1216811626628
-964.0235654857422,-1807.653275031693
-982.3235632429052,-1997.6224942444305
-728.3961475396659,-1850.203699879047
-834.6120944429591,-2140.7586683738746
-903.4118231187553,-1664.5997906772075
-836.8869527613929,-2311.035198473955
-990.9939876433234,-2382.808059815038
-1076.6862384045485,-1969.2194974659953
-894.2418002949943,-2289.58067509644
-904.9123962449868,-1951.2182949477735
-948.6679523941414,-2176.5458751277183
-996.856593107445,-2078.292595792686
-1015.6409715010946,-1926.9426744154691
-919.381043315463,-2118.841779470719
-947.8797537547102,-2080.0999530473473
-902.1709503327025,-1785.3382067581035
-1013.1408933806307,-2076.069833894923
-791.6623468949351,-1875.6776824138408
-905.3323674074278,-2296.4161868598935
-868.2969449119475,-2274.830999795094
-1009.91516971464,-2299.4579426174287
-958.3996080579556,-1846.3546414310304
-897.110969435211,-2027.061965935249
-990.9495938987841,-1935.176717424382
-887.2021198675707,-2134.305995079799
-711.4931995775415,-1692.454123444787
-982.3165332656405,-2258.594835293045
-916.5079302131057,-2086.052109416502
-920.6227981304432,-2146.686743270249
-974.3145091394009,-1715.502936869242
-1085.8847328474637,-1632.9736199242573
-876.1729707859946,-1940.7918449648082
-1068.0475988803596,-2016.0552912602132
-915.348284940133,-2071.5266503507073
-911.7688754193026,-1850.2343993596653
-857.3502730572599,-1789.776225579553
-906.6170336666855,-2004.5939976139016
-933.5920808735154,-1973.3606731377295
-859.1469747524324,-2061.0259178981078
-776.4328830780497,-1869.078091334315
-760.3180673908904,-1725.2732123819721
-1104.16909128146,-2285.8536146167257
-910.9674947279016,-2328.5266949617626
-986.0894197312417,-1863.1589017595065
-841.3934339121328,-2168.9589620956667
-864.2773174972984,-2324.8109531252426
-820.9392141400631,-1814.2175616956422
-859.5028527962661,-2283.1709294583584
-814.0264989168328,-2250.8767405229705
-861.7161018929156,-1859.7565146191764
-857.5088104072207,-2143.1674346902532
-933.6081167246042,-2066.537865232353
-998.255351914343,-1937.7281760485987
-763.6875533279423,-1832.2695367312297
1525.9571921298707,-6189.675617835694
1679.860575274798,-4567.070920571785
-975.3244465103462,-2475.0337832583573
1295.5092246420547,-6352.861656808862
-776.4012604758472,-2132.2896846110325
-941.2888559938988,-1846.631209190816
-982.773729735284,-2064.0502618706455
-888.0377919154383,-2103.5015223045652
-729.2606465394505,-1944.0923798938406
-1081.1543445794348,-2493.1697926384954
-1001.2360125155474,-2235.501182587647
1378.7986439260571,-5402.980715217422
1962.0482708121724,-5544.856887760781
1468.10688076388,-5747.7092509539425
1401.984233307493,-5448.341925764992
1399.3655537996274,-6572.448464629055
1587.433877180875,-5312.580272378913
1473.631309342449,-6543.456306856198
1421.2151764660603,-5614.653599880379
1728.225871116234,-6084.659764780766
1227.6083659992476,-5100.973565275999
1487.3496294603865,-5682.771369112494
1553.355981016973,-6872.365803096649
1719.0128265638875,-5433.957479786082
1591.7351083445665,-5041.271939299716
1340.0344304601797,-5525.812057518035
978.1582108671439,-6201.907040003927
1506.2794268735784,-5669.211294789946
1717.6633379578573,-5758.378864739107
1574.4181947558309,-6373.875674866153
1627.3765529747823,-5431.470936798117
1343.3621499026171,-5246.052787102801
1414.2540188266933,-5804.906093467569
1547.569561367378,-6656.5006627573175
1378.3753709823343,-6106.595441210717
1840.8440772313047,-4580.792641034088
1309.6270234527049,-5393.734712864356
1277.7913822095327,-4977.957176684031
1332.146868753706,-7178.319858792269
1669.4485269257666,-4937.554732275041
1288.2492580634726,-6420.134914651058
1434.8798299668435,-6034.532430934697
1519.4929512034964,-5634.029549348899
1524.1626960332187,-5623.529135149509
1714.988496950108,-5795.0689276278545
1387.5196214312136,-5252.042004826529
1262.3720650734326,-5473.487023418023
1776.6041185513336,-5657.425118410141
1410.055449745703,-6273.379827045938
1437.6412237867714,-6288.281812258498
1546.0441233261215,-5478.581614550426
1396.0063709822634,-6100.357187608864
1797.4943341129695,-4917.361283412681
1351.1259845001157,-5437.5508715690785
1357.0819322860368,-6196.588062477218
1515.6341029372843,-6820.785889098271
1749.5984950007844,-5567.730691400599
1546.3109247761402,-5047.877345442564
1664.57954987466,-5760.636140353744
1270.2850036385357,-6186.983267933319
1290.3686879006423,-6025.843568169683
1761.5081852173123,-4816.636110214813
1429.1475259939975,-5898.509621746878
1227.0689526652561,-5779.2428390156
1432.7756252338904,-6328.144152987659
1382.1228552992795,-5193.343222468953
1657.954144547559,-5131.049721335124
1811.4960982121668,-4898.658912516008
1586.7196427035033,-5363.863922651596
1536.4824085229016,-5120.211175864101
1385.443653835948,-5332.6296403598735
1617.7732055157512,-5289.693177474845
2414.5109447683512,-5339.083608224204
1331.2245106174278,-6320.1775371229805
1477.7470557940574,-5484.2235923310245
1657.7964829689658,-5744.658137761081
1457.0892770082064,-5461.2060995596
1349.6613018793294,-4856.110004114332
1395.4786056366477,-5708.887193245603
1306.581249718307,-6512.223384061689
1301.3750968393172,-5709.945120369821
1397.1797066814893,-6289.0974276418565
1546.9916305736917,-5766.917173185702
1559.3659328370475,-5182.623498966433
1418.4994921508915,-5424.869797877115
1664.9474188088489,-5425.864665196386
1433.184145734337,-5083.635713741027
1556.8649554170754,-6348.480147899235
1571.8739103718246,-6321.788096614083
1456.1040315191867,-6105.988058993119
1729.3937709987288,-4475.259685008473
1791.587133107961,-6249.235579656326
1340.0786409580655,-6493.863149929189
2213.3277721800887,-5775.555415046962
1565.8855798129064,-5936.801915545886
1357.3591822894532,-6292.180988847272
1543.9906059386003,-6646.827473255966
1392.979230397659,-6555.073343892529
1222.975378760225,-6167.379667589189
1183.9221879011427,-5842.169502774933
1338.4723368610835,-5909.971861354076
1210.1649328188996,-5389.1426967965235
1204.290915739089,-6231.24404866025
1740.4714315124925,-6272.654447581362
1636.5791655727396,-6124.1148364831615
1738.9332421503495,-4755.912424939455
1310.6360690410054,-5227.722660350629
1329.938388913746,-5722.125586137284
1417.8180205856927,-5367.261455759505
1560.7183445488984,-5671.591955985496
1532.2267674122945,-6250.830421899438
1509.9020522131482,-6231.543322811674
1404.085460660202,-4809.135163498661
1406.6176622700755,-5517.224918980982
1567.1385794495695,-5779.327437355191
1271.7788140636674,-5912.553616339032
1797.4629635810738,-5003.486113910681
1495.1871448863,-6150.434325254876
1296.4043407563395,-5519.975392348747
1524.1372751772572,-6077.860389992487
1474.2833850921897,-6059.305150969536
1655.509750690808,-4837.6618645572535
1639.3959801018652,-5190.748728091312
1536.8319511573573,-5197.054690680046
1594.0892225529699,-5624.651712629489
1660.4775481575207,-5587.855275174845
1542.1556407103624,-5075.239468460725
1684.305466717253,-4707.176284275599
1594.8089748333498,-5299.727525505414
1731.430451834128,-5098.718641921616
1630.7148138540829,-4458.421897836356
1545.5566026522417,-3975.6326042904134
1683.5544833603094,-5170.5166865373785
1231.557879296737,-5867.988001994466
1602.458139414623,-5548.882219749482
1552.7948803037582,-6272.116850065286
1569.5884943384467,-5017.248900290542
1390.1960957281863,-6199.820851381176
1620.1871281089414,-5049.144157501226
1066.6348416453304,-6180.724150690787
1120.650052026239,-6737.73493091157
1415.6680831150875,-5407.948886712081
1054.2048896221054,-5898.129430177878
1055.2652264334085,-7537.413209807575
1397.5614961674073,-5855.351246451192
1524.2553859800357,-6004.50210096352
1078.5585773989962,-6345.925226846229
1657.6944670733023,-5423.313819730936
1611.273473859742,-4859.854692044698
1840.9884610220313,-4850.892762237901
1047.5397200619143,-5803.400791585422
1359.0015516383867,-5222.605921552183
1807.9100882428604,-5840.755395972636
1669.789602116068,-6430.485261351876
1456.5979570312322,-7177.256210283931
1360.5566770238734,-6574.637018892651
1762.5436893792414,-6009.231628848302
1517.2898411350502,-6098.007775116301
1503.6081088465476,-5141.5800584473445
1599.5183927631024,-5543.106910324539
1363.7858801355383,-6269.528678962195
1393.045828938673,-6817.092426312593
1222.7661898889387,-6659.025922404294
1690.6442108389354,-5856.207969939756
1580.6205993011251,-6016.195451868327
1557.934006217637,-5557.020093087154
1666.235193886118,-5085.112194682096
2246.4766520464445,-5309.510362215022
1179.9991277493466,-6665.53361868202
1509.8045971161166,-5164.026748671279
1831.2173968219665,-5569.41956682578
1646.3914711991656,-5803.320614679244
1440.4901702735594,-6137.896935511966
1567.9324711593536,-6655.6933305232815
1481.7580098753676,-6163.483076221797
1550.95347600765,-5115.743426400169
1389.4973231808108,-6141.956116341747
1529.9747931520656,-6184.004941140334
1582.3469463185181,-7524.176318349607
1507.3682304934914,-5941.0868777140295
1774.0712962015468,-6562.990431501767
1559.7425466026978,-6245.814342848987
1119.0331700252682,-4716.668860647368
1551.881217143691,-5500.616544164966
1415.6123913827266,-6584.257763310734
1272.583712662174,-5562.256266271538
1457.2635399022101,-6005.350407783151
1295.103633599337,-6732.746898029328
1314.4750936472633,-5564.685409912267
1368.6587893697654,-5876.476349146386
1455.0148060159847,-5889.379717504974
2105.246827562487,-5003.971418230706
1747.3824319437563,-6020.231714822422
1547.2959629796683,-5576.6056302085
1318.1490620282827,-6134.303401658676
1342.4025437343912,-6239.5368001754605
1413.3030630806368,-5945.623419918225
1595.425102428482,-5506.937175178739
1215.8570222812957,-6654.953636057256
1659.7974088547012,-4953.559922364735
1615.8857602833762,-5761.673213246596
1635.696068735813,-4856.940351040136
1385.2744778800063,-5728.040575058682
1522.4514667042436,-4635.721987297806
1449.7685480445282,-6039.467221537904
1491.600948860582,-5234.09937152533
1718.264934759657,-6044.676283462048
1628.3651123161433,-5249.839460107026
1369.9656175005443,-5772.679811631931
1296.2582875022945,-7435.00066641514
1628.4236261397555,-5068.475708976024
1131.0186477073134,-5547.046385745938
1346.3308188814917,-5369.639595673239
1243.1477403341348,-4911.199707396539
1270.499574625335,-6925.151930255283
1201.122111548188,-6502.781181567897
1381.2371874889325,-5870.538024932459
1439.4186746309701,-6857.978918305642
1628.8373769888142,-6346.034289459624
1055.4270561199667,-5210.508675272646
1429.6505548900325,-4810.2916166247
1639.3675913097966,-5170.798216166298
1521.6681432723583,-5758.09198816932
1627.7966042469316,-4591.032743453064
1320.3872677493118,-6321.645820254763
1353.3121321267004,-5334.646895267269
1435.2710699516424,-5809.407429035001
1749.4445003765663,-4748.743024435356
1319.604740557546,-6355.728201091447
1619.2279349336968,-4667.232109012337
1240.87148521201,-6124.742832448643
1987.9884589309859,-6134.506661308247
1505.3914614537018,-5835.37026118488
1619.0348426990195,-4962.797173805082
1765.0924203955517,-5396.109418721319
1251.959885173927,-5777.213728693631
1894.4795341551599,-4969.586703051847
1452.8454808074393,-5573.141112554588
1371.6366230307012,-5764.790122308066
1514.7248234776846,-5089.96025025252
1624.8158108290606,-5766.30316583653
1465.0232494067193,-5272.912105113583
1032.7877334755608,-5979.784372103234
1318.0027448513333,-6251.578893470758
1198.2129503224344,-5055.448840913417
1639.5443005925654,-5332.805663068521
1455.8261394865322,-6117.976874353903
1458.4765425413118,-6121.883334070511
1536.8505022373074,-5300.256733777541
1483.700933702804,-6457.828412356854
1092.6045574979382,-5558.994195347743
1481.2084827536105,-6497.990035962653
1384.302722245744,-6409.497597133395
1639.6696320817139,-4967.241848509128
1481.5797526891492,-5093.802937310414
1315.9551021846587,-6857.838077855975
1529.3627706393902,-6131.649202687209
1400.161200592177,-6551.6057102478735
1405.027504408847,-6465.661815966627
1900.527759491446,-5460.715741517559
1194.29900482771,-6525.2600659315885
1806.0602744840687,-5859.206399805931
1494.2922094376074,-6731.367816337942
1411.023471594066,-5115.965417751405
1454.373378672371,-4957.089421954353
1475.6143739296313,-4793.654749363149
1695.7760712385884,-4641.299323115766
1628.1405988390013,-5964.6683147385
1486.815314266217,-6028.187701620855
1719.8603124716903,-6739.744428549496
1584.0936674207517,-6306.166795598077
1430.2847822890942,-6070.824418936562
1538.867486702845,-5208.08219107887
1620.904919611249,-5700.420568332269
1562.7977977686023,-5324.983843590719
1645.373184285795,-5808.288699949583
1755.7805455746498,-4746.790360288135
1362.2068082176809,-5787.348653985498
1488.2541593864846,-5687.538846044383
1565.4884291264932,-5657.794742775568
1322.8129361986228,-5992.983616891753
1414.4638357320734,-5848.353515489502
1593.1512813277402,-6771.06805001298
1435.1534044849159,-6169.808822089478
1458.6923351336336,-5911.751170134673
1837.7646749497405,-5123.437297037731
1754.4002181617477,-5437.68811925588
1430.1355411876018,-5183.686817923727
1440.3722247732305,-5558.934731918768
1420.6987462976344,-6112.131975290564
1257.9544577906572,-6248.219314940822
1459.8376943272724,-6137.077376795092
1631.0428920948673,-5582.151692533332
1564.079902809724,-6010.558086756779
1569.1537480688403,-6410.202421955728
1626.820697069099,-5037.30075336291
1570.0288307369165,-5260.607836570965
1964.2103086884977,-4985.447459851014
1770.4599700872436,-5462.131127878659
1805.269167395479,-4628.820099504591
1690.3473462947054,-5991.906314163699
1713.7257427548304,-6108.668349871522
1510.9326341597368,-5343.875486497532
1490.642856060993,-6509.111039952692
1335.240379129908,-6386.60221816906
2066.7086690850424,-4695.696805256752
1276.1914965454189,-6587.849983574877
1580.9906695151208,-5687.326017795447
1255.936393809623,-6692.301220684215
1438.2688940843752,-6743.791809131688
1535.6694643758683,-6035.752025915618
1474.0559783978551,-5552.199200819378
1547.8819514125025,-5470.293573915401
1744.271935584919,-5733.605009794512
1428.92300305174,-6417.000974804684
1456.52684242658,-6036.918976212014
1334.1944741481127,-5190.978313912923
1338.4449764359777,-6022.540365807235
1598.6721510713098,-5260.468813089233
1444.466788211542,-5686.7703305336745
1530.5453041625103,-6127.994858203185
1474.9067839550598,-4530.573904780057
1452.837398679121,-5133.694018649384
1420.4804931671936,-6520.726229797631
1749.5768701105287,-6066.354599719838
1626.6664518763894,-5241.742640454115
1429.898273881505,-6715.71055217502
1692.4651491411707,-5475.851844946531
1487.5663249649979,-6039.035275082475
1342.8939802271743,-5846.394775508819
2229.4437483730985,-5580.33265857292
1351.053333260054,-5750.1389925618705
1903.8945456014328,-5881.386129784749
1386.5277631247475,-5983.879513424419
1837.4426227958777,-5553.867114838576
1387.461063258048,-6428.1853388228565
1512.5874315257274,-5705.249357357228
1312.2390011029422,-5773.533489223334
1328.4029749842703,-5441.5427177798765
2038.1530261483917,-6097.723180022877
1476.538491932534,-5237.513259678764
1888.8344025549768,-4811.4402125255065
1649.0630181832732,-5158.594166625854
1616.7356742929458,-6025.941335587552
1585.4866934486242,-5543.882571262375
1882.1776870690178,-6367.420317057862
1542.2765275642055,-5601.130423023181
1112.3274632197074,-5220.096037924555
1856.8554870404128,-5860.555119861127
1372.9048751412256,-4814.79017129042
1506.5161228772868,-5782.784900283898
1627.852307559763,-6302.09291798782
1367.9970131647576,-6823.307710552786
1309.6795775550481,-5313.1372263369585
1303.6245756627534,-5605.804527968372
1269.7944805966556,-5476.781363440172
1327.588433903351,-6510.047422066453
1480.128480745517,-6801.497994139879
1501.4607043644862,-6125.19893477652
1669.9990676604418,-5294.072295831992
1526.5413594375282,-5851.561651196164
1234.9857846379157,-6365.356067320671
1841.436989585402,-5866.542338691498
1579.8380079660328,-5297.3294971181695
1385.2554023518278,-6135.2932386254015
1308.215271746454,-5929.5255097142835
1319.0375818333878,-6142.395875044202
1301.2027065285656,-5818.349904780998
1643.121407997834,-5861.743550658038
1311.4454372503442,-5297.361591832162
1659.125687123176,-5335.11932108615
1043.9210098015817,-6073.5742213977455
1177.6915391699658,-6763.865479475225
1697.5724266618488,-4799.43585394342
1474.8143357071945,-7439.816689470554
1569.5588103746463,-4909.160141055246
1318.7948064995046,-5007.033472865389
1369.7000546320385,-4673.374690318333
1448.3640326279726,-5408.859199722728
1768.1973815083757,-5466.593803866774
1315.8570173804478,-6000.156909227246
1723.5702808790422,-5030.7800248385765
1392.9005153585947,-5929.985521544833
1473.438658363313,-6530.386595342422
1419.7548264561203,-5974.733254196333
1526.169145977344,-5584.799547524451
1244.269286801398,-7207.386730849854
1235.0859844930687,-7247.095742713067
1298.934266426227,-5612.647117917161
1151.6858325630749,-6345.280518521137
1555.4285519097127,-5904.663351324722
1864.9097302912523,-4756.973703844116
1489.598179941495,-5974.618570351131
1494.7440152583972,-5843.6410821162635
1434.9131268954,-5650.367562027829
1664.534503931096,-5733.847147023831
1716.370379149542,-6236.160483141061
1327.5871885837187,-7537.037893679227
1647.0415345329302,-6063.623765606919
1787.4107286512926,-5732.0213390392755
1729.868630819497,-4534.040482007733
1363.8718093223367,-6572.012735783362
2488.0718200438146,-7007.761661324388
1891.4466360533434,-4535.598806366865
1565.7550392516953,-5361.999783859486
1243.6096682762088,-5469.010487106691
1323.514897416222,-6553.175623401052
