label_0,label_1 
4036092.6630507065,15523935.609854108
5925424.162167741,23035202.825251456
5696491.867715208,21074724.88095106
5415932.09370928,22480517.599603407
4563459.669594687,20106615.087869536
4084070.1474181055,19478009.53875099
3744331.6164768995,18392395.71410953
5085421.575877433,20580139.037132036
4201419.990882556,16800864.335024986
1406068.823947241,21176078.578065984
2030871.30160565,20712260.65258143
4502614.83567073,22731860.297977112
4790129.109852304,22659715.65977941
4942225.732390185,22166955.15656348
1059233.7210053534,19801269.06738572
3921472.992829841,22620254.187551152
3074278.176697132,19473056.0561219
5097756.031774257,16706088.890820384
2981401.3794722133,21533992.236385275
3509418.0913782753,17009193.180070374
4925409.3315968625,20854573.901614368
4087449.585975845,20331076.26062399
3770301.625120859,21442395.30160529
4076946.568395873,21641073.020563804
5610877.768142367,21965061.73741767
3712642.216393969,21342356.54251959
3221815.040367131,22595434.09762652
4392929.186140268,21392511.63163568
3257741.6997922347,19715945.002325684
1760889.1642426725,18644208.476627104
3518105.536911332,22043439.598483004
4859214.052671804,22256559.98327834
6503611.379507955,22603295.829049878
4972011.387545748,23266344.16133724
5103788.835893899,23449613.75362447
2046476.5507143496,21280688.2918146
5593957.629227181,23782587.64583374
2688411.9400659148,12616510.887339422
3745763.844016706,21174174.057676546
3789853.388467789,20800867.00606866
5173631.01815299,19210132.971783336
2256517.6804540153,21034444.086889148
3259614.49085631,21944984.506944593
5310933.992062531,24860103.046491172
4669148.423555418,23613728.57118061
4065938.3805404506,23706218.369428065
2183545.7308026156,20418513.200210724
3241234.5431991373,22207371.072987624
5799585.557103851,24176726.486105956
2981232.766435768,21847055.903806716
7981251.469527283,24676334.33852521
2170648.5743665732,20495136.440303788
1611399.6149185174,20583759.72726552
6723888.726184693,23753857.420107193
2431895.237765959,17139520.048176862
3512725.54354696,22208111.14571771
1089815.186705088,20864027.103468724
4010171.475301962,23506824.47220159
3240855.102122487,22657166.936409973
3321373.5621522935,20995437.370061096
1375380.4843457572,20708030.921324924
3384529.3060534433,21413032.367989518
3457009.4197893525,17688780.180147685
4707047.265805911,23816529.01863746
4580131.6916554775,19832530.732212912
1675593.8806093333,19440395.629758585
5825938.602237883,23979815.17837665
1349128.1403313791,20583669.046409037
3268549.3046048414,20488929.73611981
4449262.423316602,23039803.480133563
1935392.6810361987,22704010.829842176
3780774.435940684,20968121.18989613
2660343.2542063682,21413206.31866432
4612184.351573257,21093985.206924222
5024226.217274882,24315111.33637505
415194.0465529483,21539165.107759718
3298311.1603321247,16770696.429314405
3445289.965230122,22502329.948691674
3676728.083950431,19785304.082658105
5997557.46141446,22434156.469147343
5234410.321550398,23855572.684432853
3949325.329630971,20748874.133446638
7398445.672219962,20171759.62239402
4404621.120220633,21892304.94128975
6705806.840824057,24835825.253118657
2108147.826108091,21918545.855114613
3104385.0748225073,22598611.48375238
7089145.582304791,23596950.221396774
1354554.5653287652,11590429.427573167
4664905.081641369,21963609.844181586
3647626.3342941357,22277743.83150817
5736466.078363415,14791528.821237566
2281574.6732621905,18619640.64587332
3155008.9545750986,22181375.165278576
3858289.9461865625,21087409.596233554
2655846.703898944,21075085.56383918
3443178.360259827,19213596.994646795
10417794.45331131,25632014.195320673
3377984.3553408547,21556787.221309487
2585296.874772417,22168304.35158349
3004980.845697087,21656268.84003511
2958919.3420818397,23013569.366394352
2657925.0794822215,19856643.299012255
3541432.0232839915,19848345.69534645
3012700.8491511648,21112633.485033095
3717893.0590515793,10386706.651988018
4568678.313486962,23195170.539283827
2725330.237759886,22064945.028024584
3277505.844692088,23604082.506355878
3804670.354364423,20260002.298762012
6916920.010373138,24658311.685480494
5515287.745193667,23163027.21170075
2717156.5924556674,21394940.293385386
2269036.8350505787,21464556.158893235
2126134.0058447584,20830560.70509693
2108805.0763764195,20725018.49134405
3811952.9826796073,22169814.679884087
3224652.106535452,22308855.659229778
5921579.866815617,22509569.784823846
4751041.691583683,23269176.433573972
3703102.742010912,21510902.23683041
990971.0491136586,17766062.069181174
7378442.796320536,23538418.21168814
7271744.509086133,23997987.053071227
5261996.292493431,22826657.443969894
5196528.786376404,23072119.2320501
1775839.6411606271,21097752.772467896
5279015.937713731,22191770.090738695
757512.0019699386,12830706.826837903
1968754.8357922875,18670555.383364454
4308227.4321949985,21726164.270427037
3789366.2225477183,19211985.691568404
4664874.627268876,20761284.56482184
4855865.581818347,22414935.587213922
6097861.150104085,23556027.897349514
4952655.508456001,18519685.151649468
6910193.402140821,24046122.654808786
3169850.3670651275,21591655.331188206
6152868.124205124,20975226.419052057
1192905.8711069734,20259269.5420216
5978027.5954340715,23975637.823922027
4507694.590721608,24018604.442592338
4504241.8899002,22433973.262625437
4160656.5761605334,21714527.40962602
3464281.6397754312,22111332.373518173
3953457.1774518765,21346506.99610676
3807640.3439519717,22232428.337651994
5768884.561248491,21269147.039741963
2160769.0850940174,21763056.01505877
6451101.461693827,23464659.303339228
4049528.335854841,21691049.903978642
5618540.617122662,17754666.94738773
2803731.0857468527,16664141.084462084
5293332.220320932,22681018.825816378
6637940.136641042,23238024.141013637
2089385.2963765296,15755502.501301812
6997457.019279149,23640378.446677364
4621431.378103517,22786860.44807157
4848011.109941925,23721023.867045347
4065879.8666464267,23570360.783551253
6673837.355662377,22992834.866737753
4777030.739948623,17602721.106444746
308045.4131785595,20081810.91257522
3366157.01003432,23280471.997711834
4518598.3771918705,22403567.762839828
1088458.8931675896,18707755.15749202
7178898.8123445185,24071055.075515054
3162509.8964866633,21517305.70907427
4299789.137386146,21950116.760543816
3817014.8177492446,22909416.80753673
3292013.2688500793,21167201.722440217
4508445.448699258,19483397.31518686
1060447.8417627544,17960363.513956435
3965516.627404952,16123220.256058177
3837441.6482407274,18898176.77230077
3607590.4521251116,21171989.56036343
5993689.399653927,17332569.591315776
3805380.4390882812,21279819.491121482
4543402.413597385,22165694.491064873
3163933.4903245545,22412601.425384786
2315576.571702351,20707746.33110676
5722491.174724174,22376722.276765786
4319802.572316434,21973137.221626934
3553024.61302898,22390078.265495293
2895641.257687349,12071070.075684322
4291439.496059416,22678771.270715848
3332115.4926797184,19097632.767145764
7746730.946129952,25929476.214812808
1866562.2173186438,21116079.54766478
6089887.504697913,22094504.173488405
1393260.6017582775,22211319.212857008
1832853.2495830448,21472021.6534412
3930284.552267512,21017292.20693077
3565207.5774562294,20849030.32534858
4849670.777908635,23882660.06852951
2887136.6620876305,17774952.02968155
5183603.543476834,23517543.686032556
4581799.824261973,23778768.011536364
6852100.237926858,22615836.436054666
2935277.999533956,21201070.232041523
4104886.7675016974,17333276.410960697
3598811.0877485746,20966099.82670384
1993725.1232111086,14864889.63571484
2995613.046348878,21999889.859656803
-1776815.320947637,18820851.46038997
7659923.83525306,23775351.669787884
4852683.83043793,23573797.046367522
3757734.756649946,21998691.79425889
4001590.4568691803,20818373.489881165
4029574.0170301404,21252915.518643606
2638408.157846297,22442319.302981425
4012199.9248573463,22458823.449855234
5595228.311363083,20696944.206518147
6048073.850485921,19179209.805138383
3673323.550259289,22685739.881249633
2798656.811853826,20476437.484485634
3374598.9323222265,20019682.507286027
4874559.482956625,23745821.313497026
6469041.462254926,23495672.236668598
2720787.907039391,16299554.47234853
2984920.6399307344,22047250.94493286
3884350.9312869343,22426164.77232363
7178878.935021474,23442152.350615937
4648444.380370812,22721657.35369792
3104592.257424114,7675983.292420742
3324717.1090902667,23674009.100222368
1521099.2756663368,17456750.734428395
4293116.550581209,21488623.40496484
4561722.661271766,17519113.818782948
3383222.813868671,21537527.26619432
4104071.639558062,21326880.851013593
2411747.5056929844,19882096.24592698
3564444.2084834864,21399516.14997706
596152.4850488335,20868921.714684643
7612327.712734681,25034848.484888297
2135647.8553250204,21401915.58776567
507332.04214690335,19707776.005052052
3217026.4695626786,23195825.431743797
6553843.625514677,24121722.75628931
4615979.070413822,22984113.336249635
4249905.361078408,21659005.481897183
4354347.453760488,23210701.307317212
2189375.524810652,21547220.608978167
5063037.214622585,22118787.98155355
1690786.6656400883,20911081.38183271
2133797.1197900972,21644116.854965825
2646369.3360991525,15898490.939579552
4142149.912177535,20511624.206987757
4410166.984617392,23529465.41383073
3259621.7929617562,22010485.89436558
4691748.851874703,11604867.634278031
4066773.3323415006,21712439.298160717
2893864.5929049067,21114094.20299429
5494457.494908949,22746170.36909899
3204762.341189047,17328661.032089792
2865797.4246642855,21794892.801911812
3018238.0375777245,22178702.212522425
4520609.514590977,19621048.18314627
3946982.6492540454,21912508.714656208
3177810.9525883337,20292291.99997629
7932994.483566511,24069972.53531145
3074729.2242114143,21895166.90366831
2810866.4940923504,13093469.41948843
3841837.8261706913,22438796.423642945
3405467.612166324,18823125.983323053
845769.2476657465,20796071.670836415
7318445.676465557,25388714.8910328
1339984.0823624784,12002866.804254055
4139327.484248054,17721567.415795356
3434465.4088800116,13626285.553658405
1810412.580907674,12126452.515303668
4386516.027503005,16229653.977011876
2232122.8009848734,20782601.185940992
4725023.416408224,15561481.285403054
5589198.727637158,24664142.85453886
5203086.403805573,21679641.735669553
2787735.791436367,20951472.307783443
7271847.451003052,19559880.553191975
7341530.334445563,24103751.301172435
3422466.4584382107,21205244.84380925
2319113.810317139,22034088.35462732
4292021.622346283,18379013.82150694
3480528.417920068,15627292.809725493
4867462.178296439,23135975.31595756
4888356.133133738,21857996.852350593
3090971.5927194003,21761551.75975266
1633513.7557204487,20643375.759749845
4733398.048689597,23633703.432912182
5158536.237211644,24303107.82511969
6970847.013925747,23594403.019863952
2967257.3616464264,15951386.886927774
3663360.3866045405,22646570.864031333
1840103.2922326194,17628859.465513453
2317256.276775797,20024302.702840418
1153887.2286952108,19674362.02456587
3017753.299858712,22017035.486707326
3158647.240961074,18889263.66032934
443602.06760997087,18446303.305079933
4948246.466872743,23258998.562563777
3782901.532685312,20454054.0903878
7110829.248199333,24329602.076852433
7346042.02031117,24886698.486639377
2811042.8682092596,20338886.65642861
919652.9370573845,20724917.270616937
1748143.902652402,22504299.06486857
6387658.826033269,24481572.761048153
1128591.843061998,19386841.09193521
1410905.9484128556,21011026.879762143
3141241.1972573716,21929217.246443316
4133960.6378986724,21514866.305796184
2272738.324182337,22485978.2535695
1731379.7072465376,21241448.797565028
1271028.5427596138,21784778.926762044
6320637.798858553,24402630.48260135
2351472.6386712166,11565717.364086516
3179585.431448712,20315363.316898666
1941238.91595954,21170651.497205667
3894702.401663906,21626704.116117265
3175210.5083311056,22913908.5393142
6514065.272733274,23288286.16118765
3175524.3476758813,18933531.282298844
4529183.377298674,23001081.943132326
3658659.757805714,22092528.091777604
2416782.4295925437,20453226.697757356
7491253.182743442,22143903.780126896
1538728.0349811683,20484418.832793567
6946369.669684704,23349323.97720194
1719499.220740893,21245016.7970026
2682365.001390658,15445307.753572376
1616349.797193528,21102781.99090043
5112260.709006402,24061969.79019281
5974232.781058359,21029484.21873859
2321084.1997237597,17953660.02885346
2601553.4060378433,21054464.676750515
3900878.7324797376,19680643.473709323
4128932.2093896437,18156155.602095637
3753938.251504103,21583379.437217698
4357124.789298463,19932432.668758485
2878082.4359973203,21878956.564869482
3287283.8213819135,16581498.495163191
5396203.513743992,21958807.55861132
3246819.5127745685,21769194.180938322
4231336.832526033,18620268.535121232
3778828.7870241576,16643771.44774203
4744717.510100162,22618316.487834036
1601297.8013120047,21650818.772103976
2461735.049966677,20720853.41582523
6071530.095917413,23675147.60918374
4248230.837851761,22748914.42107585
6208177.246420878,19717198.190759823
4333354.985278743,23094726.758130934
3938746.7130497424,21794956.098718543
3764803.0137239564,22247518.766342953
5749537.94194527,23560779.716551036
5073599.529311853,23768281.361244664
1980683.53355474,21284620.096426122
2612293.104567417,22587235.61721721
3937711.1895783395,19664010.976124153
3848916.688811363,22937119.88903092
5236192.729952446,17916471.416096438
2957537.151080743,21196464.045805387
3688269.5968389334,21137389.75866188
6230171.6754869465,24593453.695924163
7489985.410703624,24824535.800556563
1701290.9906520054,19848563.682914373
5098909.4654428065,21625850.57283632
5968849.349002173,22892037.389658723
4937966.472680909,22972265.232115436
2594494.5819734344,21802720.14662049
4451122.598807307,19641555.823375944
1585944.0949364132,20325052.851020258
1608978.3630281214,19210294.43427811
6472510.737330513,24578884.31434746
2407029.9930241294,19741562.37249764
5650729.982989305,18633871.983563684
4559219.1302213445,23033658.01580013
1575167.516925641,20640819.67400785
1780943.9965095683,21281231.06440009
3693382.9142313143,18940994.88518714
4059077.9735415913,20050258.221233197
4966004.92975436,22571128.380977046
3203527.4061530526,22255425.367947567
4368092.465044605,21925884.98202849
2936679.8958163094,21316419.482752014
3338704.8303311667,16199212.333963897
6224147.791195434,22208216.17388853
4080665.673620761,23026725.977630023
1440008.7837192244,15625741.310501868
3758483.557080844,22125233.949380614
2812334.5721642366,21511588.9528387
2137920.927685585,20904214.528505158
4613599.631850664,24429613.80722355
2323039.023192976,21796720.3583461
3377228.0073987343,21179487.525160745
2679653.8272466324,20857022.313613117
4897987.703540086,14193361.078868205
3120270.647232096,17355103.90776468
3133876.494004616,21383755.72833922
4515040.614730386,20451052.55582397
2768921.5715068057,22861984.920336287
3504298.8978458517,21466174.01773731
3828611.6686589597,22202097.23974482
2705912.846993164,21074611.660079397
2073057.371995992,20783347.152034767
4126495.032961798,19532999.804282703
6327069.8258905625,24778435.879935205
2542481.8452535933,16567707.046319246
2211372.6695364816,20562011.51693537
6358127.072894949,22971066.065033138
2240333.453567931,19663791.115863156
7543752.358633396,25368685.885439135
3514298.213931723,23646710.564809244
4038037.088077154,17311566.53156711
3394493.3900288013,22665809.93041532
4280086.123264709,23412874.06448672
7260465.047555457,25536450.785207935
6130829.6309573455,17731772.609949477
4669584.254428059,18098037.470380697
3688225.558046592,21767561.985467244
4645355.380165391,22415175.283103094
6366205.123081389,24406591.85386941
2648067.2658254714,22546343.431172993
6826414.096659165,18580722.429189704
3172746.689278277,22159203.76954489
3680026.623678434,22724301.768013585
2215040.6254196414,20788332.631951004
5976733.432961146,23073524.193787184
3882832.788313524,16815071.099122595
2429290.1881020255,21291649.960890226
5381460.454462897,23247742.085757714
4323416.383498102,20333412.761363298
3626470.2288861135,21539915.84279077
4859023.440804252,22766527.9839848
4009227.7161796256,22362489.95521498
3559023.281216239,21262506.949670397
4113284.7661884595,21818132.652829815
1199449.5949463234,19817305.40072614
3974166.0220313394,22068411.436350036
5346359.3666046765,17191647.356662378
2103003.45481886,11203720.662117353
1528983.1476691836,22330721.55835569
3511019.0741746235,20573425.74599865
6275442.921907177,23067814.064225513
5426546.432329466,24596106.275333285
2055350.7210443462,16234366.426853431
5723155.153609849,22797968.338176373
4241822.303388176,22360586.086878523
3778678.0876202923,22179230.899305586
1583018.3113987853,20184675.934562735
6831791.123299151,22035412.505418424
3871574.692351582,21958666.824778702
3321786.304903778,14078121.0334372
1556969.7184496704,21705153.22224421
3339252.088681136,21428291.063719723
5200843.644456875,22015038.084580384
4740140.2523808535,21349812.781079497
4781174.9146506395,22385684.612709593
4632833.888561786,22414769.40631096
4939772.321525046,21931032.83357513
4460467.983204643,23399236.37931023
5230404.558640373,23766119.78087583
4113542.1080407687,22672886.965517808
3910338.070053408,21034685.085684795
1830573.786167471,21172496.708846077
5208775.81389446,22515391.821145583
3574067.1399081186,21426173.041483734
5322798.4391397275,23131775.709143706
3215549.2964853,21722581.1725169
3554263.400209656,21703535.857738044
4270477.660741074,22941072.97582487
3265323.652070298,17865025.971602596
2339986.6109445114,17014154.73772854
6262051.3590097,22559076.70156221
3088385.671347165,20683339.673092324
24282.19443590557,16774185.822036507
7730023.606745813,23442939.532407455
4631344.558967422,17826188.99304956
2621038.5167838223,20592128.024407595
2524981.4794305353,21744242.07124404
1936396.2433177524,22055417.529806428
4165174.91507535,21134142.133824892
6861654.046837006,23755040.917755257
3655388.666373228,21408328.399341274
5539428.594163573,23672978.36128692
1864143.5138807287,20032552.310071573
1146587.3437956814,12706087.147219416
4690041.558127754,23044549.445979845
5267223.581022295,22465716.72962323
1443589.0336283774,20423262.565609574
3245499.177715546,19787052.71804315
3054972.634318541,17915301.057697613
5418410.660835381,21941156.377764836
1305716.4783477383,21663207.514197763
5175466.06921979,22023088.39289978
6160247.314651015,23585252.477867417
4762632.336063423,18492141.00447714
2872977.3043760858,21266609.810722742
5564326.531415809,16447327.61056892
3276350.672464355,18715182.78136366
2963120.0404696376,21481349.898562472
4238535.890154342,21516328.682179507
1268317.5988181226,17468285.242843017
1206105.36096827,17904934.587108426
2844284.403826474,18663247.495903168
2876793.4112016154,20459434.79831125
9083683.799615238,26373757.424575306
3317627.3115229844,18874271.189826045
5126980.678512969,22257498.701349612
2851529.2434747354,16988324.490053408
3132797.6163613866,20448102.73859151
1733622.7366397073,18990498.693533786
6052961.075683372,20205859.559777316
2280844.830787488,13880362.14013385
2645618.152317399,21634868.787260726
4227473.2967580855,21757464.554091565
2341570.2174655125,19948680.06969545
4401246.739174659,23022233.42162286
10137330.438113755,22889078.077390607
4742506.115644803,22622295.651492827
2134683.3228877326,21771880.460293
3306920.956901769,21598036.609902915
2270882.700131441,16705079.438248534
5529039.5841165325,23566127.727680717
6002363.576513122,23294371.960292395
2914363.6590466765,20789760.56862598
3226484.886074233,19150966.684408505
6984976.438189933,25190228.832723357
5893371.76351256,23793655.75664075
6181995.000394523,24575366.066363692
7162870.217021746,24144372.58398557
2461538.019323805,21093491.87758043
5978038.789133138,24250614.566299867
2201644.92355858,22160826.951738033
6872775.37103734,22288418.320850898
3501622.089580715,20711716.644452777
4247978.2517696805,19310773.551310103
3632217.5783892525,22311087.563638926
3182866.11845451,20984713.29949549
5480686.37828284,14271616.92649694
1856145.5973591043,19420971.499046534
2192304.207081149,20786959.176587924
2832336.851398701,22234185.159092143
7353442.388285338,24140403.235260542
4092459.504088619,22836243.768861957
4781482.300471929,23276136.974694356
4023745.8890004624,21424826.50161202
4559274.076261242,22140901.070581954
2020136.7153685768,16414596.172228975
3255406.833942622,21119517.63632001
3509333.874241994,12641393.36978438
2794031.7818374992,19976938.773258574
4426202.000275411,22186237.090745978
3214934.2385310857,16317350.97625582
2013260.7845181804,17662596.318298347
4011986.933390137,22100507.529289015
4129586.3036618372,21956946.307988584
3511561.225810576,20710590.684001908
7714879.993728099,23570583.87032915
4547499.764581145,15156044.25435204
3651525.838890346,22245646.849172015
4280600.839627938,22367482.730369
536276.0982652929,13660978.114825727
5877632.367743543,22066617.31621199
6221486.862588871,23017149.137274455
4297168.17899961,21088369.631600574
1251422.4340462491,22374133.36217459
1245002.0225628684,20714473.937531523
6299949.049203827,22920425.52193322
5132993.668293052,24617845.2176634
4500338.259609123,23733125.040351458
1603693.2376760077,21875976.234990023
1281432.7375559616,18373152.037113212
6918810.726483906,24234419.079431348
2024828.080607257,17107785.180305403
1216546.302826588,22647274.416507397
3159753.46426616,21294541.369889464
4540180.142403358,22478758.723668963
4330006.551295615,22289266.532121383
4006222.921203562,22558605.822172735
3438591.099406271,20800629.98256167
1644860.3004444486,17445789.62823264
3979057.5349170743,22792209.546263803
5404467.551903526,22527252.464826223
6604128.665462046,23635840.63729179
3370542.4854938556,23462899.185216784
5156161.9426890705,20790984.343432203
3988259.109640509,12317145.650975464
4022386.4696911313,21437389.307617083
1831482.4997781026,19549407.53590418
5458781.7983803265,22514919.157624763
3374656.8292692904,22706436.63854929
2326507.3701670677,18797794.923001725
1740840.5679633422,21324025.921831682
3883712.803299396,14698288.853395855
4036593.3607493048,23075173.066473827
2127174.5003883755,20316957.57275156
2878766.77739157,17792749.44602037
5547435.996116308,21872421.500043347
4531645.002748698,21327478.35349312
7079652.396092127,24577927.124970403
3003828.4105208577,21586126.034545664
5102338.592821955,22942741.645498477
3193298.174106013,21769477.836429454
4468249.383717022,21936129.857211553
3280512.5421023816,21255126.40774408
6176522.17064681,23531824.07737219
2589881.223437441,19932687.498010628
3922830.52272541,18969062.14471989
4373801.752624646,22111085.97885948
4463521.711890455,19693329.29760461
2356521.682171524,22549131.122421265
4517002.034430842,12501515.312501878
3507952.1404439937,22479841.33992324
3929451.4225871097,20212584.029229775
3030705.9926217566,21530081.391314715
4192050.6353193526,22288954.432627663
3866564.7555125863,22862399.01582932
866880.7324566395,16971770.93213605
5158553.336526672,21352482.494448055
3531353.6831062534,20424279.42415799
4787790.413139238,24168896.73424847
4189668.356988956,21108953.517826244
2252796.8233018685,8082535.964898856
2215753.6742452937,20847506.743100245
3388112.4728102284,20459772.568377506
6131912.870801368,23702003.12189663
5210435.934203391,22443088.34686822
2521463.39945422,19134108.48187657
3622858.120404717,23116560.388249345
1498571.1339148455,20199639.7477362
4827102.329418138,23254825.51497192
5929172.105725914,20694461.483485416
5983691.62040399,22725549.084358178
5116063.826796245,23832986.354878545
2484916.61594703,20371861.877454497
1857213.2553694071,17305019.982483484
4760925.628976922,23240995.188609693
4384995.245617947,12553702.441557193
6496058.059479505,23665018.294465955
3023474.6592254383,21669684.499794018
2308787.638026487,19900481.341170464
3755897.2805850785,16998628.77610741
4255770.985595308,22660195.92279329
4021935.6273468807,21165109.483617853
3607278.3894352964,21018719.166402146
2283692.965968535,20705300.041450843
10248383.968223298,26053386.04218613
1984380.0193062376,22128915.89409141
6019927.246655822,23823762.621612806
5268680.5140452925,12050839.31417787
6008329.322816584,25098041.160524018
5490396.533339898,13764174.401677612
3234877.023000028,21832565.446162194
3259955.868361603,21449643.86961818
6497443.753943182,22369178.99778327
2581036.731393866,23018073.445342083
5108578.782013995,22669190.92926939
3669996.339908672,22306315.438116264
4982158.463081832,22943207.814839598
3832603.1254770984,21690851.829068627
4012897.5454886057,21780758.535939436
6297215.29266943,24202566.407062057
3978882.0526637025,21712708.131449416
3652601.2375234757,22571776.803187195
4127581.9377811477,21851091.544116113
4655781.662294887,22401710.47340809
7416880.746003199,23185076.371857516
4516463.41121756,23338867.172169328
1485241.4421806845,18035860.298486847
4341440.8448378155,24051775.229195092
1952822.1957556228,19161457.24500944
3370491.772032842,15961839.46637925
4849177.125228193,21282128.719492637
3991500.077036418,22048821.92601805
5062906.413368504,23614056.379718035
4941938.168053076,20420141.484875295
5116142.546752224,22262972.762644358
3798244.101361154,22989951.62620588
1845372.9471324065,20035403.729647186
1382099.7183670432,17299803.241325326
4106981.305390472,22202597.490132816
1672653.140836067,18895265.323816672
2246394.6042647534,22046272.36911066
5091474.297477139,22374382.55879932
3736627.3053316595,22338662.885517262
6170186.968759462,22549485.923627816
2004280.937610699,19279598.78353095
6080034.144743553,22336022.944964413
3937772.5326019316,19401128.68502744
3376160.763411281,21281390.22423518
2603537.5694407453,23511510.906604063
2662056.733352911,14413999.619401947
4021147.7307136687,23571799.31682699
5567083.724588957,22610589.078384023
4771672.0745659005,18522211.47951055
2089851.2032679957,13980895.437905496
3787173.9023040095,22777109.59335075
2045740.3577414698,22307224.53308888
4242919.93341742,22354157.97590342
2913609.5350718983,23272935.809022438
3126997.0096331513,21244064.69316916
2147982.002076359,22294583.73432166
4742000.199101932,22184754.64892947
-8212271.814866665,-36343821.02389608
6190349.5561558325,23960236.358426716
2499718.0475305053,19691037.317568768
2968424.859968392,16804683.280417606
2666214.084000388,22754034.214892264
2561605.0491384203,20072393.66292883
4874645.295084902,23631550.032401364
4369237.831226802,21719348.366665915
4632024.532627949,21790191.040209584
5528298.326476981,20434331.058987882
3173132.944729481,20763161.566882994
-6911258.162569791,-34666333.054534234
4052056.943688766,12113211.720759537
4962582.016402004,20806860.770900015
2056618.978598472,19694180.568055034
6481542.393871686,24811110.397644576
5058831.6220885,24116562.99658584
6325046.351885679,20217201.534375094
4002217.658787529,23308031.331589747
6894381.741304744,22208104.347080037
1656438.8502525813,20267692.690381486
3892988.231144241,21016733.766483154
3431710.4917967827,22685717.766963843
6237562.8835645765,22718760.898692023
3702739.193549626,16731937.028284447
7231003.144737005,23544569.17011157
5799418.113150171,24245377.32931238
164530.32154828715,21706567.44619281
-3610512.0678675747,-33377190.343307655
6498077.822326804,21677376.754693784
4735094.299915668,21653856.029458825
1592755.9842236815,19697976.281626552
4056741.5740403566,21082593.215483766
2451843.7180920714,11896190.830450175
4003097.7155186394,22355737.26543805
5274430.100697757,22866832.660145193
6458763.307243317,23009305.399233196
3642037.8400371484,22441409.789085753
2378784.1663101055,19856319.404444292
3016431.852056573,19103411.333560146
3217996.696186418,18623885.77698723
5597977.395858345,22161107.761654247
3541380.1664610626,21267183.389894933
4479139.402008527,22978582.64740674
509026.2038237503,20328019.75846076
1433681.857122559,19025418.32844583
2158723.015673443,22339822.37205455
735775.367980277,19905274.965153426
7134676.0286137415,23153494.177453678
4474035.84249124,22982680.252983112
4971498.521652655,22096267.617252532
1476554.7368133168,21064944.536504842
2988885.5961181438,21046139.0409946
5113797.46211003,22177907.455778144
3579311.6818120494,14644791.93267268
5569391.581609178,23691265.707370277
2247365.144697344,22335892.77102757
3286295.3946402506,21193908.860786643
2210898.952394047,15788491.014716584
3797272.8008450344,22695594.571449332
3036017.492882572,20337741.97209151
4040571.27381213,21719717.8122952
4340140.8790564155,21974189.751576103
-7491385.850235318,-32595483.647161875
7326835.383272133,17313581.519949514
6315366.2628214285,22249502.816274486
1993727.8089368087,20916404.248214047
2375453.289392472,21985943.331325136
3149921.243005562,22004988.549537722
4734089.042598377,20634706.888512727
2040477.1948314265,21268424.550963037
4822729.001858729,22622185.343234424
5745005.228766166,24477898.80614486
3228584.767955968,20853565.064243034
3708482.8380712867,16846141.35055824
2761530.923223284,19581685.93369224
6158465.8734433185,23472886.477308158
5582941.103393105,21929362.11795825
6998030.985269594,19631597.10489362
3884534.1136380117,22655133.055820458
1568132.8208324774,20035261.361855157
4152519.398522722,22829573.54886692
3144592.8666569595,18784090.80446821
3000297.5005682725,21337152.899145506
6739602.543039097,23587563.504886985
3067863.3302445263,18974657.165973615
2443126.9970389665,21314948.08551694
4051485.5010270635,18134641.461713802
2187058.962686117,20655438.127822485
-4669838.145882918,-30081158.497685518
2413384.158557921,17076195.58696826
7293078.010532948,23075610.76408485
1180120.5103788387,21472624.978260998
4425781.326537459,21297639.857535586
2082237.145171517,19046443.308198843
3134670.866609707,21117504.809042986
4833162.290552661,22707554.273168445
4217223.928438612,14675139.96435681
2195825.9473402514,21584413.45081082
3096835.0668302216,17259363.4043812
4732146.22357744,21899126.37866152
3705719.931645093,22893018.836936194
5964015.946435637,22894269.483421266
3715898.996300152,22302284.147664268
2676190.7743633506,21038386.698218502
4218750.612254521,18699065.340406302
-6634223.013157425,-32700581.454105057
3916146.1873135804,12058891.295810135
2959232.8459619745,22485563.772374272
4422201.8874521805,21788701.851355832
2718592.944882035,22253206.624241896
5545246.259797972,23581213.515805997
1611344.581192494,23007277.245152995
2092963.8891831194,21269881.92916616
4072335.63593122,16454693.998594984
1758257.5203258817,21030194.97292207
-4793797.420013528,-33048858.848266646
4015349.1370798186,21955457.16086825
4823555.437473455,23142270.426807463
3096218.2782769715,22268757.307131052
3212930.889208361,22053975.009602524
3634526.2513030926,20126059.596529108
3206425.3447707547,21267587.43321421
2229958.117560894,20114570.202479918
4142724.5071574897,16645506.998085953
470869.4787731809,19679883.655741274
4375486.558519798,19953541.75842093
625837.6319669472,19629908.58138037
1641051.1715961623,21720963.432358384
4225458.646026216,17454909.90948454
-883366.3017729442,-27147493.59149636
2532034.2114741616,21346418.692156013
7344881.257419471,23460155.88755442
4424012.468309778,21128867.227298338
4756257.004717583,23199812.476865396
6623382.96119632,24244052.756055072
2751805.6427946896,20613701.535162102
1959025.9128183704,21038715.568052847
6311260.169639919,14867001.125861213
5207546.640644632,23536567.677360427
-5025911.7201541485,-32194361.084293254
5541170.8979149815,24275283.633863583
7121733.242657555,23448654.186923083
2687132.1313396506,21386631.762518235
6584267.214772483,25208819.150300987
3170722.3013493135,21170399.376579892
-10495519.13772625,-36467076.77796608
7108321.726130838,24948647.369274344
1327578.565580592,21076670.472720586
