label_0,label_1 
-234117.5214013547,939613.7062477414
-2399655.094886002,-4568511.140931979
3099347.3076411495,-4551963.532195505
-1871715.4244647257,-13694715.43238521
797149.8598716034,-2027199.5891541168
-591995.8535626273,685046.7716461025
-190118.43617470795,-13465471.978762323
-110125.95631421567,383515.83709721314
2716684.47672548,-1196615.2740178215
-2288930.2220596634,-12164327.015104802
-1832553.5301506338,-1831845.0017930092
-191828.05104418265,1584324.525556405
-517856.4114798845,-14391505.683380825
-244157.7972191361,-15849908.27832087
732294.8911279566,5169532.341751816
5302350.839606144,-9758249.06945333
1386374.388490794,-1225215.8517530013
-1993913.7786578531,-16319696.632707188
-965470.4008965397,-5924188.045094824
-599930.9919786535,-6129016.977829784
-314459.66173313616,737878.1937946611
-1087139.7584319294,-795931.7373555929
-522245.3332700248,-12782534.593129031
-1302611.345559109,-2884703.2811168022
2714250.9304561983,-1850777.0657073848
-3427354.3271345743,-14547113.730659744
-1428672.9038876065,24510.14539403333
-1002855.3240286805,-809318.3774394987
-587736.4931848156,130360.88290652835
1153487.4539366094,1117175.3157769456
-2389790.97377904,-14355775.155491387
54568.76876966647,-4486960.666834464
3445353.072684375,-2263184.525070189
-2111733.8346333182,-7441926.213445972
253089.10052678088,1040458.4489138755
775437.6098017804,-1136510.8583871084
-1161115.864769994,-28783776.8626563
-3129170.6130135795,-6883111.326266206
-2586094.734949969,327647.46461171965
-1540986.0437051188,-1213620.8104983894
-751227.0637481739,352150.2372965174
1542273.1929724899,-1085446.957786386
363050.5062604765,2831350.6754757115
-1726598.2141028235,-21745396.960051373
2716828.367201786,5436713.072788272
-1544045.3419300579,-2482369.787772155
1504303.9991513956,-3314166.925447482
4800328.743162893,2633166.6987266415
1527322.4792533629,-5401777.686991362
-213237.76081142304,1664923.2369296341
-1324672.2856531255,-2274681.807812656
-3428788.9222922768,-659373.7765380152
1156102.6339657062,-3099702.5059247958
-1766467.4220215604,-8557977.886796923
-19136.723153642728,-14838330.116240015
-508468.09359699755,68550.2098167972
-667858.8731443707,-8411318.073458605
-741178.3577961937,-456654.5491865016
416626.97627416987,-4352129.076529708
-3313740.7675130903,-2665433.68057956
133257.94117508325,-16348822.959840413
1152336.3422306546,2725254.84595957
-357190.12992807676,-2350480.354601985
-1239491.6826020034,-554458.0126312915
-70778.56157000127,1553971.0301391843
-2929292.5852791606,1484528.3620560481
-1194487.535545324,-5075958.562078757
-846869.1387383273,-2102012.4980683774
6681614.630892735,-5332614.784904122
-280069.74822839256,-11462432.288982851
-1038867.7882229255,-2850235.383174976
-1787454.1339701382,201892.7725249658
1820167.2832949643,222611.73511341654
-1297303.0483722002,404026.71576951636
-447588.18008977786,-3726042.313330444
9464913.122061936,-9844007.01346896
-1482316.1179070955,211936.60442530204
-851088.6717954591,-717925.735470101
-602303.3940228022,-2127233.2770667206
-1600529.6997730874,663749.0011863824
2087931.6720998595,1633212.5310365804
-1159733.747468772,-194305.66543637385
-1190947.2059431104,-9623751.195780521
-658249.8288790722,882684.7203946721
-2883397.3552791257,-898813.7436985293
49472.43323408162,2898339.27937524
-1298920.0976657153,-13781693.90921424
-887522.4693107575,-6929707.713724504
3170652.3350679292,5304829.8511097245
-1851159.2716602199,-15609814.407699306
861454.1005972244,1748706.3970453935
187016.15690412268,2362622.0581121403
-2072434.7349126278,-12631330.706789812
-947413.5618134676,1845342.7927316816
-1527747.1582784464,-14959740.741365956
-1206075.2730639763,466268.05311658495
-650741.6975950095,1352435.0433906566
-102802.73036703997,2146277.854495121
3786223.0341831744,-4975009.156577594
-338445.720638446,-994450.188287453
-1171056.5252687181,-3649223.4617418568
2438762.167775737,-6329509.111607545
-1725935.4291717834,1635785.3326282452
-243803.56193659763,830173.8680245223
-465169.0496224795,1443662.335982081
460839.9260286593,1415868.5179689499
1838131.611787845,-4078085.027393952
20537.4299161111,1992328.444468703
850971.9560028486,1309192.7123108949
-203099.24384997506,-227609.6841566687
-910426.3497170667,-1234503.7441921423
-460901.9281195645,-17598.175237775544
-1988285.8087040994,-1367387.170501922
-1128888.794815935,-2566590.4670948843
-1409883.557647213,-7480793.770417519
189424.7190610718,828592.0533573802
-1864987.230515594,-7151723.97122464
4449149.168146471,-4374702.972566331
-1077254.6238287846,-13366432.772560265
-881937.3179071216,-3651277.8227840434
-1013500.0749975231,-1288955.5213667606
-692399.8500199371,-881784.2179171729
-2512964.072679869,-1632641.8709160436
-721085.3943987917,578599.5540464073
-331042.23078214156,736354.5453925712
4335965.046030522,-7566768.004015707
-229524.25297322692,712794.6566569582
1894793.5767068425,-2806682.2069226047
-1737981.8812022717,2143978.2393388245
-1242981.4434143552,-8591765.286125878
4757574.481290787,-1081229.0898685034
-711748.0176491418,4177457.958102161
-2349207.9034372685,-2232178.0233683046
5781978.004113762,-8112984.6186246155
-1164268.7618078808,-4557247.722369142
-728552.7678073492,1164643.1234160627
-556999.0083931758,-1498817.9731769199
-501808.3911551579,-3514491.841575718
-2052980.4485101698,440852.9556458341
74190.97986598489,-218832.84730494526
400590.44266143505,3161493.332527914
66323.55535543775,2047400.6284044995
1145505.6252884015,127960.53466433375
559996.1342936478,3280578.4219601145
-2305179.416867147,343051.5405663819
865920.5208684969,-20790585.09017903
-1693544.7693800712,575512.8079972314
5112544.413646695,-9686636.871183326
474884.1230757858,-31205903.709934235
769185.7689856932,-7030.440876605275
298084.8818257029,2242806.35084255
-8763.561687044828,-1027012.5711208748
3795715.559587049,-6596990.846121421
4296746.035423641,-2988752.6752260313
-1017925.6615257141,-125184.90204749326
599943.3182977989,588250.7522179616
-1278300.8968815044,-2254066.7736137337
2255695.9115795745,-6964801.995687255
-2741379.3041177983,-2313494.2103778333
2884710.144981353,-5415410.874905874
-2828156.993233144,-9453607.367372157
4217955.819177435,-1127971.893338942
-2865480.120381033,-50426.096326271756
-2017245.5937305822,-6189154.1378218
4326948.685613994,-6721428.701901667
-1321742.4028909542,922373.1120167429
3173799.9346911935,-1949475.9461758637
76703.35335811946,102293.89379507887
199814.7659694373,698633.6892620329
54148.2526246638,3382422.9617932094
-289799.8541356029,-56431.64511667508
-821084.3834340477,-2181721.739564748
163066.96490765215,-20813903.110165328
1266238.7911132819,-2739357.7066846113
-1520201.531721204,2756427.869589543
-479319.8839684133,-3529509.7007909804
455868.29443391913,-410956.08645161666
2447379.8854031586,-1851554.7553630199
-1152851.945912194,-12735490.228551308
-744485.0326855375,10608.137335223173
125396.01400418064,-5112335.194578503
-1439979.599890523,-3891555.7207158143
-223740.31121965873,6745.817242043613
-2327623.6646417803,-2932416.907124453
-932084.0788280802,11847.707905869129
895937.1381535749,800831.00763955
-609250.1688868976,-548741.6992719921
-554129.4412458437,1176556.9126274341
-1140044.1912035318,-13591533.14607556
557401.5986648616,3088787.4310324173
-2086040.1384829313,-7286030.705948066
-543204.9630579741,-780884.1676641046
-1841802.6842151925,-1305829.3805574302
-2341118.7342448956,-67216.1068279658
-1714632.227917062,-1107304.2942600248
615711.5073027256,998417.8993364808
-841260.2166521996,-4516379.089137383
-6367.047595859415,1302874.5271154277
173389.75755114865,2496225.878890505
2362850.881753217,-3283540.5462058573
4389719.303524498,-3122111.084852563
-1128684.0443738918,-557022.5340332624
-1301789.3039285447,-4854699.952823026
-1772675.1601573736,-242631.56431507034
-1129835.2887321953,-3909242.985694464
-1418536.7997834831,-10920839.60888843
6230821.090440239,-7231676.353076261
-3094875.515417867,-15043135.09870577
-655835.8731970056,652278.1966707194
-500585.2264962458,-2726082.4605326913
-1024388.2432460781,-5546767.576771411
-968735.5840309227,-7474387.491166284
-814169.7623952227,3536412.7763792886
-1965026.4279444597,-6942869.21159424
-491656.3838552049,1218078.6975689176
5129746.900117449,-7803572.693829935
-2707174.8015681845,-6643552.646302913
463698.1552670636,1494162.1374291177
1218237.0330606273,3699441.4411555366
5609348.721348892,-4533790.969128405
-2489.805795077312,-1467749.2161534752
-1061120.9391808223,28849.103692057517
146254.75878031796,-772599.5587487092
-840449.8511610873,-11403748.330726605
-1141302.183274454,-1512254.2198834703
1310870.5040751596,659203.3977489428
-834498.1964273838,505338.37768614327
-1679697.7478453158,-12159564.48729166
-530748.0665876956,-12818407.9477817
2313346.431410815,2146713.270081592
-2735881.0286385803,-6686907.140510596
881061.1008051395,-11484729.343659589
283022.97526764125,405735.3921591588
17564.970198648585,2839968.12697448
5444384.321204848,-2347865.0910401344
-267758.50921764376,-7542320.5069237985
-1462414.4891093476,-4982600.001489842
-1092903.2953403357,111422.33487437932
-1070243.19872337,-5011943.884814556
-1235206.5643084305,-585417.9381818332
273381.9272256542,4156372.035457956
-2730604.7930302927,-13298411.720715825
-1238938.097861036,-967049.7667290275
5635110.944657554,628876.2319979696
3877551.963065685,-4501220.169677326
-358703.1815782325,-10926473.41513835
-2391514.317634695,-9301172.804188883
-782662.79882256,541585.3547096142
705992.0225515326,-1071940.6499663263
1469156.5669199445,-1631587.0921539231
-1344970.0607533513,-7671078.775119481
-2742245.016554544,-18476837.242954273
-650283.2193982154,-4329150.567751493
-172981.16981555297,1073120.9436719134
-483303.95965876954,946551.46126473
-287767.8223224896,2194041.055499067
-1141955.0402244066,-1531169.9092525626
-361807.65186013834,-1975770.4067144233
3787555.254250709,-6202653.692213427
-1575628.3575196357,-3120133.0898466925
-47499.43865005204,-12284767.109664204
-3782293.930565213,-22968381.67721863
-906657.647320483,481152.19421288045
7619643.936275192,-9564972.8176307
-2901927.1565843555,-479136.660297742
3237961.595116288,825859.0827277706
-524337.0791044832,2569704.8441759786
-963347.5812353648,-5097117.469354005
-361576.1097851248,-3920213.1403952385
-900061.7170359973,-18481275.50876284
-1746522.2226705083,-1446802.7135276173
-1165677.4089339715,-2226079.0304531385
-2760108.0024206243,-4085492.356011676
1008544.2555069159,1569452.012009698
-1107491.891753613,-2258176.399348171
-2012386.7751177696,-26854768.566721022
580313.0398390364,40018.938540487245
-275378.4368592765,2290881.1140701193
-1266852.7580529284,650579.8736418772
-1357891.2416637628,-3490815.9842736516
-1013451.5248961032,881207.7448474141
-1012151.6264558905,-353856.38810442126
-955301.0750405199,-19276054.919845372
-580437.5332250923,549585.3520922096
4284570.559308828,-5995109.459053424
277131.86723166757,1212152.1898775117
1088434.7598719255,-33115.05594155315
-1072874.3782526841,-2250190.394546905
2862593.09947383,-11294.724530951204
-1142077.1177446698,-9390831.26735688
6902014.574191139,-7428015.698750045
-860851.9947883057,-6871747.913071423
-175396.72691929966,-101579.84570784683
-886587.1990721849,-107578.28110458229
-1460048.531305274,-10572193.634979304
-384590.99973425304,-2474122.7727604634
1953063.8924999852,-2559186.8639450036
111177.104735978,-10797769.305059979
-988564.0353533515,-8236944.074783114
-1574421.3861672515,-5025489.3925455995
-629783.1986664123,2151887.713486798
658938.2462588936,5569873.75871096
-852136.9312157126,-585082.280565971
-404934.8377158527,1831848.5363061146
296263.2436774397,1771046.0859951512
1771938.7324550927,1191507.5116127504
-659449.9152790954,-17647067.615417115
-407908.1257387508,-13486844.52654197
-1327132.044254201,97860.96627087361
2225303.066841279,1886488.6992255608
-427240.75627891044,944665.5524532346
4056731.295393779,-5949033.407223174
-854742.3470063574,-25380026.73978714
1025262.9658231408,1230640.7668605337
1616558.9273130617,-6408324.95406104
-886676.5748880687,-465884.3430389853
466013.08294473303,-1288522.2123201794
-1295628.2462244153,-10945057.042507006
-479486.37448704016,2111430.5350207123
865539.6700437976,4032827.5010787505
-519893.9162650349,250473.79732237518
8319537.934838261,-7743228.801550211
2668450.11649605,2473007.151435289
-771379.7198688963,-1576052.214477324
-1977864.5322406818,-30862.197895949495
-1357964.4401376813,-3166036.2988220733
2532764.4961231765,-3945670.5767302816
798897.2440775789,525049.4071815315
-789441.7184326389,-610194.6846155543
-344146.72598532256,-4686456.481288555
-1196753.8460054416,-2688900.9590461054
-669603.424990712,392878.57293259935
3941384.7303484995,-6513098.073398904
3130350.3993730024,-7395994.374679226
-1520303.128718314,-2185810.126222881
882788.6719087692,-2912657.864964897
2779548.8923005243,-1195054.2787791716
7455252.792435252,-9874013.620666109
1602510.7178766876,-45042.92210732882
621864.0819334944,2692866.2771329703
-1159502.1540231272,-4801934.34505506
-1562337.2718755158,-7063976.347174354
-633744.9566815062,81751.76675046288
5295040.514487417,-3169967.829001244
-1097907.2078154697,-3873481.6903682207
-736729.9145916078,597216.1159277572
528119.2006437466,-873615.8976135685
-953306.2084685987,-9296930.465313746
-2183555.6685231864,-182954.53529774403
2524111.6608857717,-97000.13698127525
2731968.0372989657,-3516634.9779286818
-1177329.249790748,-5740090.311147966
-1184491.7644013374,1361793.4598407466
-2393712.876624809,-1458456.3736704488
-1055606.475771147,37812.30882413539
261639.05211761614,2407210.889981127
2293559.435166559,-781360.2485685366
1853453.6104075848,1670176.714957441
-1318928.353009518,-4814221.136408985
-1292937.494916558,-3234160.169088251
-1079536.393165404,-1923075.2333360899
-771883.5892571191,-347250.5097800004
-1268038.8795574938,-1890345.7665050768
-1833065.8820719111,-9934821.987482911
526095.0772490018,1437614.0867459814
-745064.5324277887,-21398404.590672854
-114185.27670441222,2536176.502366748
-1016273.2459892989,1828623.825689474
-2211890.0679351697,-17174302.495567378
1744551.0096193177,-349106.8838988321
889058.5404379491,3068289.0868179933
279963.4679398423,-1545066.0013312765
-1257384.7301868512,-1613712.6493016956
-764772.8333665457,2002827.0090042164
-108800.58035266415,521148.3095068424
-505426.4944425706,-13602568.783138543
-201273.74535665664,1123782.662670693
2140070.7532876246,-109183.05913161527
415899.64959232335,2866294.8641843675
-791074.4146685646,-1565297.5488111896
290979.0597590377,-532664.5651508613
-1573255.2791203985,-3851814.3793800874
-761177.920967658,454084.58747109486
-1586706.518139328,-1498753.6861536773
-151788.35317072223,-18693491.22721552
3260430.6377901286,-2083723.4537980165
-1438901.2980532625,-26079810.544400368
-1859750.4771928662,-836664.6337547929
-2181802.725086066,-600247.5763329286
4014068.1391391014,-10307129.956803648
-610930.9129156633,-905320.8896882971
2212789.330438481,-4520018.17276267
-778321.5325676922,2393748.2106706486
-2703430.351721346,-16109797.420284018
-2217140.4559789,-19930833.23823637
528753.470631279,879055.5255866064
-658258.4440506581,1658654.8501376088
-1647331.448297645,-22223555.31403254
4274927.379351836,-3991623.9893775256
-1047043.9942385489,-6263102.099638914
-839772.4069243566,-562302.009085811
4713554.339401166,-6577005.59214136
2478262.8161795624,1081023.2344636212
232421.4861611247,401279.69537127373
892498.130545804,1899627.1570939566
703154.1884188615,-2697241.1683305576
133916.79271992441,-15364384.150903052
-945694.202583354,1155497.1224133482
2861765.4865157693,-3211494.657988071
-861370.7330425982,41903.519959958045
-2009602.5910866414,-7142576.516229337
977629.7888856971,5037057.878939238
-38890.154380532396,1713649.8274061596
-489145.3148953028,1090749.8545874984
645747.8991471065,-10687579.59887624
15515.806635631005,-939137.6878642193
41980.09620993151,-258386.674920005
-397886.47423037904,656305.3185287574
1151716.670319112,-30891452.84667924
-490460.99230061396,-5309600.583467719
-783918.1776285868,-3042224.3434106805
1867950.5499060056,257419.52206069586
-573568.8459758492,631691.9932493982
-3082.211605792592,-2280573.815530186
-1397439.4399153038,-1332225.0148003101
581854.8114978835,1612935.245530595
65389.32243336084,-4389090.600558035
-677165.3253412434,-365217.78811230895
-329831.80062395206,1364391.4196737492
-643216.8980910007,-3335731.3134714165
-3189984.8696187725,-865983.6182287319
-674755.2102907356,-3772791.3531276947
-896532.225372265,-3112817.618867559
-312806.3057339046,-15875916.205473935
7398101.2080560755,-11159028.82642913
-1855792.3378768386,880406.2385206317
2265810.285014593,-1030867.2158912877
-2032059.642444129,-19564393.05827408
-1063619.4334888707,-6325015.651471653
-2845894.2691735607,-180439.9661632318
-2047206.141664177,-6630714.523456301
-1566598.0692600468,-1059930.3882956617
2615239.006148464,-1990943.0286762626
-408828.9234471984,-1724648.849566866
-111334.9388540435,3022593.8911146233
-1154466.2158820329,-1872047.9493376596
794488.834649728,-1056306.5747630144
3084197.0341602024,-987582.0697816741
-284892.4704747775,1457574.1332787932
-920242.3913922213,679252.0376716636
-3440159.836952991,-9526112.664685024
-774330.2732081254,-558393.3994706713
1294582.0338998202,-4111927.1904672966
-1395547.2771240408,-623941.6522752817
-3428688.268811319,-3034420.0745246215
1045564.2859073891,1796722.2439311855
-531375.0638240098,-1124967.8877209465
-754851.2906955483,-1691772.352230952
-552608.3327684941,-338912.8417118232
-1793874.6525125315,-4780793.963102457
-1440690.037101757,-282608.1409971249
-163306.77374273675,934353.3026582454
5295240.036378344,-10879011.894401802
84679.53106071189,-4971976.827654694
-1532776.1204343962,-2542562.956166898
-3400024.415275953,-2349676.8517276132
-453545.7493004344,-522855.4339790022
509588.1823375334,-1564741.1342908686
633082.8045904253,-8685019.642522218
-1009782.2571132551,-4012192.646021355
-371033.33162463084,2647757.1467420305
-643757.9634245987,1061464.1172465307
-1284800.6160263582,-5437208.317500795
114861.34975563372,821838.8946100611
-573542.4502828841,510216.7442590407
612973.7395573531,-20194760.42690599
2431169.8346311217,-135850.9630204651
1326833.9672703918,3731456.489037058
4999339.545126806,-2019774.142325095
-928572.6774119351,-1104547.7644716923
-366761.5549331101,2432023.084295476
-1566418.852681796,-392097.05313368235
3924317.9524055244,-8466452.508245435
-653746.5922670393,-11667560.804383593
2754601.9293021336,-604752.6234390992
-1091472.3102465768,-344944.3152095782
-670674.2722990392,2166292.460093321
512637.0101184321,412672.30184064846
-25466.841645205935,-887662.0207090324
443265.847302823,845459.3119111581
220461.22408310932,2501915.0744726593
-1214035.8541328453,-1351487.565403079
-822809.9603614077,-456178.54066307296
-1679061.9257449044,-993163.8523712058
6056122.271848765,-9536575.0824018
-1225761.1263648514,-1128802.5755208712
7677797.251888331,-8695523.187886458
-611211.2737739307,2076518.90544009
-1554477.3543684273,-2872137.816639978
-709286.3081154794,-19796263.75239832
1196800.0005647708,47134.76329674928
-155528.38984725147,638525.9339500307
2766891.19139083,-550989.720590987
-1886483.4034533228,-4232970.04525464
616607.7462166129,3319546.6082130927
-713039.9171038062,901460.0486303623
-1187945.3910885816,999600.0822319707
-653924.8860751555,147736.36072266047
3682122.3137048874,-2214368.9047770994
1770190.434796917,-8872031.956859484
168996.03619162043,-1817280.64577959
-312677.5902648299,-22157673.340487503
694483.1885588644,3588133.8754962855
-607721.7806446889,-7496183.261669996
-1181486.542803217,-1098338.007117242
-1323685.0460797392,-2120670.7969360077
-1073985.1972636592,-6720900.668163339
4377705.91044481,-5893592.8183831815
-1716981.7597950138,2066088.9522046363
2782252.0222191126,-1941430.3149893163
-92035.8772791802,-88090.88547773981
-846923.6718965248,477178.85372900346
-1253025.3697470666,-953938.3672650801
1252578.067359933,-27347422.340141043
-2338840.787794908,-127240.73772199595
-1639520.0131749078,727179.0460641742
-647236.6279407941,-1078050.9841206043
417857.0342997207,724079.2679585519
1614375.913561151,-1436691.3836578801
-398594.2880864107,2310558.0689252303
-1866530.2940028755,-4628460.737557742
-1053502.7621133118,-2279688.168853015
-800712.2299267773,-4934319.102556402
-110897.7195535883,-1186518.7006141746
3266868.8372475565,-4440151.956522319
-752434.5175398671,1488869.1532042117
-3366422.1986859473,216721.94703172057
593713.7825676323,-98690.38073644286
-2793049.1040436346,-11141005.620783137
3500828.995215087,-3946744.1121159927
2693408.9659408038,2506520.148661217
-689911.3575398319,-1138947.5471144265
1320018.5205121203,-3981056.5785746463
-273445.2711668425,-598098.8710716077
-1544852.3690593557,183928.5321011184
-2182645.2077641618,-2340489.030015874
-3369940.0582361473,-24577471.984995537
-393330.9683956545,-1136223.5866939446
3780166.8327662977,-1661408.0061599968
-1210658.3984574326,263248.64337025257
-31776.56520607011,-19438513.967560105
-620774.4679591206,-2184441.626882682
-583070.8819869196,1482369.006746203
-236617.62788085078,-5858451.288062293
4026555.168736782,-4137045.631654169
-1177094.3037441976,-2991789.3118161117
-1334026.0716545729,-15293262.387211228
-971966.8596834873,-1146498.1622490706
-1415808.1398852707,-6795798.123726409
-465929.4998433207,-907280.2840993375
4218850.830099126,-3755326.184220741
513002.64358195825,-2420996.686554896
-3450272.990807423,-5602373.544591351
478951.91243444546,3109721.602396791
-1141723.9006642404,-1297316.554280518
-1992074.565297807,-3705521.799964827
-2169588.007395341,-3511589.8029256715
-708941.4310913818,-2023120.1543276103
-531277.8357730346,-18262610.084294174
-2326688.9743377627,-5167713.0400692895
-831016.5273305526,1026566.7785114122
-3536695.59101686,-16493342.087123912
-1002085.3608671299,-15802161.81997324
-1477115.7782049368,-3226030.654532225
1741476.1623250353,-4698855.574359984
-503854.5955976105,-75576.8817192067
-1639704.7525106387,-560267.733944323
-1194124.3545460165,-12127069.607674006
-2782700.785302064,-781235.7031792905
-1463847.496136191,-2146569.1105207363
-824093.72504281,-2062559.6349392068
5628169.8275149,-4230086.9297577785
-3933161.112292451,-22756953.746210583
-897299.6021457624,-2756130.864213239
-1055454.6893691425,-213667.3985185944
-1103116.8078333668,-283698.4239325753
3214715.0140290777,-4804995.144235821
3712018.7097787247,-3502067.622879966
115396.00566517258,4314962.427024542
-754831.1641610715,931498.4233384124
200426.4321165553,3626534.1540019438
-658533.4770982311,-98816.89981680087
766121.5971849045,1369115.6804797936
1701701.6966703841,-1794044.1895737129
1681954.3341163413,3204425.2609812273
2599654.0000051577,-1939298.0389586976
-452360.87352382677,-16492763.377012247
1920618.71334879,-4424881.844364449
-1480495.9058871039,2285600.0402160673
-838182.7098734744,82864.43781286353
1641907.1654506996,3730339.6077202545
-1175568.2497373638,-5793157.988038625
-1014274.6401597772,-14880725.575905968
2386590.1989890784,1326926.970182268
-1501237.4571744234,-2161409.412647037
1215956.6225969275,2677763.453612448
-2248343.2920128275,-11903715.552247548
-1570908.444336461,570374.2138778316
1772380.7464441482,2144001.209536947
5547090.445954401,-5613798.58590809
-783085.300053134,-2512549.884344098
36660.22820910733,1924480.4579638557
-180365.31925770498,-682872.905837452
2834764.195110297,-1589139.4794606555
351720.87248906784,156066.6621484743
-2231775.9254879258,-3983246.7387398006
-2235310.7763865246,-660520.81934841
-1339872.095093738,-4081312.2149707135
5739669.700867197,-3516610.877511115
-496628.84432348254,-13967254.424845397
343826.46936716203,-14930504.363323202
-1387791.5556391785,-2485400.151416136
2085991.553998249,2035553.7864547172
-1934292.1209595355,-7609306.215404901
-355617.187045247,1139131.169176908
-981858.1010472577,-2091219.674814129
4271954.761747132,-1608613.4461307514
723059.582526668,1485166.487789495
-119221.46104103402,1115660.5819791052
-1126136.6088041097,-9616362.120986504
-414193.9216116522,2327778.74137577
49234.905432853404,2720254.5493929475
573676.6630474986,-3205477.3847122127
2593223.131336777,3243782.465120066
-3541700.0736278347,-799956.2494407285
95697.52941658096,-4059814.650279718
-4112588.4118874846,-2031931.5317475328
-2748257.9153461643,-10689854.47570117
96110.37285996827,2770586.680236325
-1476269.47255579,-7273.79672941053
3679735.4586666888,-1431481.6862084644
-2451651.9958058125,-26466984.670102734
-978736.0492466805,720971.8327758887
-266221.45765750593,-266077.0126889004
-1997618.2153252058,-3002908.069877433
-279195.97992545605,631889.2417315921
-1488172.162564429,-20733671.225403313
-353832.1179031189,-4972106.631501674
-354608.4931806159,-931900.4948405245
-746571.8521190223,-3240194.3970047515
-658869.4843488848,-17682997.403026946
256365.4689961816,-3891695.6120362044
-1325983.3856648165,-1412682.4385840292
286564.0471674368,-6187041.554528482
-360537.9718859969,-113844.77523107365
2825747.2758336924,1389487.5768062521
-1033517.4585669047,1093877.7173141968
-1398319.320674048,-10155784.721182318
925935.974558521,-3634595.2757427087
-301275.21934199857,-16816332.23142024
-1645851.870692185,154129.2299325664
6353193.4773556,-7224612.115191979
-343054.86816611316,-665617.5492757116
323597.71489460365,1116809.5961518956
253744.4713446884,1584706.1494947996
5871286.425190749,-9277302.137145953
-532319.8585660225,-16391274.335524937
7791.686349847516,902209.4256626492
2917823.259255883,-1012644.8834090813
3911980.2817877145,-2163836.0502576022
-2847334.020291146,-257763.5048706311
7104037.625492384,-6715388.387923425
4369961.542309602,530545.2800292509
-2364021.334713068,536098.1668367655
-2641531.4310706616,-8244862.798199725
-299541.07801372226,2036299.220458059
320581.3779044342,323527.8238642285
-982367.0350806798,109650.42829957203
220761.10545153997,429027.07590720546
3349970.2616822,-2258471.560678064
-80835.56753712433,968424.7930175929
6554182.89116763,-4812792.7528330395
-515494.23066077457,2995045.7635843675
-1280831.1328772404,-681068.8163155966
-1734490.8269397325,-7120601.342207416
1039502.6157365276,2310434.28638913
-678437.686179839,-6721975.9359731525
3530778.2047340726,-1757044.2526075742
2606884.7724640234,-6886226.497735688
-1186188.279885531,-3854728.755553996
-1035535.5966884336,-8275418.2833228065
-626929.3349882605,-2585350.6288537323
-811424.187420527,-537878.3816604911
-120179.41956486373,-4575657.0096505815
67386.61109294297,-2045636.5241645316
4351592.373397362,76372.59597810096
367874.1224511095,4260014.512828218
-1037315.5697490255,-4445015.374112413
226535.70032818246,128409.543196241
2561347.834081489,-4374986.534734661
-1219288.5300221192,-6205500.1209534975
888757.7791394436,-2357894.5252183173
-1605579.1348758684,-310649.8789987908
-2248688.101193,1240630.6027519398
-135941.18214987838,489056.0183175274
4515782.196111173,-1958938.46350679
2867680.582143387,-2593408.0388744343
-189289.78608413858,1315772.3859806915
483854.41319517634,-20573404.786775444
228255.87642007822,587727.2897446202
-861905.7425270011,-167958.07513754064
-1177461.8303062778,493329.05291835946
-1508562.7449509026,-5595323.921120307
-1506966.411568755,-10033677.982960086
-1001057.8116171751,-912878.1074324361
-727134.3993585722,-2549545.9996490846
-967377.3659449542,-7784669.746754602
1188121.3703250533,4035830.081272545
1923184.4590470667,-1539054.7052255273
6341660.614176049,-4844512.908836538
430505.91376019013,-1050311.915657391
5699054.707318085,-3280104.5301150056
-338244.09444043104,726218.8722596944
-456005.35850879806,444503.32396656345
-325231.01567910484,-4826754.979087081
-678725.0191426853,-1670638.900068711
-476687.2260410145,879655.7724582714
-1318135.1621113683,-5529646.7884471165
-2427140.5170891304,283472.8049299846
3012667.241480766,-5043129.778916162
-1803044.497211452,-7712643.460997761
-693621.4967988395,-1519230.892919892
-621723.7518317106,-3557653.4475146756
1368879.7861004416,-1948460.8146112047
-697362.0973937938,584621.5628454246
-1018001.1337802584,-3740296.710053985
-744433.0513976655,910835.5843999252
230131.92611661827,-17821438.812465645
-166355.058565645,-15099246.034241162
3496814.8917155773,-2682798.5773454197
-2860905.49681925,-10757036.42896839
7276566.010770402,-4810681.100009284
4658859.632207742,-2457535.546016091
-179633.00450867316,-3242841.677897284
-612826.5857609564,2957464.5877796207
-1959010.6537261973,-8215418.659055389
226233.3210187697,1413564.032746295
896890.1783290601,-4794079.215466189
-1563026.181017247,-7713084.704561328
5080647.29631649,-396504.30914753664
-1646669.3297507626,-5568120.8013058845
-642130.6671577508,480177.1277179088
-573067.1849439737,-21874901.551747166
-584424.8504048535,-5908452.961557649
-2212958.7451076373,-3621263.3848949955
-1059235.1819237238,1066910.0358205044
-921423.4782445016,-762372.2963188371
2128020.634531463,-4710789.970948151
-1089517.6132705586,627244.7527171803
-113111.49004060056,3431447.3198069506
-2398249.8276258144,-21114283.494100075
-415959.6098713363,-635804.0099349252
2183126.8947730805,158121.01535841633
-1861590.7957859493,-2487520.215267366
4743047.713589511,-8411279.41312558
2188336.0721087456,-8240497.033356128
1142607.4172588694,6068406.149238897
-461114.88199663494,1146212.381576718
-1002309.6647640126,-3221696.831480736
-1417091.3958285335,-3773503.626878413
179617.950808616,939045.1248343982
4433046.628281183,-9172784.552935904
-1463398.4120441624,-2768028.751745095
-1077760.7753852399,-1908870.9199241344
6413663.41262181,-5660004.938680114
3623447.4227524907,2718786.2032762677
-1697122.1806749364,-11411709.312647235
2028037.1779082995,-2193034.5005755937
-248975.40035911952,-3444181.9738155655
1877276.3447066913,-1837357.577318214
-1548185.4567496285,-5359541.344990774
