feat_0,feat_1,feat_2,feat_3
-76.17499000154713,51.31499881423388,-38.33429484703718,9.365209977968403
-54.19278513860469,41.975613481513605,-33.46780448995702,-80.9550883055243
-74.56701011396132,48.06349014114273,-31.605238028466218,-97.18319267570672
-22.09471245309613,51.21487361816545,-31.443646186634677,24.004891173560367
-20.988493439944964,61.07813496208637,-25.081939550687398,-27.30672723665176
-7.82835711799175,53.02805118847372,-47.67540294603368,-12.688320348591592
-83.49582205065256,-9.908457431648566,-43.42904851780209,57.27476284778165
-42.741600293766204,-9.647627949546047,-38.01924186215765,-17.303672435259536
-53.526108189442205,-5.703481866311379,-32.86172098314587,-96.19760088992923
-88.4100678575606,-2.290732323155385,-36.96325152631441,-3.1512476401920426
-36.79331002324846,0.20174832767168568,-32.14163324943949,-16.71955213217881
-72.60300438519003,2.769069594565738,-27.846702947023005,-81.90157988292306
-19.22357156136985,6.354572098979846,-28.74807008732161,-69.88384572277398
10.270758872873646,7.6158977309359095,-18.94083638327081,60.59585130460132
-42.76436830381176,12.523994406399199,-39.459014382374924,-70.35241481128993
-68.77854959560537,16.04351303923459,-39.007348315239035,-40.81170867345736
7.822069281087451,17.971711356493003,-33.94139209689207,-9.232305815321421
-11.456331251800494,18.136767106661964,-30.7036248732026,13.198153462464683
-3.796484129740623,22.325282518690734,-37.9774473428409,-6.940844656790142
-56.593401364654696,29.78573963202486,-30.022517143321156,-62.67104137379773
0.4613998299920951,26.66465832813916,-33.26877128724726,-52.30699841506314
7.708252532826144,32.02453169367774,-31.575015855717858,-23.29913038896245
-18.083883524913468,39.26001453897169,-22.357331409648992,-79.3813213813687
-61.24711374554713,34.94022611613328,-33.67476919744519,-22.094098385848852
-107.58153944027356,43.10554356904005,-37.18367603111282,-83.54190386981321
-107.68773163115661,52.36040498716944,-35.47707465741716,-78.3752864806633
-57.50792782016487,49.87822694733125,-35.20663667189457,33.18810324953147
-43.5967553217296,48.50803125589183,-39.167387666953424,52.05875055520508
-74.1416731864761,51.774548812563324,-40.69211154503351,-56.379169787658036
-31.46500277691388,49.35036760116407,-35.09134062503697,-55.18469456963663
3.476502402896478,60.10804025121042,-28.6012129141783,-71.72622450594223
-98.8645951771439,-10.628357708346831,-24.308823807543007,-0.06705119951388988
-19.24333470893537,-6.573777956617974,-40.008824054151816,68.8056851745857
-105.01046662050634,-5.260185292176639,-34.11606313507518,22.735850238029556
-87.8565473902326,-2.041220435522215,-38.16195015034488,-64.02785493158348
-93.94362866836379,0.566468465755583,-27.334552334128954,18.05487721458526
-53.84567854777782,4.09924753811249,-33.256124338649904,-69.38358793505986
-76.08541496049142,5.634358863384651,-33.67892867202292,45.31215220650273
-39.47866407900952,9.21839847105629,-29.480510683537226,31.263746445509266
-38.15904101432929,12.292456687326657,-32.53522213776202,-86.2550291511532
-23.418441748557566,14.006256116347336,-31.284742730114207,63.84791731324324
6.882516539744995,19.27035744887161,-41.463262030136555,64.66151147934235
-85.55704437713767,22.04427496261659,-43.52546819846842,-35.49642373239819
7.565985018990068,22.599030042139816,-43.4353115274585,62.465709169646516
-9.137047870667725,24.727456189402844,-37.16487579740769,-35.30926300569406
-47.06983890999008,25.860491882543403,-29.28973855711029,-22.977330303660192
-84.0581944417637,35.957794903285055,-38.91104458106371,-44.611349146738426
-81.24525790194163,34.02627010368146,-29.659391364376983,-20.35979835444935
-30.06200626943299,40.05542261541881,-29.960683243447086,39.401788305758714
-38.60784298194307,38.685781670750714,-24.284477674804272,-5.622741115678982
-40.83820031747861,40.317143574381184,-42.964870601482986,49.82983484688937
-21.425396017955652,39.911391338655136,-47.21773824019636,-62.147198993844114
-14.700005979379041,46.556865775540466,-42.23904266506195,-26.088014331942773
-21.368233694605276,56.64753905270338,-39.504937331701825,67.15867391381869
-6.093256010190778,52.515915204521725,-40.502302502686206,45.54570304445182
-81.70295119687016,-14.11796939343382,-30.50080182086019,-88.58912837190246
-39.122337307543496,-12.431239700189838,-33.45827827359834,60.3945481200783
-50.096867602629914,-8.283962262104962,-25.016196550619384,41.61637786521821
-6.115349687189863,-4.674474483490302,-25.335761062244817,-62.503339458684
-24.579430090314954,-2.4198171388111938,-48.8357694212351,-38.215678646270504
-12.130830291658947,0.8333395580289251,-32.24946539728867,59.396779497679134
-77.02227650620765,3.3623787300995236,-37.17942428015005,-7.344226695684853
-91.28295744798932,5.976860848357677,-44.66834228372211,17.562731054596732
-16.98144850178804,10.098841474259066,-36.64511026745643,56.16682930695107
-76.4441892921091,11.23014096092209,-35.564296896879874,-77.68726810685035
-29.147965660238864,15.497631916699225,-28.818459039439425,-6.85164421064737
-37.59914059738468,21.470606910367394,-32.06064010861132,-22.702030212419945
-92.63105908926312,21.4891441045118,-24.83989607190088,45.91409243077231
-53.2230399307868,22.318521927273455,-38.56206659263643,-68.10989155124827
-78.77985737131539,25.332154735571113,-32.050313764722496,-81.41326705427169
6.899701535410597,25.1892213146264,-32.64825859638396,-73.89602698963712
5.65500607533754,35.05361259969359,-33.40715992957415,-1.6491887936657397
-48.72171837044949,40.808654934900424,-27.417173848096233,-14.559633736882619
-25.99564349004437,42.239648389386105,-37.82277116844179,3.682567848819923
-59.8566834371054,37.932564357789914,-34.937767841147476,-2.311103519730046
-26.12345299454159,42.79518305352448,-30.908264949182247,-52.77781552400698
-65.56104767175071,39.63966255321285,-26.02149006864315,-23.495646582339425
-62.511514854409626,52.2131218625476,-46.379260579094634,44.392787453841116
-64.9537775774895,46.08865089095265,-36.064358919044146,-3.1125812768742103
-77.87209139415081,56.04201749389905,-41.75617115450547,-54.397600459508034
-50.110837504045115,-13.039183852853725,-38.77079078983615,43.89304881465669
-52.25061592269651,-10.47815535291817,-37.040720633500854,7.832949213943936
-54.850983516912805,-6.925407474522684,-24.97979921073237,17.427190326219375
-58.149549514736904,-4.442622129579774,-29.605895864124975,3.2121453419828265
1.1384520948222825,-1.5351584154231626,-27.698942436047737,61.34413946279947
-18.623163474957177,0.9887764367937596,-30.457256669207357,67.12901118915782
-30.310622597118545,3.5956378040960475,-45.266030710338065,-27.54067734898453
-52.32011572175649,6.601456010806492,-39.75306651813494,53.359531399989876
-72.95752500229725,11.036178003193829,-35.21398884441481,-10.735229438607767
-69.36018322597882,15.15255728768515,-41.90807253697671,-42.563646040181986
-7.6141814539512,16.031886486209352,-38.95186868893732,-77.25496680574184
0.5854216408546136,19.64774064674381,-36.663491951062596,9.023457624594808
-55.22486885083421,19.975632984215533,-31.942591214180588,13.423325805296344
11.42736431046204,21.42905778336477,-35.452909149084014,-61.22834695564617
-87.37837846064316,27.882154080661564,-25.24408325292076,64.70121515101725
-85.7189488745579,26.88683905337351,-38.013576655095434,69.51245662711597
-11.110517367949383,30.947558777475162,-37.740403375794436,28.759963544772173
-7.182082121774918,38.656657843304636,-36.309606911885,54.226207862772036
-42.67411999468788,38.627279945171836,-38.056174629516214,3.537142043437818
8.58153887817807,40.6444173623886,-39.888222750393,43.85836846004753
-44.959046224257015,44.30519744755008,-30.296092399004834,10.250055718627156
-19.38775713041438,40.57568149064555,-33.70747975004149,-101.84431531551995
-65.89540447730668,48.99367777537108,-34.70254412878696,-78.6674034284217
-45.171398850667586,53.39077755360678,-23.843955307762943,57.47741093994941
-2.423327573019034,52.16874460143233,-21.429474063524726,9.269970862625062
-49.63378722011142,-12.410544242868063,-33.6095750161025,-5.5312320639558505
-88.15043755052349,-9.513324845698387,-36.15089050959538,84.00010384559948
-54.57307570250591,-7.163653006501795,-39.91234911858901,-8.383082120534713
-45.62240424834417,-4.5166457692602435,-38.70525944071715,-10.843364434292214
-73.40684835510142,-1.384465881809892,-34.92594731922909,17.339740940605736
1.1643134534810808,1.5435798430478433,-33.94800384936597,25.138822118233204
-49.70368990902652,2.9922918208929574,-30.072425459415843,25.082227515637456
-46.11121680527197,6.999733406501803,-31.276466014282665,21.74943689608802
-34.106030177630466,11.372665901916218,-23.95342675726193,-50.12803785380876
-43.79714427912391,13.368095417980186,-43.35168992102068,6.639024030695725
-46.379996099292676,13.539895170483728,-37.373031811455384,-54.52852080879849
-29.57117314361624,18.84520447422893,-38.80849857347498,8.949396349839514
-80.09142394642359,24.25792856842902,-38.39170751334797,-6.27412799118862
-71.08650965313666,21.606950452932754,-25.52818243148244,24.430960090322024
-53.969574401564145,25.046494200218557,-36.80382545641039,-25.77744516713504
-37.67473605359253,33.20079836058818,-29.565405883142382,69.14802664552032
-60.7981196104841,31.75223517440542,-28.30330663284951,16.854743466240773
10.421953144573061,34.57209597300064,-20.467872916909958,-12.551545427448104
-36.31425601149391,42.468242135805255,-40.55440688468832,10.13718511775827
-51.51073773518554,43.73927177521959,-40.99104617243977,-13.734723225801693
-14.898639050922712,52.4871574256525,-36.41068902569759,17.051574319053348
-37.21351765705987,46.11637096683704,-38.612412439526416,-52.6784216557328
-62.63579943281718,58.72120319964232,-28.99561107926031,54.9117932347599
-18.482206347063634,51.701525301679624,-32.50395602026873,-5.363922002568144
-41.71157709631717,50.14499604478746,-30.067706752946705,49.02287140934992
-84.4993996441469,-11.007945523917153,-28.769213932486817,32.616921207139136
-70.01126289392563,-7.9097290539761325,-30.192032634781366,-19.55131832593196
-28.64469734468787,-5.8069158971250205,-38.74803627874242,-13.887787431358577
-44.495439368357395,-3.2334570491775243,-45.2089069305365,-18.431074015628656
-4.952779214112409,-0.9918364194117955,-33.85220091700411,26.73063682447487
-35.61772204411693,1.7722712581665492,-40.27417621087752,58.7818592306739
-10.78263243126684,5.6363551715771845,-35.24296470432909,-81.36640389264316
-4.103956487949214,6.631351923761404,-32.91219268389605,-48.71077813905342
-93.30450701312384,9.898024485541173,-33.5669030918848,40.003313975166705
-56.97111634360726,14.444004254125463,-28.891988658253176,23.030143140088775
-12.559675587399777,16.476366332774745,-22.929600837524248,-21.964875149274242
-97.57088338026088,20.75387046980236,-30.855327341540775,-23.42256262740451
-72.76282149777263,20.01215883380726,-40.46767845960227,-5.618134730450159
-57.77752439324842,26.108441644394993,-41.798049103656936,16.603980089625185
-64.76124732041693,24.142675151898114,-35.142021008298535,22.01598792443535
-43.39672257690401,33.82842481161323,-32.918040907784174,-36.93603538540646
-87.78961290936235,29.48776317892449,-38.50407883028289,52.27098225750181
-85.53049219669977,29.064645995285574,-28.398833288157416,-35.318992048449616
-50.278837100403926,39.49122623101563,-29.54219898375022,-87.29023103774145
-11.133182906326631,41.34273973040843,-21.869395475784394,-68.42683702206139
-101.60478250647407,38.42834491067178,-39.640072177843095,59.39486422142492
-25.740791632160924,45.11310384103045,-34.25855857488461,-87.61590645764898
-68.1467114718399,42.53563031618772,-38.613472655311135,10.683680636546947
-102.87216662411588,59.28042451178387,-30.345413999521273,-10.488671088819169
-66.97478034229532,58.54641488013363,-25.543514036815633,74.33202382655986
-85.77073994842033,-12.155467188360527,-35.413998372188296,-68.51709471771858
-21.565876294590456,-10.184579328740773,-34.60997018556709,-83.61798902181046
1.1564500560278097,-5.821420005845337,-29.589079187174796,9.99261779764066
-86.22975778684166,-3.091841316254752,-23.845754876908465,-59.20531412303023
-21.853696463892224,-0.5241825314455995,-42.0614194751229,-13.270125116662282
6.172106926140661,2.0954728889422984,-38.70199748833253,53.852704144145704
-12.630994470278166,4.933572823616713,-47.85401776707569,17.78694593423421
-71.80856949163082,6.215287105738234,-37.36941045100623,-33.50731483197449
-65.77357344366695,11.887012731960178,-26.161208740822193,-98.53499107411731
-48.87971465646434,11.943273143043534,-32.586942492356485,-43.62921089025815
-2.518703065413792,14.242115610672451,-32.09226229936301,26.080423863264095
-68.5059483931454,18.929036948692776,-33.904638689649964,-42.85777600956771
-8.031643290727242,21.488830370347383,-26.72041593651027,-41.82129236657122
-51.94528495876476,27.590006452631073,-44.6758843819561,-98.6808867791055
-85.87193977417563,29.265936100408677,-30.464947402023597,-29.308950448530425
-29.22279191589084,34.26696533991969,-41.16420320268766,-84.52589561359282
-20.852505671406988,30.18235323837713,-36.269163224285855,11.801851735218259
-51.019362557572606,39.55401593875602,-38.80874400037613,-62.27719791736122
-46.9979649286846,40.09767869593295,-30.18584042899949,-57.84599414971323
-67.68809632241783,42.23940626558894,-32.724289579604374,56.94466853389739
-69.68109197948982,46.43093893468059,-30.02456434576143,-81.22738776089899
-81.5742831384588,38.74706122356714,-29.9818084874104,54.475089172936734
-14.489957109187984,51.39089054548052,-39.95444616616702,-41.393827615127314
-68.01324501408058,45.82456580065828,-41.078488992137906,24.634115440971005
-94.62991227897538,58.44426654886008,-31.659817099964435,0.9626994010981935
-19.16311474589518,-12.268308693908905,-37.32258598511926,-12.914749462605517
-53.88021324099668,-8.775003188686737,-37.408235806460034,-77.41989991178593
-13.614321122512695,-6.281740041187106,-31.022264122592897,-33.600678914618896
-16.646973685321008,-3.313028615072564,-31.78487444712295,8.491670655712682
-88.39585061055435,-0.34099613751186875,-24.91922529325143,43.64350708452377
-10.206100535822728,2.4856491755656323,-28.83684076954886,-50.73446534629154
-58.81979558015305,4.829814226767209,-36.97056458585101,30.145978396153478
-68.74908931727886,7.911087375317855,-42.73906934973654,-61.626727521905295
-66.88210858885589,10.027138756797319,-41.28810298259737,57.148306680856614
8.020563112932122,12.626770267578632,-37.193524386787495,21.536418427168627
1.7945151349929909,19.284357308373405,-38.3892406245001,-1.8385922289311638
-34.526133795656314,19.156648353806553,-36.955077479979856,-56.8062881987426
-107.06086565137072,23.829118779720883,-33.46553065679769,-62.13693689123302
-8.039300978375985,22.89554403153814,-32.19935590576298,36.5636621517154
-91.05716042371954,25.57737291177806,-22.594495545990647,-14.091852485357252
-4.76271458318468,28.500155761828736,-29.434690911014034,6.946214238694959
-77.21092053845103,32.378599662547565,-32.13085496951289,-33.30777059322643
-87.88322174591235,39.28871770331886,-38.00514829946386,-50.091109940247996
-14.28302185843837,40.67023756819018,-35.23908696444217,40.70687634133372
2.6549701142686204,40.249499304618986,-34.362608746443776,77.3570287137333
-34.94828622938615,47.01004241410586,-32.21820277911162,-80.74862558136641
11.07868517219254,40.091589736991615,-37.31326065073606,1.2080535829283676
-90.25371059168519,48.51820370699419,-28.09042708065104,-81.80680563990116
-2.4147886991299687,53.37927414465988,-27.14248215899459,31.383413788225084
-84.69150053069029,52.091285100995606,-40.3889552392823,-17.598628291916704
-48.797965513013644,-10.603779512557237,-42.20174476230479,50.19037133048823
0.917608970221208,-8.441972498648862,-33.99187891662584,48.65217307378134
-28.78548763302116,-5.331248291080513,-34.64092784652408,13.958579119863334
-18.87919179920669,-2.8273270936105104,-36.002883462356614,-25.63883453173128
-16.361092907655916,0.04826738078671865,-33.231076390607996,-83.22549211003555
-48.2459228825344,2.6440360269808467,-27.497350677040124,-60.0815727294615
-73.67887844853904,5.127928804638561,-31.089418148619206,-68.6706784093813
-13.09098290924465,8.39008445318625,-23.859186834902705,65.54149588951965
3.215819583385645,10.218620964769386,-34.57504366744512,-18.54845667949253
-56.05004038227766,12.61580829409783,-43.5402371245696,46.4734906551541
3.4378506398296764,15.205750386269136,-39.151636956734045,-68.74655966775914
-87.5387935979483,15.021149559321886,-34.88697183278009,-33.04282674352831
13.719829223287343,24.026410538950877,-33.891701652902604,73.05596104632066
-56.54000542654367,24.088561989047474,-39.62665214545084,-39.47537846154681
-23.438213057375187,32.35705194697869,-28.266171515436813,-69.9816295065598
9.77551010344563,35.21312605593346,-25.36267065991841,-63.456595960554246
-80.1851126077685,33.41711021487183,-24.707518968486244,65.13920015250706
-8.85972313512212,44.263028193834856,-37.125074483795046,53.380282759700265
-5.7086124562582565,43.50341627162372,-40.37363824875271,-42.447739094003815
-61.7390990362136,34.00486608352584,-38.89423795859703,5.756853494142035
-79.5263405078667,46.55971720259462,-38.615392059371906,-33.211532918767155
-34.83313288638526,45.1546377191963,-34.581858637864364,-53.8148296722944
-6.013823967490278,54.99381395083261,-35.06749499148585,-13.33386504941618
-89.45840811469246,54.655083103124966,-31.396680163200166,-19.207692717052357
-26.704492674510323,54.49722771438304,-30.535925034396637,4.736472472779416
-61.57800413301303,-11.321218615624796,-28.092943864463432,-73.14316475806922
21.563390050596954,-8.524965688916973,-24.561290739491582,-3.408561382543202
0.8684624371700151,-5.091672298312629,-28.456677816980463,-73.73404709413329
-18.294434516176604,-1.8256173522074053,-43.62864872519477,43.5375495367102
26.28267119485541,0.35885568634417414,-47.317652224077264,18.90571211729831
-47.48604650976409,2.8628480559807254,-38.87212327668021,62.846110547627056
-23.59398821425845,6.691997385458353,-32.96653368880665,63.422185309520096
33.36466239082418,7.074729082722862,-31.46537651849645,-41.09361782113954
32.530876224744,9.445718459207333,-33.258715042383095,55.281738598933345
-5.807559928950114,13.782409017055386,-29.368811362677818,-27.159838970813283
17.518730377082335,17.554864112553048,-23.131403293079913,-14.787332003532239
-27.36060309492719,21.450603400429706,-41.97095903595102,15.169661479303606
-36.723354416311594,21.452218019044107,-39.310418330089966,-53.692886143641786
-24.425368872838664,20.192704337794222,-37.054746374927205,-77.99115677348567
-68.58247375411501,30.60557942328374,-36.04409980004253,-76.21837396572391
-6.755449629026702,29.303203260483006,-30.11562066113677,33.975561951201506
8.748544149894967,33.3036393049699,-29.59496979635259,39.626081745040004
-62.05992652315849,41.2955306737858,-30.195532500015684,-97.1667265797544
-69.79848782319513,39.49350963680578,-27.14756850268838,15.302448751100538
-92.56060992068183,36.00491302527595,-24.50403556678633,-39.64115484185754
-49.23920966902847,50.147731925089325,-41.91668544101105,29.878196378807242
10.699161630637375,39.39683987368857,-43.09858823983334,-60.190204899625584
-37.598542249322826,50.27139344259681,-40.375298567002034,45.8215063803777
-49.80211640189509,57.70898199456605,-37.24460556056572,-82.73779521020354
-37.95086162798551,65.67472342838172,-29.627879272856845,-21.802202809318494
-67.34313515814614,-10.693635144364816,-34.776930038408025,-29.949082821540667
22.15226534282809,-7.267859775348453,-32.09846706317989,3.725010154427082
-7.833667087292553,-4.956790245165235,-28.70596496577834,37.035677698107705
26.024817009178072,-1.9779261719498604,-24.601156682627884,-0.29462130345360665
38.226230097521636,0.7510962315742205,-45.640155992662386,28.888700312418454
-57.80538645964851,3.3679792067125014,-43.646612879714255,68.11319059363795
-60.91560592355004,6.798399131473884,-33.80730144718574,23.758769578494423
-68.66355257848404,8.524764455726343,-41.35274750258089,72.52962626772202
21.801127283095703,11.849648899074742,-28.32383172242104,55.939321831237855
5.325591061667886,16.001478224098395,-36.61869968205649,56.72700006803365
42.62846668240389,19.266617945576385,-36.72108052202919,-2.0328750624699374
56.69767295622567,22.041650611271915,-23.738406059740278,60.974153200195246
3.2050900567317706,26.55788681830067,-22.886965354847007,34.32471900750197
-47.87488716491552,23.458184306250107,-39.568253377144494,-42.74449079994427
-67.92327454323619,29.25671483592831,-38.06796937997616,7.817883809177477
-46.778700482563146,35.17623937392854,-40.53235766802877,45.64942730852875
-16.477617680442833,34.866779845216314,-43.234369308500696,28.031914365076112
-55.70752862555994,35.665245236205664,-43.61819307211327,48.46876366401711
-28.95025131985361,39.97504097890463,-34.45767123384877,-91.40094650716011
10.541490584833161,43.13748433787068,-30.748332089646798,34.49516690898236
28.287205905226678,43.04972102277363,-30.37976469913631,11.055749933175571
7.695827709699028,44.48942406700811,-21.150510550348287,-65.3085799483878
45.949640102300016,49.301022237093,-41.39652660575279,8.2569192654816
-19.64017463419128,56.23200642335774,-39.26884237270547,23.766527390973078
21.758669039930663,-11.833204158647652,-40.544736816148905,-47.96664853930747
-7.866236962140056,-9.576385086237874,-35.10326871563563,-19.54143437426206
-65.74088811033366,-7.552559844488293,-36.98125523493647,-72.45018638135154
60.3370963566348,-4.243966733692253,-36.70908226475237,-52.592522514196084
-74.22533896645083,-1.6006153349514103,-35.055876722143175,51.25552732192894
45.78876300216985,0.8694830950245752,-32.9608320008294,46.81566438144894
-4.705251138043125,3.9809479899643825,-26.329651185776907,40.04663321211889
-1.601271413032725,8.106340674624686,-43.616517050843,56.90201832608647
-28.505504306132625,7.80696069536027,-31.136385318426775,74.74649776199738
5.46396312941474,12.67005086463936,-44.06975039725159,4.134342358200109
15.942821837802029,12.238953758047316,-38.99848842599791,59.23407452646432
-36.78094429648817,18.842531102239906,-31.70473728576088,-34.52731263614101
-64.70128919587182,21.57214627328093,-36.10512347964583,52.0836847183897
27.316997806075594,23.78408801190572,-31.467100001838336,19.864506818219578
-29.83374942233475,26.467843951013247,-29.736153422122836,71.0668011224951
49.20306177219456,33.593854137867694,-25.416812751761245,4.62139258850786
20.463186422395367,34.5227469657313,-40.08428547567592,69.66705161242504
53.85760612070489,38.99894090355347,-40.83010957868134,-29.327012994446626
15.624278753372973,38.080116762975216,-33.92872981720071,31.34788356680848
20.128973308689016,39.511395991850335,-36.74141513370097,-63.147038087922546
2.0837372224520316,37.58252601418626,-42.1146899655236,12.53183893800902
65.29532396271922,44.514003043246184,-29.96842835910892,-37.08707796324648
14.270936634170083,49.38711552624368,-29.84195189538312,2.4117079391838985
-30.002194912282327,56.46843403553906,-27.68490307605756,48.32070370172936
-19.650631443645377,50.85599787988268,-26.995513188518437,51.07932493221599
-59.30687043116298,-13.447354301010254,-38.99031459153755,-18.88831742726932
-65.20231158919265,-8.815332137689484,-40.05570849984682,8.736323718895491
51.02753685633396,-6.542204230450267,-38.48837174172665,72.94639289956764
14.809120977316233,-4.533150788295357,-38.38973525757225,-71.6123573819345
45.91682011609789,-1.3435982398579593,-39.74152232421538,42.665985964286165
-12.0745003586552,1.224079415819063,-32.389443066982864,38.68486022578785
38.32282200166496,4.528570875618392,-32.923095066947255,-36.334645352916866
58.056796543671226,8.251354768861093,-30.124036190943148,15.177068723173432
-13.283495225425648,8.434050145777936,-24.421494412127096,-67.39107175129018
-41.16292237549632,12.40438778693818,-42.0276041505481,-0.0706792796639245
-31.453628933145726,14.934368255837262,-35.41421616395328,38.29778356165213
-41.578735380460685,17.938549539222013,-38.20210726206826,-8.826979703492439
15.386670128375215,17.820082242263258,-38.57716343877926,-2.4087773994790047
-52.39506354416184,23.97183610912351,-39.67292621815179,-63.49182288096873
-64.58569666535779,23.708808089287896,-28.480830412489095,50.225777546607716
8.640788090347517,32.47143553402808,-33.973373815035146,-6.411103065849218
6.594127528730492,26.9005060103796,-27.525376676792902,-22.23964044720556
60.06587812407464,32.86582410377858,-29.692433787034552,34.46331991700125
-54.430283987801054,34.38329123795726,-37.78507147325569,-24.14524795151925
7.599234673549564,42.42577635443036,-38.394748513852505,66.7566346192655
-26.808428768290334,53.64967385157744,-38.13132921868435,-51.35023902698383
-8.427093818889249,44.83956211520794,-36.247202502217675,-18.468125476968336
-27.638097558393277,56.52834661979486,-39.090657875083295,-65.16206291168591
47.078563916916245,46.819248691029536,-37.91144753949084,-82.08153406567672
-39.20747209091419,53.153241630546816,-32.154450435087895,26.944813173699387
-54.106518734565945,-12.701955796738234,-26.53098180163343,-27.997600000320425
61.00380951556712,-9.077836347973717,-25.51073662987621,50.40937541767132
-21.899770807883872,-5.364395084688666,-40.336561340700385,-31.827687026041776
-59.825645294629915,-3.810795188005735,-42.10139800678859,34.94389408550135
-66.28151505955795,-1.2208606807843108,-43.98881100168851,-1.4994513400597909
7.6919762244648755,1.520421241993911,-35.12628738450408,70.04220039567062
-10.711257400185431,5.306371916427434,-28.18479158954774,-17.12281507159415
5.156826038573292,7.601588212386111,-35.592059053819085,27.54858293192317
-36.80413620424732,9.467043424523403,-34.625815219815614,24.508393684556328
16.56060799200684,12.899756887023699,-29.86574312852562,-44.67133691317188
7.263464477593993,16.148839704764672,-24.704659277381346,-37.00813578520186
-25.131345807730355,16.2613291135743,-41.909581125180395,6.27154531003842
49.064426542903796,21.06682486285125,-35.326036707947644,76.09977546749563
-11.280283188473094,24.17599915198757,-38.736261204458536,-21.112901833967708
30.896112262401733,29.79236924164187,-39.7684865448299,-9.587869371171871
-6.124709491705435,23.101863785317953,-39.40135873763316,24.893556282914712
32.64778247333069,30.32399561888357,-34.16837864872039,-2.625485900171114
-19.12040235991874,32.903626517581884,-30.658894895799772,-3.503239719713509
-4.922385848248685,40.34676090192912,-31.76195054163332,25.142368531525907
-31.848042258602057,44.43912537055521,-22.54741430968304,1.1812654361161163
72.58773228035706,41.82193637177469,-44.800277131748445,-41.33031827371516
-2.4224027288266043,47.774573958973754,-43.68053668271946,54.748586138666454
-65.79617371597385,49.5337639260829,-40.27781614691698,28.236905884277892
-40.54580097095571,49.42670056888742,-35.298773691680786,-44.81738296687086
12.588570468927285,44.79496883365903,-40.13459154519104,66.09931278034236
23.143895627423543,-11.195650542878047,-37.43414647766405,44.26197067321858
74.4452923743259,-9.73166433207492,-35.845616547705795,-79.79910626610157
49.671847104858266,-6.740462604852848,-36.18323937686783,23.210412671997002
55.56076340780788,-3.5324411971973757,-24.442508481475226,55.02096638390161
-36.49570462922186,-0.6068256737766744,-24.818658997548727,-92.02994431235312
-9.465711242588101,2.2711379004074996,-41.386957088716386,-65.92535687592654
31.97299986972786,4.964549982427912,-35.20904722147183,-14.198461463312785
-60.80970290753681,6.929370361682133,-41.13862489907689,-78.7657980443382
-52.76066734066771,9.714021126294043,-40.616652055840284,-68.85637582873319
-54.03036713116394,12.511319979682733,-38.21702716061062,-33.21800777424033
-34.65793781934079,16.864362156157302,-32.43878944125744,32.717739753291596
-35.634528066582575,15.908241227393544,-34.35266866102225,43.44730534958478
8.220232833018638,22.343492052419737,-27.61230545573398,-64.77221032799493
30.387738708209973,24.945028908007586,-26.551641894658182,-85.6326300189886
39.61468461370958,28.702418948940576,-41.73889156250233,65.56045165072827
49.80073243889305,32.42292236108023,-37.780810334996445,-83.53184752480541
1.1289097515129864,27.084339878117518,-37.274533710412534,-47.13028931122254
-30.685482852648192,44.32332392790136,-36.55284810412403,4.109943953973772
-45.83549628519988,36.71781019914475,-34.99793255579096,27.57779460561797
13.395797036475445,37.10186968001821,-40.79909877355472,48.67703333698399
59.93230756145738,49.582518057434086,-30.64812253248965,-26.373670905166442
72.49283283565191,46.95211687456768,-26.60279257360441,-37.19664036318244
39.26187326765888,48.799450289879566,-25.845569758995186,-9.65395123600431
-60.12791105102814,56.85795216429536,-43.00965120248635,20.069205368945074
-28.375386114119312,64.94373652283791,-35.582811429263295,45.49356174577971
-23.643856395668628,-11.39146258896247,-33.338560857088446,9.154809689661475
-2.1866874807234336,-7.334072455299337,-31.62513070427953,41.64795411251292
-6.948456942311674,-6.637409211787122,-32.526309488269135,-34.2464471564155
20.24220788010132,-2.6832057402746794,-29.206098232931065,-69.5544795227666
-1.6164749163355145,-0.4094712826737644,-32.626851031085046,-56.03843906284956
-50.88631019830048,2.4216214081708207,-24.869097343860396,-12.610215553737925
50.18277078404409,4.218476203465,-27.293272466749396,-23.54942633201749
-24.99367155515159,8.138357855917857,-33.153914820303555,16.461597922223625
-47.849547276215716,8.823512619619226,-38.45459096301503,47.33095882879787
5.063377428758231,14.944496318626852,-45.333647957921656,49.93395001531124
-67.60050707810923,15.647267577566511,-39.63706110154933,14.343079522285272
1.6391732777862487,18.99994463467314,-30.568412921231722,-38.900436337922386
86.32576919846368,20.352010917349517,-33.963928661875386,-41.59700056132878
44.71710768292456,24.986439590257838,-29.778044398650625,62.41003716305515
86.8047545761269,27.210109044774445,-24.983402223422328,27.537423231732145
71.94548890571781,29.3030230767998,-26.599409233984673,-1.3221450396141468
-32.69702424373447,27.752547248166472,-37.89903761881063,-82.98107262027325
-15.999116845042073,37.12145573504503,-39.73055632474825,-38.16401996012532
-45.80169553499091,31.007963836185173,-42.56947634016242,-16.54480539624619
-15.842190101097955,38.43369143130954,-38.964184069823354,-45.406392476825026
27.979046012884424,42.5301830058237,-34.53805785720842,57.407710486935734
-74.24849543275398,35.82365591021012,-27.978619262944964,-4.615244255450624
-6.474332361793373,53.512777216688676,-25.61159404040432,-19.483169278182363
66.24976051723502,51.85011601798192,-26.086311720866956,-60.367711935462026
