feat_0,feat_1,feat_2,feat_3
61.49398072793885,32.50272411278679,-74.81546288578967,-6.257172864224941
-3.694775455329956,-58.989307001641215,21.805629196332045,-4.2885606408741435
-42.927657900314436,-52.373111103030276,34.560997125624525,-4.97153499124961
9.85604207556386,-28.967426350248946,49.95626279794023,52.05136317320914
59.3950662834778,-1.4645652862272205,72.87913487750765,-4.862636414403349
-29.142066848418192,38.39158877245767,72.96738951296153,74.95343774148292
-78.01275070826551,-55.88407169072054,-23.324210717185053,-29.67631821661097
-51.10073182911433,-32.93033084279302,-51.17762339631403,83.0410784689144
-71.60871993300003,7.814331397148365,-78.42579345533012,64.42412996082882
-2.486042669158183,-17.727667664519476,39.72938917111024,73.57694829786097
-34.385577525794055,-48.843195944961735,29.810694526704193,-3.6646237397129915
44.95801726798795,-23.02389537071556,-74.66990935222053,-35.90087629917231
-49.846459988511704,-55.92090784879179,44.79784806091783,57.89241122957123
-77.88847623907544,-57.386298427491624,77.47329341354595,28.759543711623184
-11.891613035516295,48.10948415249466,-90.67679746331753,-15.720235565494004
-62.103685917116096,-18.861113545132568,26.717700832174508,72.5326256290764
-34.49286045580326,32.25549699933211,56.30011287881207,0.5504545197606986
-47.06610148958859,-27.82243068677668,48.65546635092271,-16.943168470108134
-53.96456641332852,35.280600183951414,-42.83663191259044,60.20094013122343
13.322470672496973,53.70299845582535,-22.660501431850072,52.01920651585766
57.47662531541748,-57.026097419911984,-79.8007541136303,-17.379391712123667
-25.82208687860066,17.77141340930666,-53.14324375657791,-1.1538832898202462
13.654396014436387,56.87797850980088,17.270377805911405,36.18084225095485
-32.66873150860893,39.089307248771554,78.98642902364072,43.0353787788902
54.18124618617672,-43.80511628312349,-29.499499316685302,66.74426311636341
1.0818683793683619,34.12590483807423,33.83628209165276,-15.783089015873557
-75.9262279532401,37.273858545504915,87.40926862303822,79.85695647951363
28.8099149203156,-38.79753556345432,43.571293748719846,0.3316323284339664
-49.410986666763556,24.820883168245146,-54.33051438050571,-18.30494290239629
-73.1986377016321,20.47396250314886,-31.27189602188018,49.75762111576989
-77.41603691273336,-33.826553190444926,86.6452319971536,34.85156422171051
43.3537899712285,45.62643801605474,-93.29932793879323,28.277621747244645
24.157802556447148,50.34858506811271,0.20817562644548668,30.524563064449737
-27.5408531505368,-49.73527312080515,-24.841477008552026,48.38273543494831
1.7793334527423512,1.041237813932691,-61.642666185601776,35.27131723058796
23.511143180766833,15.972378978840348,13.692575080372912,10.275780468753231
-69.04760413548233,-58.235993371828485,-34.86521342027611,4.283497940637608
23.54212386485148,6.917953168118457,-42.547828347118475,-21.29169317753163
23.97391667238316,60.73095678567123,65.63189659422625,-27.510111671712416
58.33121988188628,-16.730735511047257,41.288463660493704,2.0829753551149692
-71.39727109094014,4.030540538121534,77.57179202795395,-29.040467746357503
3.951223268422582,60.57542115449196,-95.51171608600161,63.661902243553534
-5.473706585575754,52.44925245858611,61.55286748041867,-34.772615118664405
44.15975348678463,62.506968148476965,-3.7018979074727754,38.404234956896474
-26.68472705620159,-47.660683260657756,2.25705241343971,25.050323172662726
17.183686508514914,68.67516576535787,83.79797121559315,69.08306734648954
51.550867020644915,-16.88601232893943,6.1912456416965505,45.515409719461665
-28.908905661366255,-13.24556244549729,79.97564534001583,14.31147627935073
-4.418351914769104,-35.69575069838587,58.953966603275944,-14.217697570911366
51.09326041607403,43.82891075992753,-82.62169131314116,39.136992958141946
-75.07154121267365,16.046235100885287,73.79743166699485,-26.86415640796136
62.901787310456236,-0.6456158206878791,-35.711805600635735,-11.931303524284266
-34.158748722127505,4.081462017785045,9.169838582533524,73.2898482692602
-12.961845080693,6.343957677623034,3.4332557167078597,69.5523106364896
-37.852544875881115,15.213293846653384,26.857547075056782,81.91924821163606
36.99940556886348,-39.932949686725436,-83.4831602130559,79.48562193788563
-1.8863052462407293,32.699748442242544,6.181282567785853,30.16037048778387
29.65313192397202,-25.718687525012733,34.36352798925047,-31.175125788623916
-64.90490785352893,-56.681119939752215,-40.54998553020634,52.15098627106555
49.17705185436038,63.18350495256303,58.17008074289856,72.5304337894732
40.51701102721088,-46.8338707269374,4.4041535023374685,-32.78210423536345
19.786093148903824,43.28613291662515,-7.3967580571389,13.14971438957787
-47.48271296868291,38.8085535596718,-59.58051039294537,67.29342272420395
-41.90364743193229,-4.482709874724929,-64.24517744054579,-13.51264980303421
-13.718430470528226,18.6655622773707,-26.74373255975061,-5.648553997261478
-70.50766147851165,-28.42685741326135,-2.3719781997705787,-7.1075621436534355
60.00037350670567,-31.66319114930269,86.46473761774247,73.36040020344912
-20.202055168499427,53.694906964952935,38.96403664068907,-40.09496192281014
59.97906460915264,36.624521547820834,-64.65485506629508,-24.771000430643618
-53.25636865285682,38.86845822417238,-49.918056959970045,-3.716068312746622
15.056073913815533,-0.7012907463021216,83.69748046011955,17.493947927766154
37.1723481077548,-54.64865033101031,-90.26881713406866,23.393284254077393
14.530908979598404,39.664541625696636,86.37281924158533,83.17632801025718
-17.951597924316356,63.43612621419123,61.42226410561373,-40.1890258598998
-77.44097032400092,-18.624650550132234,72.48071047458102,-4.64609852859887
-16.20217411469403,20.719026131690363,-59.64770117469731,25.014332496180806
-22.854810373282017,-40.3486602542203,69.4002547090859,-36.855001443083985
58.71807972368171,63.738309930502794,-0.9415504308903825,-8.193464158131212
62.76697033382993,31.561562494691145,-10.526484016171636,87.1273179927792
60.510920289503446,-51.1490799316825,-43.68635083126069,88.09561559785703
63.77942828842562,30.36151007275013,-29.865511786994233,31.471689074384447
-55.23820586536043,27.14636542010865,38.37353255265172,85.86437412548513
-75.83554264897772,-3.5102880125030937,-41.84928145090824,-11.316614963492174
-37.171426216257075,15.571698359027954,93.25850505050222,64.52132723768958
-78.89745000132906,59.83852619211054,56.83434028699228,57.21821975388884
-62.795164130910855,27.93936269908168,77.22475637115546,83.79357169855017
