feat_0,feat_1,feat_2,feat_3 
35.51133754730055,73.36199171868199,100.0,100.0
14.178269966737057,77.81555126950249,100.0,100.0
24.004026611942145,45.41625079186284,100.0,100.0
-6.881660867351291,54.99989472471063,100.0,100.0
18.5104241936176,55.119809941251496,100.0,100.0
31.52458560182508,97.77026398053829,100.0,100.0
-4.537146766344817,60.20194401103021,100.0,100.0
-7.20008974183955,70.30332768856125,100.0,100.0
19.892030759327,49.42542280489938,100.0,100.0
25.970018381962895,64.8477390865419,100.0,100.0
18.56013493992831,58.59539459131282,100.0,100.0
30.43946161366719,45.02414469054982,100.0,100.0
-0.008128851347281696,58.75893049325039,100.0,100.0
2.942534681859062,62.922304536148545,100.0,100.0
45.531108556306556,51.80314238065228,100.0,100.0
-12.16144699470531,54.82120573763729,100.0,100.0
19.56774952165893,37.7781313741492,100.0,100.0
39.70306726917594,90.940605594956,100.0,100.0
-10.909235200606451,51.82588120734556,100.0,100.0
-10.937551420895092,58.716535041143494,100.0,100.0
7.10807140602123,64.66489445525268,100.0,100.0
35.18903064975948,82.85373464265513,100.0,100.0
28.27757148132877,98.13866219112089,100.0,100.0
-1.7326937210416649,78.85936293273123,100.0,100.0
3.855147051740489,29.2103844788264,100.0,100.0
-4.345028600282161,53.928045457625,100.0,100.0
13.383945191906637,61.8251689651287,100.0,100.0
41.13800704121706,80.03928852607109,100.0,100.0
3.7026496561792035,52.6050345350406,100.0,100.0
18.20556458897992,80.54972531912209,100.0,100.0
33.445512237334974,60.57490084935794,100.0,100.0
-8.174572094491245,52.0817038738612,100.0,100.0
7.549571337181675,67.32960013117393,100.0,100.0
24.014108361392513,81.52997478360862,100.0,100.0
-15.946314352742524,79.86812305346484,100.0,100.0
-0.9430434915600276,37.53071712951946,100.0,100.0
46.70962186119853,76.6871095815821,100.0,100.0
37.21796499739738,39.435249144127525,100.0,100.0
11.634938305700745,38.874520556279435,100.0,100.0
1.646515504191088,100.0,100.0,100.0
39.258809837670235,49.42741547163793,100.0,100.0
11.910421904152656,70.76935182504226,100.0,100.0
-2.374035344287263,46.411374299992126,100.0,100.0
7.833595248316257,54.22786169880115,100.0,100.0
5.032629848482037,52.06168099783042,100.0,100.0
38.563707973063714,66.98541632421718,100.0,100.0
17.877663648183514,45.41297538967782,100.0,100.0
12.775875217095965,69.64095215587723,100.0,100.0
28.619615783358107,51.67053320286729,100.0,100.0
17.52370738256085,68.16248428506744,100.0,100.0
-7.1493442738981745,60.836569129427204,100.0,100.0
-0.6292843798324039,77.66709171139506,100.0,100.0
30.193157106090048,82.92575702476563,100.0,100.0
-7.34339850352435,37.54859572371471,100.0,100.0
-0.3280450074044996,68.19881269493015,100.0,100.0
26.062114153378094,94.84168171942119,100.0,100.0
-4.950571315297077,67.59311126357736,100.0,100.0
42.0490951951601,48.40371204863678,100.0,100.0
12.162565965359608,56.32518938646188,100.0,100.0
-2.0374319916027197,68.10129898097021,100.0,100.0
5.675601044503527,77.99368283299604,100.0,100.0
11.018681009573493,72.84487398246092,100.0,100.0
9.112617461818562,12.378520978363596,100.0,100.0
-0.6225882937498355,64.33776885890352,100.0,100.0
7.79272089989516,65.21649630990488,100.0,100.0
-5.997870984705612,65.77950935823614,100.0,100.0
6.244998754205476,54.91016754060216,100.0,100.0
16.389894822628673,42.939505908613896,100.0,100.0
27.970365507610254,74.89624187883771,100.0,100.0
-3.4980331840724634,86.2688367921578,100.0,100.0
8.613519157426255,31.248284040985048,100.0,100.0
35.683208625596194,66.22414511574212,100.0,100.0
2.5139285864415335,60.9914191672411,100.0,100.0
3.8949931832200564,18.814318433054567,100.0,100.0
7.844730026034109,52.25555796590946,100.0,100.0
-6.215233591256725,77.93817772654656,100.0,100.0
5.936296080203707,42.736676050001506,100.0,100.0
5.203642850155081,60.57985625809335,100.0,100.0
12.901843103347698,68.62292427901586,100.0,100.0
6.386067926693682,72.54764173936633,100.0,100.0
13.678478016332138,32.91815928618544,100.0,100.0
16.011128301993995,85.97245881210632,100.0,100.0
4.871627526286687,56.78681134960517,100.0,100.0
7.701765494570762,81.46072061062783,100.0,100.0
28.834165683971726,77.15287471392193,100.0,100.0
-2.0562636279093205,71.69840202513413,100.0,100.0
9.647871155991592,30.269266772406148,100.0,100.0
5.033010704825869,52.35492652462863,100.0,100.0
1.347560232159596,65.76126314429173,100.0,100.0
31.33786918534674,83.52347247061931,100.0,100.0
28.35907013570195,79.79458456341276,100.0,100.0
-2.6681841667956565,54.94953045190361,100.0,100.0
23.298323208183675,75.1426550861206,100.0,100.0
12.499613276122016,68.06325159096295,100.0,100.0
1.0645696331344485,100.0,100.0,100.0
29.23227831484803,100.0,100.0,100.0
24.989103155564067,63.00958899313558,100.0,100.0
26.273008405997835,42.129394465811096,100.0,100.0
-1.730901941809929,43.19258887653172,100.0,100.0
-13.674387596721195,52.011790192425316,100.0,100.0
58.77637965094394,57.96831643844923,100.0,100.0
-11.35182746272005,52.9249841095083,100.0,100.0
24.06039776987219,67.28826963351281,100.0,100.0
5.729269560487694,74.83149094162664,100.0,100.0
28.918197688653173,100.0,100.0,100.0
-1.8693467031577775,55.10026023177724,100.0,100.0
-31.06800484776445,85.81773202130321,100.0,100.0
-5.654897202943063,52.55284896411846,100.0,100.0
6.9237025298554515,68.57677363782727,100.0,100.0
8.87646995495318,58.65276288176024,100.0,100.0
-13.589174663225068,60.44856552885167,100.0,100.0
5.116842651006474,62.83107305721512,100.0,100.0
3.9146869499971837,56.93382742658238,100.0,100.0
36.62685142142105,51.95097866815877,100.0,100.0
-21.789888003813488,70.64781478000299,100.0,100.0
26.365332627423676,37.44188586562968,100.0,100.0
18.148372138440774,73.8421078642316,100.0,100.0
4.418069229414141,78.46585735409536,100.0,100.0
-30.53225185883104,60.74584578260303,100.0,100.0
15.704548115691082,72.60329626712169,100.0,100.0
-27.088597933406355,69.68611078633953,100.0,100.0
11.162686059347552,44.59027595220698,100.0,100.0
12.144848151346366,59.95986195662457,100.0,100.0
20.150000574170896,56.454051744967686,100.0,100.0
4.399605452677058,43.42749180544932,100.0,100.0
35.44300931861158,63.847563200798554,100.0,100.0
-18.491060745143606,75.59037432451129,100.0,100.0
21.471562348219635,36.96163225661125,100.0,100.0
26.7510887870014,79.65436969281325,100.0,100.0
-0.8351991072468241,41.30275895278329,100.0,100.0
11.057108384831924,29.93759930830322,100.0,100.0
26.382084414511247,54.11732205109743,100.0,100.0
9.982997534394354,51.37121464863797,100.0,100.0
12.407135794677245,28.41839644437622,100.0,100.0
23.062609179850917,33.383584470303774,100.0,100.0
-1.3567155853786357,93.00351352882046,100.0,100.0
-33.46125733377104,85.2112558583812,100.0,100.0
16.691248434906026,47.33251243158482,100.0,100.0
5.928522961869966,42.33521817371163,100.0,100.0
10.568841934894301,77.23197209449279,100.0,100.0
6.722025109020866,83.05743478161475,100.0,100.0
9.374116676224842,57.7050310491945,100.0,100.0
-4.849534377378044,46.34530089139475,100.0,100.0
8.856695686857346,78.20228032057122,100.0,100.0
41.79553966847576,88.55854995821554,100.0,100.0
40.74496655207332,22.921708745357122,100.0,100.0
19.115166629111435,62.91154074176482,100.0,100.0
25.18522795406915,85.35211182378187,100.0,100.0
7.6747316170039515,70.0718845506737,100.0,100.0
0.7497405486939908,43.71403986810263,100.0,100.0
-10.734954385928285,64.38463838171904,100.0,100.0
15.97995686698019,65.32134031488977,100.0,100.0
-12.422520567973121,38.17634529175667,100.0,100.0
15.841558504608788,50.76829574424039,100.0,100.0
9.36973019695699,64.5532500430114,100.0,100.0
-13.969374430197375,66.79851738270598,100.0,100.0
1.5845047031164778,69.27695170867567,100.0,100.0
15.77579439784623,30.90704408603665,100.0,100.0
9.979387969140252,86.52150093348646,100.0,100.0
7.533928308139771,50.71380773318221,100.0,100.0
21.750751830505724,84.44481459504726,100.0,100.0
28.325844651521763,62.29741663164388,100.0,100.0
2.0119564426183434,75.18174579570587,100.0,100.0
-11.042871198726461,80.97035156757407,100.0,100.0
25.581229823865613,70.44966440720195,100.0,100.0
6.698716116217964,40.858232852639944,100.0,100.0
29.8838259288694,69.90589923607882,100.0,100.0
-7.540638088633385,53.80172500450543,100.0,100.0
23.232785085882156,43.51051042077616,100.0,100.0
-3.837078920957154,95.23819489598475,100.0,100.0
21.322969080908194,57.21228282700389,100.0,100.0
23.833591768658952,96.35629896668242,100.0,100.0
39.3362335702798,76.79334884322402,100.0,100.0
-13.949227176467057,56.31845472295837,100.0,100.0
1.1960362785920111,53.73367467910762,100.0,100.0
14.31034108643858,40.76485285532557,100.0,100.0
-12.390547524771184,79.74822728885144,100.0,100.0
9.00244905901806,50.97441468799401,100.0,100.0
15.014108235614913,93.82782307561641,100.0,100.0
-7.28428583404377,81.09145042621486,100.0,100.0
-8.543902989993542,54.27486746213919,100.0,100.0
10.691985735607819,55.9673174324963,100.0,100.0
7.025801799932852,50.28536129460958,100.0,100.0
18.22094629499811,37.71459108689817,100.0,100.0
18.819330911035657,36.75143995323539,100.0,100.0
12.79366123458104,49.73188361103054,100.0,100.0
13.089190966943091,79.85246138535054,100.0,100.0
0.7323028921695194,80.83679784745479,100.0,100.0
11.588926967870961,76.13170550208693,100.0,100.0
15.468926034641719,75.60295893296978,100.0,100.0
42.440905807059046,79.81141912003697,100.0,100.0
22.749511690206266,31.838409268178417,100.0,100.0
26.35737106514932,77.49487462564761,100.0,100.0
16.344435748101738,73.09523997131261,100.0,100.0
9.230674735527076,63.53830721342671,100.0,100.0
10.994053148250467,61.51977319143088,100.0,100.0
15.221990332218706,58.03071466650032,100.0,100.0
-4.107893744936353,62.862344118648046,100.0,100.0
33.68946810394869,58.083036297858705,100.0,100.0
-5.087186773529668,60.46632485479277,100.0,100.0
3.7496125317951767,83.92430714851864,100.0,100.0
32.0187414882145,52.34901629272994,100.0,100.0
41.276128527705055,47.5858114637207,100.0,100.0
-12.880781745620824,92.08273453269297,100.0,100.0
11.572113967560705,75.1493937995032,100.0,100.0
19.067920030470518,56.8992414130383,100.0,100.0
-33.875247336270576,76.15091793493811,100.0,100.0
-44.38084923095023,36.989255810958376,100.0,100.0
15.046363469461028,50.23385828222039,100.0,100.0
45.052475875431924,62.38860827837159,100.0,100.0
-3.7754464236496457,51.20843015612438,100.0,100.0
-20.57230879201373,35.63358381615601,100.0,100.0
40.55994133780085,69.43762549810573,100.0,100.0
26.901330363493855,39.199879058107754,100.0,100.0
7.386335286723683,78.6990309035112,100.0,100.0
-19.358880433902506,78.59871193115252,100.0,100.0
8.077932190469593,61.8241251883545,100.0,100.0
22.834307806377453,60.89786173677408,100.0,100.0
21.939060705785607,59.588345485415466,100.0,100.0
16.343302302356417,57.540957110102475,100.0,100.0
2.2695446196755924,88.96967393912857,100.0,100.0
12.962773339224285,49.17683427956468,100.0,100.0
-21.478555605331984,55.243830514604824,100.0,100.0
22.526831401695823,84.25218688320984,100.0,100.0
22.545571472461596,37.82662719002212,100.0,100.0
-7.66532678127947,68.72622807379587,100.0,100.0
19.599810936451618,62.63648182087972,100.0,100.0
67.09635455718193,57.16548774833222,100.0,100.0
24.656537110700235,20.74078938972179,100.0,100.0
-12.699726624821034,99.24210200928181,100.0,100.0
-28.73450191644342,43.66703742896746,100.0,100.0
32.54023719310849,11.375888856975102,100.0,100.0
-12.34165057625019,80.15859269151281,100.0,100.0
6.104243349879914,66.88923279999291,100.0,100.0
14.234002417700259,40.22388479262783,100.0,100.0
17.410747287534505,63.57940645231574,100.0,100.0
10.234820715024414,59.46494741398995,100.0,100.0
-6.060590237108444,64.73555492059236,100.0,100.0
-16.56180567210736,50.124146320068604,100.0,100.0
30.24677389301055,37.39715644340323,100.0,100.0
15.397614577275704,58.23995019986125,100.0,100.0
2.676209168681453,100.0,100.0,100.0
0.8669405641758203,44.23904402301911,100.0,100.0
11.53581087730424,92.93596387419142,100.0,100.0
25.897698922726086,70.85713909832256,100.0,100.0
14.460259661011616,43.06309701375373,100.0,100.0
7.438955504226017,59.5026129010048,100.0,100.0
-5.585968012392085,82.06133928678054,100.0,100.0
12.795392136486504,33.89893898052907,100.0,100.0
17.481200016707987,71.07446441680538,100.0,100.0
3.6642709579469592,53.84944837673392,100.0,100.0
26.77496182282799,47.24242840870245,100.0,100.0
35.55231010251198,61.00907070436554,100.0,100.0
-6.190337183313259,74.22548796429389,100.0,100.0
14.48918479171409,52.71546797982414,100.0,100.0
4.888898726054261,56.75763290158773,100.0,100.0
13.5681471172703,91.44498508223558,100.0,100.0
1.0565637548228413,41.80992044824609,100.0,100.0
17.000528547138217,50.779655045682745,100.0,100.0
1.908809592967156,74.47588378704855,100.0,100.0
46.40045260684075,54.774914712598886,100.0,100.0
29.53216555488791,44.080095951242065,100.0,100.0
40.00421394541779,67.25639344346716,100.0,100.0
-5.516061480427643,61.29117636070622,100.0,100.0
8.06231568554707,65.65604946069706,100.0,100.0
4.936663802579892,100.0,100.0,100.0
26.02106159524277,34.366051790985026,100.0,100.0
-13.544347958534113,58.30650797849917,100.0,100.0
-6.1562711447054514,100.0,100.0,100.0
16.332090396095946,68.46571176268431,100.0,100.0
30.571652322704637,91.60900752352539,100.0,100.0
9.455440760434168,80.50509134843486,100.0,100.0
11.391380926855714,46.60170927162411,100.0,100.0
36.59801508748942,82.89034498185488,100.0,100.0
25.65318498303969,71.9486292155157,100.0,100.0
4.738249993754079,47.525969563294,100.0,100.0
4.3103022116800895,55.78619488913908,100.0,100.0
2.2042849694605007,59.83909122607251,100.0,100.0
3.7177823523016817,42.80326828698633,100.0,100.0
0.8598667665986461,74.2809887771838,100.0,100.0
26.86084235218859,25.999039930885317,100.0,100.0
48.22243240784703,68.93567275882387,100.0,100.0
24.924632334975605,53.30457627854922,100.0,100.0
6.229208671105372,97.60646590649341,100.0,100.0
41.14275318192464,42.59524653587441,100.0,100.0
-16.265703931246073,87.71633892767134,100.0,100.0
9.638041733003535,94.5918605414388,100.0,100.0
14.075073930078757,38.33883218921546,100.0,100.0
32.60940755563835,100.0,100.0,100.0
26.648929855391977,3.214769444507283,100.0,100.0
14.942109860337602,32.591298256696206,100.0,100.0
14.275177140851596,94.09797258883124,100.0,100.0
8.62232694386445,76.31608953488376,100.0,100.0
43.5317847528279,41.93211858993283,100.0,100.0
8.841025267638333,69.07751569959028,100.0,100.0
5.295462509507119,69.50122098946692,100.0,100.0
40.86437494955282,33.41112635867714,100.0,100.0
12.76803265002297,63.875489801516764,100.0,100.0
30.04336634343221,87.02263002041916,100.0,100.0
46.23420720536815,59.48135804055183,100.0,100.0
44.80088104919264,50.42503074900777,100.0,100.0
13.588377237613006,60.309313472755676,100.0,100.0
-18.834329314168464,82.74079380414982,100.0,100.0
-0.31610428626090226,75.82481266947212,100.0,100.0
3.754756806306901,71.09217857816262,100.0,100.0
4.143461306293621,58.90800563592678,100.0,100.0
6.245075755329054,63.168151214061574,100.0,100.0
7.523598514070044,40.16719726423506,100.0,100.0
15.09902224790174,70.52374561209734,100.0,100.0
8.513868730226454,21.196112915654005,100.0,100.0
7.090003806600355,63.53192767966521,100.0,100.0
37.260149722804286,35.82341323106487,100.0,100.0
15.904724936925536,100.0,100.0,100.0
37.76825913989804,9.062801380941572,100.0,100.0
4.605228051229872,69.54290769795419,100.0,100.0
29.68021807155786,40.05663185070865,100.0,100.0
42.65592405794707,90.72805507631432,100.0,100.0
14.3630705148653,66.81585646501013,100.0,100.0
12.344637973294626,60.60977632993182,100.0,100.0
3.601802799166901,37.15657081800919,100.0,100.0
-15.00101572546736,72.44854447519559,100.0,100.0
22.430560398535317,42.887579434379674,100.0,100.0
-2.6763057048332897,83.91794394586526,100.0,100.0
33.59417290677775,43.56958431272352,100.0,100.0
35.07075788931888,79.73128773647032,100.0,100.0
22.74709773773459,54.7817646630336,100.0,100.0
-2.5213434867206495,40.769278054986486,100.0,100.0
9.603376447103003,100.0,100.0,100.0
12.249350838719316,64.18728412880861,100.0,100.0
-5.537991763968657,78.62773950054353,100.0,100.0
-0.24622811450115023,79.59298198767833,100.0,100.0
17.78927826760193,46.00260528066886,100.0,100.0
-4.597605444381296,41.3708272559801,100.0,100.0
25.25164160790644,51.802450456621116,100.0,100.0
-6.142207478064426,67.09952467774795,100.0,100.0
24.120244208338157,24.502228894622547,100.0,100.0
4.686864075811307,48.030219194745044,100.0,100.0
10.784125251450094,64.84923637562913,100.0,100.0
31.77983933233677,40.46288900480158,100.0,100.0
2.7198655174306197,18.057077773515964,100.0,100.0
11.473867839267633,79.4608980424674,100.0,100.0
29.306107627864016,67.8007578482211,100.0,100.0
-6.756630162235718,71.21786807679287,100.0,100.0
-1.4943545362346864,52.7104517537183,100.0,100.0
3.008934472918158,81.3009419203582,100.0,100.0
-6.488942656389716,37.02174269756463,100.0,100.0
4.454876014771934,31.86535546967903,100.0,100.0
20.955051365212434,64.80563867088996,100.0,100.0
1.4202432062592099,36.644034239430454,100.0,100.0
6.409682893489616,100.0,100.0,100.0
26.405482594924646,54.912052192551094,100.0,100.0
8.635862769409405,49.89843369833616,100.0,100.0
-8.221430251309117,90.97587280908127,100.0,100.0
38.3815358684211,79.0494073194026,100.0,100.0
2.105309819337581,70.28890909000272,100.0,100.0
18.472191721710548,97.65767806187151,100.0,100.0
2.056118997434151,99.32630760361297,100.0,100.0
-17.723621110586713,42.55426346786406,100.0,100.0
26.117031656229855,22.392600378621957,100.0,100.0
9.410825450672348,69.25633068709848,100.0,100.0
-10.146469412895362,100.0,100.0,100.0
19.502314446169873,54.51711715643385,100.0,100.0
-3.937951042696586,73.07771325175756,100.0,100.0
-17.307525714357205,59.58762977667649,100.0,100.0
-31.07360662554811,56.80880578400268,100.0,100.0
-8.451690261858532,41.81599888646477,100.0,100.0
-11.458722981776146,70.83822982626339,100.0,100.0
11.36823752964598,100.0,100.0,100.0
-10.039728252509699,63.85505706561599,100.0,100.0
25.853742340444768,45.789778498244026,100.0,100.0
18.464672907193403,60.27310652054711,100.0,100.0
7.01423836409426,39.08057952927426,100.0,100.0
-15.192755897526629,65.30399164260356,100.0,100.0
-0.659741055002403,77.80828237643205,100.0,100.0
22.012594349477464,59.986989758367415,100.0,100.0
18.676363222828822,47.026583361798465,100.0,100.0
5.917307375203535,49.05055498694425,100.0,100.0
11.15163137508694,46.91420299903329,100.0,100.0
3.931130810594743,77.40484104300835,100.0,100.0
32.68487165998854,69.78762404886635,100.0,100.0
-17.377732096930494,82.95685304462837,100.0,100.0
-11.680794069590776,87.26647833213781,100.0,100.0
10.258415970069226,53.53348000818123,100.0,100.0
5.416509783403865,46.58896391028483,100.0,100.0
13.979431056143266,62.35759143062263,100.0,100.0
29.87716062495148,50.12376641031536,100.0,100.0
69.37365291522303,60.90023592170947,100.0,100.0
21.250492015278986,68.33257735447864,100.0,100.0
19.403500979390753,35.92143541210834,100.0,100.0
5.160243368593496,100.0,100.0,100.0
13.326492635337669,41.634519071067764,100.0,100.0
-4.661709219728822,56.71870794418662,100.0,100.0
45.485524704364806,100.0,100.0,100.0
-11.304727004989987,84.05375558326533,100.0,100.0
9.191805219897162,60.62137175042993,100.0,100.0
13.402767049797639,77.94716810335258,100.0,100.0
-8.967290293774704,64.87075633737433,100.0,100.0
-9.910498554714353,68.62642596571453,100.0,100.0
-5.676631774893211,77.44960846803889,100.0,100.0
-11.25536509764496,46.160681071921566,100.0,100.0
27.49418302473663,85.66802996755044,100.0,100.0
9.800109313272449,69.43583767503213,100.0,100.0
-1.5145492219216568,70.49092768632772,100.0,100.0
25.135230414000063,36.33172835370034,100.0,100.0
2.792071400745705,64.40129024825248,100.0,100.0
17.137543912105436,44.50543869070964,100.0,100.0
0.08283109644693987,21.96869674213611,100.0,100.0
24.904500372513187,66.66961952832337,100.0,100.0
-11.433769243084422,84.48584971569099,100.0,100.0
-0.10460469267168016,82.51529300581849,100.0,100.0
21.72726029270857,68.77270147502739,100.0,100.0
12.16599195965486,67.52942030022203,100.0,100.0
-0.15545884168985857,33.44745192012748,100.0,100.0
17.660419171787552,61.316486435239966,100.0,100.0
16.469110449515583,65.86074685742358,100.0,100.0
9.894025973569983,66.01502035879503,100.0,100.0
33.4663171614253,56.373134930155985,100.0,100.0
6.156101349862699,61.92263566889649,100.0,100.0
10.42101234883887,75.82203005022997,100.0,100.0
16.25458537354288,71.71873619294507,100.0,100.0
20.133555143895123,80.71335675904044,100.0,100.0
10.425375642794272,69.01601712003222,100.0,100.0
-10.196724527637103,36.33149393496021,100.0,100.0
46.14015941268507,64.93269323702417,100.0,100.0
1.890096600478783,67.98926670816843,100.0,100.0
18.89059227359878,70.63875351602212,100.0,100.0
11.229073622462268,66.44149509520773,100.0,100.0
2.896820727821334,67.64880837583006,100.0,100.0
25.21875594376174,35.43523867656943,100.0,100.0
75.69476444945975,58.89316629230541,100.0,100.0
47.470348468511716,65.91289539006847,100.0,100.0
24.39186369761932,63.17156338813506,100.0,100.0
27.555628542090517,60.75391731267082,100.0,100.0
-5.746980139746368,55.32046666885054,100.0,100.0
-18.07046109787663,49.32799467095643,100.0,100.0
1.1261682222411,70.0535607775205,100.0,100.0
33.3703664176308,78.22876069900848,100.0,100.0
25.947608420079312,86.17715659067605,100.0,100.0
26.40005578497945,60.24750890894875,100.0,100.0
7.769084409083026,29.863419560708692,100.0,100.0
31.589180533233197,88.13434409187963,100.0,100.0
30.63718560473285,97.63413755301488,100.0,100.0
26.79997000708825,42.66584860721938,100.0,100.0
2.903566521647395,57.02189351158394,100.0,100.0
-3.7062200655817,68.42320465387282,100.0,100.0
-0.6714001346390113,39.32900700568407,100.0,100.0
-39.74721176449352,74.94643337604752,100.0,100.0
25.287709031675227,63.327246991700285,100.0,100.0
12.5825722211582,61.39698853648285,100.0,100.0
24.82251652655582,81.32838646045796,100.0,100.0
15.445515865781516,71.95430751417894,100.0,100.0
18.69038453055857,64.2527885238353,100.0,100.0
47.639613388223964,45.29238933372534,100.0,100.0
35.584210511927765,70.89792703598731,100.0,100.0
19.92698565491053,69.22763754572071,100.0,100.0
9.839339542215905,81.23300477356003,100.0,100.0
6.533547483425403,47.04945899322162,100.0,100.0
57.302108290798124,93.60098255242141,100.0,100.0
28.399942416200354,100.0,100.0,100.0
15.620399483641798,55.349581820757386,100.0,100.0
-16.498882709080938,56.78354894591973,100.0,100.0
-21.84377521029397,46.59601747974815,100.0,100.0
1.4582890762016536,90.33647557954168,100.0,100.0
2.905215439478022,62.38075266223583,100.0,100.0
15.43835781965196,46.118030094395344,100.0,100.0
26.669088342944214,75.77116287788446,100.0,100.0
-1.7296309577028879,54.79471805351692,100.0,100.0
12.3483795740297,79.53632348780963,100.0,100.0
-3.6596183332177024,70.31592850886426,100.0,100.0
-20.133370577855622,61.01252647724548,100.0,100.0
-2.033053120548704,30.256424492466586,100.0,100.0
-4.817562157913349,22.462362815925545,100.0,100.0
22.35334211791578,94.17267782979886,100.0,100.0
9.800507962653423,75.63880961141359,100.0,100.0
36.24935228729245,34.644280785871686,100.0,100.0
27.251144797670424,67.25016244449664,100.0,100.0
9.54558862103745,55.98417832328106,100.0,100.0
-11.487226779310847,89.68854558192687,100.0,100.0
-4.550192482907368,82.64429470779947,100.0,100.0
27.6800751532707,57.99993370723085,100.0,100.0
22.810130322059848,60.96843754673618,100.0,100.0
2.2088443077084303,51.719217121890274,100.0,100.0
-5.5742642804582605,100.0,100.0,100.0
12.711864085814838,65.01376465066538,100.0,100.0
16.85245160379425,78.11347862809879,100.0,100.0
29.135253675000406,74.04317187488542,100.0,100.0
11.070999061454687,50.830688523067295,100.0,100.0
9.837048622704812,70.05699233981154,100.0,100.0
15.689990769076005,63.195875418402565,100.0,100.0
-0.8600728321381013,36.2513442903161,100.0,100.0
7.383200848821071,41.55585782167534,100.0,100.0
16.744341420189322,85.26108735209725,100.0,100.0
28.121259325937814,34.39635802263534,100.0,100.0
18.412479979070294,54.977613280426425,100.0,100.0
48.767388661371555,80.7509322712142,100.0,100.0
26.316608593663986,45.62519732712503,100.0,100.0
17.22459076734305,60.16655658222396,100.0,100.0
17.100621221317777,68.7926327830856,100.0,100.0
7.580003550201804,50.72754221373764,100.0,100.0
8.239651493914431,100.0,100.0,100.0
26.209926321184604,79.71812711205683,100.0,100.0
-1.9992693378544626,46.815918599656726,100.0,100.0
14.47042000098335,62.17056731467196,100.0,100.0
4.866076593693,82.02437774660922,100.0,100.0
7.9736479673551095,73.54068044655703,100.0,100.0
-7.604531208366113,61.843293504336465,100.0,100.0
-16.513223012001426,55.427076446847764,100.0,100.0
-2.4734913525377262,50.9207030571947,100.0,100.0
-2.078045119721759,33.73142858802542,100.0,100.0
37.077769648627616,31.608921838211558,100.0,100.0
8.53259639316241,56.51661818486946,100.0,100.0
12.718598601702604,60.23358059780735,100.0,100.0
22.41399344872138,86.59848814594467,100.0,100.0
42.573821081759434,80.05178547982291,100.0,100.0
10.218667307573325,65.76509931592426,100.0,100.0
14.987871567006689,56.757101523211105,100.0,100.0
20.52135569113967,46.572432983412455,100.0,100.0
21.037953013896676,70.7790483969855,100.0,100.0
-7.991697340601812,66.67077199838076,100.0,100.0
6.3341952546856595,78.9405881381543,100.0,100.0
3.7660668438746727,95.72290770671721,100.0,100.0
23.447101705264952,39.013224053971214,100.0,100.0
11.80168788736316,49.47982743102825,100.0,100.0
27.089823793224028,71.79383058351529,100.0,100.0
39.9690989986986,45.31975246774421,100.0,100.0
36.834468166798935,58.427745661183195,100.0,100.0
-9.2155336941843,41.94579833125904,100.0,100.0
0.35190532543230724,58.054547396211,100.0,100.0
25.920265829754996,93.69942000854388,100.0,100.0
11.823231817477483,81.01624852143246,100.0,100.0
-16.81420636879504,85.50053198428238,100.0,100.0
-17.45454051191848,85.22650370231486,100.0,100.0
-25.830541383094477,50.5822980102973,100.0,100.0
-2.0404803506330875,69.74752592884616,100.0,100.0
-0.14118180226174637,63.1531756428679,100.0,100.0
1.1079160427688208,62.49247743151691,100.0,100.0
8.302432289852273,52.18574470675374,100.0,100.0
5.616218647635207,40.268744814950836,100.0,100.0
16.973957076405057,88.4482059109388,100.0,100.0
0.9215750923215733,74.54065955909857,100.0,100.0
26.223127874689276,71.63346104525291,100.0,100.0
-0.9741520704175954,56.57300094229262,100.0,100.0
18.23965152038563,67.38127729076108,100.0,100.0
38.438055434685246,72.99399849822476,100.0,100.0
6.252085592407974,69.03075590901722,100.0,100.0
22.020431661443915,90.55194068788059,100.0,100.0
41.97135618851729,48.06639227179946,100.0,100.0
21.78095854533255,100.0,100.0,100.0
25.851230136798605,95.02435205410319,100.0,100.0
21.081354447452988,83.35639003469399,100.0,100.0
40.988274655512335,43.001198989621614,100.0,100.0
7.3630792218484515,96.3447072934379,100.0,100.0
14.019313773822356,69.53542978752337,100.0,100.0
7.395264633642233,70.38883556147967,100.0,100.0
23.759226690611236,46.02448041578691,100.0,100.0
-16.596969566237576,68.58114592278214,100.0,100.0
20.283794949333583,40.25972912550779,100.0,100.0
-7.171634779943853,81.30289587037298,100.0,100.0
43.54699923633387,67.8315473455623,100.0,100.0
-5.763491535805736,66.19072420512546,100.0,100.0
23.45706196056272,40.67517883672945,100.0,100.0
0.6843364098691307,66.00339747647784,100.0,100.0
32.310806262504414,87.20753953833756,100.0,100.0
-7.933346065626472,21.780704505664893,100.0,100.0
12.740991594943168,53.729012047097356,100.0,100.0
4.364642570736511,65.21520751598432,100.0,100.0
20.813861550405523,48.32501799538959,100.0,100.0
-23.932994983406942,-7.227603815443686,100.0,100.0
-2.5395057678549957,53.450903510836056,100.0,100.0
28.098225368971725,72.59676426206289,100.0,100.0
33.22035429664713,77.34220465290602,100.0,100.0
14.863978400879901,25.614208828909753,100.0,100.0
21.59179554718498,61.154682988387464,100.0,100.0
-3.9093002514288653,59.36347300187739,100.0,100.0
-17.5839131006799,74.47146143246634,100.0,100.0
1.2639834438755102,45.817969986888336,100.0,100.0
