feat_0,feat_1,feat_2,feat_3
34.88430704706008,-35.560522372758584,-31.443757813613054,-13.664683737105108
-13.92314999861538,-59.573868447587124,44.00615437717932,49.854724436684606
-61.80491891371855,-70.42407888564327,-12.919392748598199,6.987110366696882
75.71786913289559,-65.78743982582667,37.14215153695438,40.98755004357898
-47.74369392434444,-73.15452250497543,-21.477936889838226,-56.728681317258754
82.1387962574223,-36.0747695290779,-23.082728417683647,0.7715369307791349
-11.137373921463457,-40.405693948073626,26.23443588354784,-64.35848184232091
51.53249538816135,-28.14911079356426,21.39746628546137,-15.009628918445273
70.48607069292957,-55.53456792411454,-47.579513466557934,-56.56028568190159
-41.411594409435224,-29.955905439836684,55.29167301788028,28.582847355624693
54.38261685210638,-41.81753164220974,-32.87811655710455,2.0491565790820516
-5.763399340881506,-22.182468254352123,37.33893120191974,-13.65177526306146
55.34294806074763,-35.552352067796676,6.5341466773610435,-29.334726146010972
52.528902820937375,-22.055476739562835,-58.831807927955374,10.053014999531868
59.33736163622552,-26.25404400622042,-11.438039716517302,63.8622569146832
84.03612694621275,-73.05670725451091,41.341275953350355,-0.7813232208987273
75.15930734995227,-62.990330567443095,2.5134173271632037,52.8612481300235
-40.0231577238299,-72.4477613073121,-20.783874199472343,60.1836716089841
90.27912783335022,-39.52053518430792,45.55774213963597,-15.619737922701269
-5.275031961614715,-72.59775935872098,-37.089046334945905,27.772914087958995
75.7592150364709,-55.085155146026686,39.19580163016159,-66.47626913029688
83.52419123734568,-33.22728683677442,45.50836268129502,-6.896120542891239
-43.66606390414322,-80.04335151266477,0.3307003885460844,2.1103289718670766
22.47532663340934,-18.493053537023897,47.286834726649055,16.549539407941623
-22.163506276785768,-30.76843390121025,78.37734680007767,46.69101000191341
11.066643155980017,-68.678791564335,53.485682190838396,68.99103725997705
-1.2645662544001013,-78.68369782852074,79.64867864692036,28.524734333137303
-32.57877119131001,-79.96051667294498,33.097868688742345,15.416398581232428
21.223609888266054,-80.10093208986193,9.71618643726189,-20.913864841578444
88.61607599917478,-75.6285464240339,71.44099406821255,-64.53979785085086
-37.04455538817747,-12.84675360769669,-73.54665416832032,-72.4506752212193
-11.927764194717213,-9.761324695035576,54.41840958917721,-42.46433317654775
61.52353541296313,-70.04290621161812,3.830342812186494,59.366906074262175
57.43195698212894,-61.22532796346964,2.6549399053452944,68.62675448832434
-17.638079091589425,-59.7447433925622,21.65043362640956,29.12389294418159
43.919057684202514,-65.22991216547699,31.883479058086216,44.06552149871523
-20.913987282986703,-57.40272212945358,38.10440781029168,61.31343299598984
23.164860622383145,-39.90622703575674,74.4377345459842,53.753055071727374
74.33801163686614,-12.460060753180791,80.46366651015887,-43.04661593625866
56.52491530365772,-10.944059573337391,-3.3667588077941204,-60.61277212568111
14.543452123504395,-26.022236112867795,70.69939738962026,19.188299154094267
-24.602327755780635,-13.758069672791628,4.254859337912386,-31.750763312710696
90.19832286989102,-74.60105627379079,-45.90072476355241,-56.29488404105312
87.99247035185915,-47.670304097560255,79.66544212931643,-0.9913433513080321
18.672720334249448,-11.499220169898642,-23.35587773200985,-70.95043134176032
64.0133633605234,-52.72910666158151,50.93786017670903,-44.75333310594209
23.349275746068074,-46.252243221777675,-74.94309748792807,63.303897069029546
-23.804615946266914,-10.64428212904857,43.20241986358713,-37.82928992192713
68.18773801313272,-57.24858238747945,-76.62054161577441,-37.610181845137284
-13.504450121333491,-43.62899968317496,15.298619958637907,-25.323559079868325
70.50003414404945,-75.69282800860475,49.23771238972548,23.70601808324122
25.48244285421775,-61.343803277112485,78.93335026335743,-40.90740715107687
-33.81329314620564,-77.96835831937454,-61.49814706859919,50.359168293325126
-20.170822977729117,-29.32316823282202,19.726412946114216,60.77814467794579
-21.015978867454955,-58.27214999194605,-37.495661906719455,0.26028460524277364
-16.34669966816334,-79.25238941373385,-11.882826438310211,51.0890114381893
89.7619410774458,-56.083520859000544,-64.68368664983444,-59.99615345365169
-5.162301687652814,-57.012870738054445,-21.45321742848043,-35.23038397016309
46.84048398577866,-68.37381319011394,-25.983469829627474,4.830001625481245
-36.79041205633049,-65.85071528867846,-52.34175366252355,-46.12287935524407
-63.1395229824663,-72.87108208400483,-64.14133394319674,-62.103678285433084
63.64865684743505,-20.810822265075892,49.53372189179631,-42.46472650968523
65.61578896765762,-24.881338556422932,71.47017298615029,66.68707065247261
26.49015737349687,-31.105958220235223,-57.90365513994197,42.58579874100124
-8.974445486337636,-67.25161222551395,58.22349690314443,54.8556531743191
10.95418265326174,-75.03520179122773,54.42303138134819,-29.5459548930121
36.19905060731925,-46.64616251312092,-70.71941740917248,-31.489354254070847
10.669446536896857,-39.401523859458806,-17.343769008924,67.73045889838332
75.31271520634293,-51.5895319735306,35.642163808558074,-29.129890187959845
33.549815868760575,-45.2195339562126,-4.56252844524176,-9.75947166233724
-44.38966285327017,-49.370020282447854,33.168466679760265,26.798791875214647
50.89987495474337,-48.61781843643239,-11.962152647441677,13.68342461820464
88.00644611659304,-41.18849085767472,18.655783409722723,48.79386813412842
-55.0695123066661,-19.80525867169451,6.915297472596983,10.449305332966958
75.45176799216189,-16.359508729422764,-69.99812615656518,-54.957311554849184
-31.7613734203335,-20.590387882327313,-61.78927491196104,19.5082697168302
4.9595846478241725,-33.33372661248994,-49.954022127101595,-53.80967293282923
-29.407669082612102,-15.941358622616129,58.1282334257285,51.40085757763694
89.99497782766808,-57.1196838306341,44.06558516375093,-72.65839649906702
-54.76477622174278,-41.79365618534205,-20.073002208922105,-24.42192928547415
39.82535948204148,-19.43729130225727,-55.372672903121945,16.379488910268933
15.046508412356914,-30.476943581734318,-44.0278301476396,53.644786865570865
18.707338598427086,-47.538113458802364,-25.09490054864923,10.977238085224045
17.756511055014855,-63.249128048707355,-74.77348805009913,60.80626719904532
36.38063346169763,-51.07166151145127,41.794190287585884,-27.033186368140456
-7.212441757988806,-52.58166788880803,56.29627716037022,-40.31116951268852
59.13257250607714,-47.50592849643992,-24.910456161007907,60.958863852016776
53.323140821895706,-11.787204066583108,-15.726308809083662,7.555809511283968
-48.82188071552916,-70.68350811319013,71.34478700007577,3.7674561294697355
55.82628384436444,-47.75410294734727,-13.982586309106452,65.08605134751915
1.0747537098014135,-80.88999307165312,61.75146208720884,-49.68527036883951
36.72907937579549,-22.481679489260124,-11.077739664950677,-49.10521478281855
82.74354162373017,-75.9829170776697,-61.018510105293934,-32.353944716346675
-54.04239219327556,-11.364080019569748,64.70610456059867,9.330182347728012
15.104662321754077,-66.5847291835909,51.87524444534149,25.748045399519313
64.00155916882532,-67.0887135048776,55.874627883113966,-13.81997281724643
