feat_0,feat_1,feat_2,feat_3
24.661308303262203,6.667141013453616,-46.52341427916886,32.42120075446141
20.171641701509913,-41.742518095524076,-52.624658791676815,65.8464638881533
23.740480067717016,-30.353769331094597,-41.732850250993216,-16.204545314636743
13.287464926544903,-43.96203602908628,-36.4893589767261,54.26164548243648
6.6489139539113165,-20.007706485312397,-38.596433240464684,-7.451307580557351
11.296883689113944,-32.96627142840683,-35.83785275798051,25.344247850777354
25.23552254039839,-23.070725107328446,-40.72381205664597,75.10166326310215
10.473407272373365,-25.78657202263726,-44.3474738923779,79.65475971900966
7.868356438235882,33.145921574840045,-45.083645451520376,53.666769917796785
6.66950011954761,32.62216095811878,-50.66680805033023,-14.74465698782144
27.337007484651757,27.53196890560868,-43.80563095648464,-15.278855388611927
9.789754288007995,-25.410050726083547,-48.658887702650226,74.40970903453598
6.840480368726524,-42.53408938676094,-41.8248739683564,-74.44231432054859
13.102948789442344,-2.558652735752382,-40.440543297408595,12.819807421804885
6.106503420142818,-30.911373825097222,-36.95531516643183,-15.706292131410738
21.35313876532191,50.23083148198381,-48.530588152928956,52.717245744465885
20.42781266724574,23.125115151346165,-47.8693697002373,67.96815831146628
14.527615652927913,-4.182198203632723,-44.54093460763409,69.33243394696899
21.24831023924237,45.86999117237704,-38.88375936858099,36.38501977861485
5.542964784149888,-39.38633848071767,-37.541721396408846,81.2175788923173
22.827244439309776,-52.24992013458031,-35.87837905574843,26.073859763545972
19.397754950794877,3.375419428035009,-37.101941792536394,81.4455808999968
21.850254057054848,53.06252142210225,-38.4533190074229,70.75420173531407
8.307307422365723,-19.212826212541344,-49.26817849419991,-30.181654379189826
26.28008600435791,-0.44983473130179874,-47.60654889565047,6.242696004735837
27.02339635517337,-33.31922690283757,-35.280513005667686,-73.68512290859246
15.797510466425221,-7.8112412309228745,-35.47730511240931,-57.82481126372984
12.243733381891715,10.254895032962779,-43.04522468627093,76.25992847514337
16.61643032578393,-54.440619082035475,-38.11270697603923,-10.908551521869622
20.875175443489493,-51.64109263339376,-41.15227526558984,23.908105819142282
15.3888623092925,48.0949058463446,-37.10596654687343,-78.06818840953527
17.211547987592837,44.8783015163511,-44.21042068088937,-32.385057717334334
26.297222778602123,-26.508488402055534,-40.595958379238105,69.68019312616332
20.874257118114876,39.63747942621768,-42.89244089194369,-24.45310443711566
13.751404180213417,-0.7809589838942372,-35.35400521710111,-33.79766552293674
25.33473570493401,-48.552840340212434,-40.98278527660078,-31.20469902717971
22.630073264517247,-46.34297321804472,-41.42425501763464,-2.0750460284134924
5.611188139688673,-37.99998479021619,-35.5872499748438,29.003780667019402
16.096196460545798,10.356230775836082,-41.63237523235518,66.70773821678904
11.83355405319201,-43.584342008347,-43.22424608571793,67.19659123743736
11.916462748556185,5.118845399664757,-51.701684803823625,-51.5628450272505
13.354176606429426,6.269108143427161,-47.3418737126993,-53.65014920971929
23.703465300194928,-0.5447254142837465,-48.717192052856014,-41.20899129575247
18.688784846251686,-30.594176136999952,-40.85170239987506,-1.8731469657799487
10.608147601076812,-35.687150687295855,-37.22170607397146,-71.37089303443874
6.637115505755588,-19.463870507190258,-52.151528138281904,6.958638416807123
8.477248244062032,1.3806424157757675,-40.428401327431786,-57.869367595390344
13.471512500952791,-16.526869379830913,-35.30390841458026,-39.61420667833167
17.170439489211734,41.15371305844404,-42.629082446853516,-24.290481341263604
16.198603354023174,51.79039135302935,-42.010376392308615,21.557856242566377
14.608536112676315,-29.65493370030667,-38.38477428298601,-14.396238167973987
16.86777019293445,45.97193408594775,-38.31253898491473,-76.01545379788935
12.017374712216158,17.081353187880808,-39.48827614278915,-1.020349026148235
26.26855606512687,4.286330142502273,-43.23700088829588,-26.34256389660023
10.020943111453542,-15.321371354915343,-40.44035743398222,82.0773937942486
13.334999830055185,53.804472346256375,-36.4791424115592,-74.25948758184404
19.764636030907496,26.875309108781423,-38.39827565369602,-27.324251115479452
23.753914467618596,28.833267645229455,-51.40611686918878,-23.216798497892203
14.10888314668188,0.40753908888866874,-40.09473715454793,-55.08599504582183
19.22640344472764,1.4586498353942048,-36.966936185269454,50.849158632484176
10.78105173160931,-19.707437371749563,-45.670508781066474,-75.78216530439586
5.389699291935635,-12.419688768194554,-52.62231307413854,75.76480901058213
26.6517934250101,20.293458939263033,-50.29361314162477,18.724820626907164
6.64426012615588,29.320970196047526,-48.09080144219116,-12.628946852556322
22.061023287823495,-41.529970474346484,-48.696521579602134,77.37760082142285
5.847294750910722,-35.32749115729034,-39.43811619892132,46.62064817308777
11.783687799286735,-41.27549774097135,-35.27742919078149,-25.94108975658504
16.582792981784287,30.782930685249795,-43.92680244699028,77.52736418762194
25.105625006441972,29.473794920419465,-50.62934412350044,-38.0856198767235
22.98565360501182,-6.059036838025889,-39.244055797133235,27.40861197841709
11.786973153529221,-37.26926311957918,-39.772451062474914,59.07341605048131
5.32200144671827,47.930150041599674,-41.90658799684845,56.994061361167525
21.86449996453591,4.605149452477434,-36.21584203975294,-49.71239133938913
21.699183390422558,43.21034929379479,-35.57416298893243,1.6025247958527906
25.856548952197755,-19.088272822942805,-39.52337279043641,37.86423441780293
8.101054587938025,-3.688251615569456,-41.44650568005575,9.62628594830031
19.993680499267704,24.259866383110364,-48.26858751237322,-75.5150416434249
18.849892758086796,-7.191908737734195,-45.1825370563359,-36.11572964658467
24.620779909924856,-48.39011906085672,-50.62664862305333,-73.38317744831532
23.9587989376636,12.246760338713557,-43.843109489127635,46.239133085943934
22.18676962782586,-50.44165637512038,-41.0172973462603,-28.498194897876207
24.010548283127104,20.087627874892476,-44.59089516845129,-22.893505460967024
6.957082688008324,0.15784005026410597,-43.707959565723364,68.68074729285166
27.05584693839399,18.818901872170088,-49.71683233703972,-49.93604927900192
18.54502369069766,-32.86989104361447,-38.81209417235283,19.744468871349998
25.026655345702665,-31.34756196039121,-48.46773777895887,33.8584243736062
8.486143093977148,-13.419470074162291,-48.828817067930316,65.38447906268075
16.60709574594587,53.101585922381176,-41.24771348967339,-67.49878249905738
24.83822714375723,21.544984688047933,-39.604158346887935,-7.699325321622265
26.583847227844185,-34.86179762762929,-37.478259593799606,31.82208905334416
18.720090435013145,-24.59395338268918,-51.13504522980479,-13.373595227757104
24.979196188668038,7.490287349415027,-44.540333844969446,22.614794672870236
5.659423941591937,50.97300794271344,-47.63855258112788,-72.08235180051801
7.4636288019381425,11.70307848365185,-42.932871045781845,18.294275347980008
10.813420698104967,-24.2095516127369,-35.66780861921064,29.491867173773816
24.552162595528642,51.15601660720377,-35.28298076399139,73.43516355184659
20.9769189889125,-34.87139842633913,-46.10236893236541,3.0199316207999694
14.605401455248806,-33.28490286410505,-35.51882923303697,30.793959435596125
25.466555211871796,-27.952141826849715,-42.83027064995743,-24.58150357151573
16.58202279619891,26.144136447091824,-40.87676132733877,16.649000192879175
8.371222394480393,34.705459722568094,-51.27688293569584,-15.838436950488205
26.06059428949971,-9.062376137702323,-35.81342440173873,84.99110064448243
21.542376205819778,49.01351026339303,-38.72110934649625,-44.945477544215535
27.223369552661595,-49.53952405751615,-47.99824207464723,-32.17838564549305
22.47657893035111,37.02065018019768,-35.59207054388679,-17.416754145618196
16.33598133785422,49.5227114726584,-43.81598256200761,-62.63723341006771
25.006066614723903,-37.54306503885728,-41.52152273126901,-8.85156315418143
8.084449336254004,-27.260751774118805,-40.53613532929941,37.6176836159451
5.3136030506019925,-36.936590170532924,-44.70381164706013,69.40471505400629
11.003222639869808,-17.955299455923118,-41.103981794291485,66.61589054427839
26.256116083895073,-39.52021505671094,-38.1278377543968,-31.375694224037613
7.099387372851776,-31.64737160049847,-42.28560754549571,77.60774579014912
21.95844304914117,-48.54165034104234,-35.47123929744617,-48.17643671567825
17.096064611507238,30.49295608180168,-42.12379190574733,-43.38432275054117
8.071473358375062,36.91518958680983,-39.867476086733035,79.50620858938527
9.775417287651882,8.839942068562515,-46.73480313136801,-28.736100945037794
21.104980937695558,24.467215708699726,-40.45093118403677,23.163196897276396
13.773945155798485,8.64172431708036,-49.99083929537707,-1.306988671468897
24.668731442724674,6.640689310304772,-47.51448136199212,36.69921714480128
6.271826013560981,41.70777045511842,-39.415306802961226,71.73583419112603
17.910703733154744,48.879666199311984,-41.621822090537684,-33.33268700723218
24.0464428377176,-23.18862041845946,-39.53990640438639,-27.698376002065753
10.43509662363412,4.125661044210553,-44.726419430999954,31.062477253498887
11.299766816552637,16.826615227257335,-37.10257000119491,-17.41613095294593
18.00354308357261,35.26217816108071,-38.35751315969456,-30.863730954370812
9.002275411885343,51.028633561386556,-46.23169355701754,-20.086065708996475
19.50710929731788,-33.427998381262086,-47.45431074671769,48.81232427027568
25.622250287572257,-18.494857229995482,-48.60341250134459,-20.733477377275836
12.236016086184495,35.69286161381453,-41.576578118625804,-76.04413814327066
8.920143965853537,0.5675001859557938,-45.90668169148951,75.35812989126379
24.658376130064692,54.926103469253476,-40.20611997198133,85.18025308922157
6.335069795826746,-25.34983879371799,-38.778177517068116,17.696711791713273
24.057588980987305,-14.38787713094851,-44.497800894653516,32.61212609793711
14.48060957078052,-31.92281926183093,-51.05931176315698,-18.70818877063675
22.87865033815918,-4.173101285872676,-42.17546016719791,68.55077233519987
13.485900153878616,10.079965075159478,-47.16083816794268,-54.905236428265525
26.430780975968176,-15.293760711961667,-50.91710597652194,37.0939047753032
19.709467906148596,54.82900445737428,-41.63264900049465,-27.02462259038162
18.38238513060803,50.910177244932584,-46.04465813031751,-7.699264417773389
6.772568236989558,-25.5768754302783,-49.90317866981029,85.40987133856638
18.035904131762635,-23.17784785554134,-43.42846230918462,26.07339583095167
10.393442574000908,-48.02270592457694,-44.83070961451011,64.19099666681146
20.91572667971741,-23.757336575937806,-38.82184717972389,3.6758170858220787
12.21139763579467,38.73886822908399,-49.45690482450041,17.991764680959125
10.228448775921816,-26.818097126224007,-36.977798313970325,-45.74726033742924
8.264590809081472,22.350422708591907,-37.38826600446683,-10.15063083540576
10.794220064379736,-10.988402003102472,-48.30063594734709,-43.241989060287764
7.9175795993389695,21.714311276111545,-38.08950217760862,-28.20104038043812
11.345595278836615,38.8394905639269,-50.00637334175972,-19.86527315707254
17.059899113266333,-24.711494299457783,-46.676667019420826,13.364506367264429
24.172253170618028,52.72411669684209,-49.43392625010156,74.57054166597598
22.381060389057417,-37.62035717814415,-38.15047183886422,14.627680162273183
13.180122434036477,-42.11664142103883,-44.645244215668484,-8.839769658853537
25.67184317923975,-40.458846972407535,-38.10165963018113,-60.64310314729461
12.936268803801545,42.92760536120478,-35.79456798414208,-54.62516185487651
14.618235721376,50.07220904164302,-35.682015763499635,-10.818672913104376
17.25292593635976,54.00545373838369,-45.94981024478092,63.71593777613387
18.43862989707852,42.762519446527335,-49.388688769651516,45.58376591105622
16.079177219228992,7.152553277702772,-35.29754906994383,-49.83796122223528
19.86149552352265,34.49238849140953,-39.71973357377119,-59.582550460331305
9.523735104434046,-19.1084847683414,-46.69080167790082,55.04564116487856
9.858684095867467,-1.5732662376698414,-37.5886101829946,27.85073768060362
12.601212880081867,31.335918288206685,-37.643551246097005,-29.913535225752863
14.897769796995126,33.63930608960739,-43.58110955302712,-36.79144521822995
10.763140675421766,-5.611384278180488,-50.59786222446782,37.29635954229212
17.757722787194602,12.059771949500927,-50.72103531938747,-29.171085154750347
6.775271191937886,13.711855849175024,-50.028498252683384,0.6460219524733652
14.543650787067786,-13.491799210108724,-35.98501328263996,-21.73580184828627
15.316980710667643,-15.45476370459754,-39.76917675259927,37.02923991912303
18.55476487808177,-5.828234473560315,-50.552004201919914,23.95848876486966
8.318791027602666,-45.69707287007207,-51.414173528825195,79.60769684880557
19.6968336094417,-44.965510259977826,-44.859477358675406,79.30744384716513
15.402243541775741,53.81733819742321,-36.94570625293832,-58.67057960048025
25.680370976320834,-34.59512997067252,-51.7061003810579,-24.888479885633377
8.207667096131729,8.568810501588068,-40.119933497170905,77.95550556756766
14.043945703143372,-31.805830149000407,-42.00265583928871,-15.93743840982788
22.52344569552972,-36.04571818515126,-51.81637023289259,-2.8088454139857184
25.90487469981008,20.503039920406735,-40.98100468673042,59.23228045704505
23.13076818193279,30.10309118832437,-48.04262744469716,-72.24919235045742
24.8988743911444,23.573974002722238,-45.443947154086274,71.45722212547281
14.86825259122336,-22.636988921569298,-42.87789217614824,84.41216179077998
10.155175277200325,-46.284930107472476,-47.830455329403854,64.84324652545803
10.870989302170926,33.64452477769285,-48.58033964473737,59.294916132052606
19.252452433987955,-7.557694568832993,-46.351996920210645,20.451349357914086
19.854003773335947,54.2700017050763,-45.194330412030325,24.53828985309683
14.566761904886732,50.52915895426317,-37.34151425469317,39.21796759702029
9.38448255943132,8.824540573714984,-36.696655839484656,32.76715639420142
24.564773383808596,-36.54241703433374,-44.47879727476599,-65.40305222359001
12.36312963861906,52.21295482412617,-40.48920305760593,-71.97012552019005
10.473802071097602,42.97008077000973,-38.721214860381785,-28.923083190274173
23.636679411185913,-32.662143453707316,-35.3583165315978,75.44611499256698
22.375980276826255,-36.009826713796286,-52.64608028202856,42.28717896962934
20.046493938068316,-22.184286061795028,-44.32057178753217,-23.83009110989777
22.799514316198177,36.9419712764242,-49.38428437562236,64.88992091959787
18.91223444908492,-23.482400078167593,-45.05187444084215,15.003254840689952
18.941364101596662,49.03678464233491,-40.11205318289266,-59.34097107730835
13.824501412865027,-39.886803390524506,-50.914149406576904,69.9662004466496
9.013129622302866,32.59636777055975,-41.5272439052001,-2.3499139249027614
25.796417305550314,-3.604127804958324,-38.01340810554607,-67.08529032523394
7.520266997834748,-11.923927168996151,-47.07960197953237,-17.15279937034646
22.29356495103178,-17.888552357960286,-43.39317290159049,-16.151850638011393
12.193045538612903,39.05502069018526,-49.42797899768178,-4.1148816409675355
21.779932041026488,22.46656772489807,-48.61853802551734,45.41625909936519
25.088497909657864,-54.21924452255271,-49.24354078403947,73.2668832444354
22.53942720303498,6.964783002370936,-45.84447979302011,56.25472163241437
5.667673794827367,45.00291491231047,-47.00454759325072,-28.68725505985017
24.51545922179922,-26.559988851596312,-36.43020035756383,82.66849059305846
10.281425714561816,-48.47557759608242,-47.10849612077507,1.3753805703472644
11.048685509842082,40.289260069368126,-45.56933105640503,56.29876832081021
27.023597840395908,51.956724470631585,-47.081154353160315,60.81536833196111
23.842878908119136,29.122032476372553,-49.11944611512796,23.656064423928843
8.693632298865545,33.45708330562927,-38.76302416883723,14.833150936856047
24.030793457767732,-46.159188832239856,-52.29121736641425,52.66707998268407
10.897052160352706,-5.35561556984274,-40.48120457546483,-59.556288317357456
19.045548692870184,30.007758121109987,-48.09765644821443,-43.15048800317133
23.24789199295736,2.7551020009619336,-37.32538183462712,81.51330870385618
6.716895063540919,44.248844933845106,-43.04723062440618,-71.08757394808778
9.225214388336049,-34.16454153675963,-52.40821443914863,-49.60877295404866
7.968721845396601,12.99969014196742,-37.53168519848679,-5.021321119545004
8.31267656863353,21.72164950351629,-48.01877992451427,-61.02750441124425
25.235582398502427,-23.110975665087388,-47.73893331404517,29.35423948381707
5.835182750570334,48.70944872091917,-40.13091627571551,-49.27445410799764
12.184697352904436,-10.13840346376039,-49.4733841176727,-7.0681328258656
23.98088443598958,29.18134850821815,-52.386085979250126,-66.88241086404439
5.620447722191512,-11.444861839583112,-46.88522920663857,15.148966160702361
15.333022434871019,-48.828645998445126,-45.444997933345505,-24.620577096278144
23.632616034778685,38.47147920519426,-45.281203802187385,32.90680504468517
25.449316513706123,-46.82519025690428,-39.9564222583521,13.811169257209972
23.413562000579038,22.800982385046666,-50.12182820852145,69.65899544550737
6.332941201931018,51.23045283116846,-38.65573953873236,57.47469307652938
6.0350341294180065,-21.38851913281659,-48.54906277736518,67.51524563800342
21.597616807310402,38.79383442429993,-49.57180418465976,50.654054094964124
15.353518977404068,19.841589688411517,-51.80513820367595,1.7246639514085338
16.011149011226216,41.96877873367252,-35.941974770186256,5.350543388501325
20.224899135936944,-47.70834305101869,-42.32176737261495,57.845890353723746
23.007085864124655,-9.9194443338614,-44.12780157339291,-62.505230021034706
11.301942265407643,-39.708926605832495,-37.84929139620416,55.99516816698801
26.44021097329274,-19.744457340076288,-43.64815589972365,54.28954241804658
11.773156187925771,-27.90279926195541,-50.609988232268556,-10.437893903401612
24.48674902495049,2.331058587237038,-46.19810669400676,-53.8794082619019
6.874588798921383,39.62011835144426,-45.7728953172657,50.4313465897838
5.973697364731672,-3.994950261273928,-44.98005404026805,77.58702797467714
18.467955295919005,-29.409710579860974,-49.06012217938544,79.77422919000745
21.761448605382686,53.99397452155205,-37.57126767489478,-22.521064411856056
19.263751987768853,38.27378062948232,-35.219387702787195,-56.040903679453905
6.583113942133444,3.117686279599397,-47.11016904224094,8.279798771075495
25.81856393466261,40.179597788898135,-49.83132326253994,-22.123586185206005
25.637487984566615,9.662074603057633,-37.48323250951641,-63.692510331049846
25.20336133792021,-10.586386195514834,-52.015582035219104,-52.50932141089558
20.800788683637002,3.287206758730001,-37.89452364380328,-73.24944328726808
5.292977488751724,-42.54363569530706,-43.46966203871948,84.78748665404095
14.973809768155737,55.00438833207426,-39.13787135947884,-38.607726724648
9.297189030799586,-17.75325721945176,-35.48852707944366,59.800122823158006
10.230081674752086,27.193839220361568,-45.476655078303246,-61.71441863060848
15.762333383260255,11.04663080254528,-38.868769540051936,-24.727466211195864
24.11520745485082,50.59299674637509,-52.172769782343984,21.178474314713117
19.431130914359848,16.655935518511797,-36.582531695853014,20.72524507359839
26.86824791597214,-47.01059508668999,-45.200677984342086,16.966836351058365
12.964967076085468,-51.07506603618387,-36.241670539599774,75.56037371381319
7.190842964731392,-9.942726938703146,-45.33912490862746,-66.82405780527274
22.904651071242135,-36.84061100769176,-38.88064376864365,16.040377976621176
24.708980802477427,-23.48200271285296,-49.219856440248165,18.775278247510418
16.362053785313577,36.82590895955069,-52.25503517954239,74.6089269347967
10.307727502945536,13.733732587997892,-41.80948565610737,-26.88860858366593
19.345695373447526,-24.460354938872328,-44.33876165228899,-72.36662155790627
10.796243483350121,13.81665196034588,-48.8728606159798,-67.25390480730904
14.017073507003097,-21.108001093246322,-48.76723690469663,-71.98380884299634
18.248171138085283,26.60282948989071,-50.22318395969195,26.381771341799467
21.206931281820154,-25.643582808815417,-51.971849979953,-41.18683845328728
21.527419374656468,35.7947668482914,-50.07701745128543,23.31868704865059
7.346144399956577,30.479597961119637,-39.1742978377489,-77.1302816943802
14.019258744556842,-12.159893477005404,-46.0814809560263,-2.0390966049805392
16.48912271625101,-51.65896937179973,-40.034226604095515,53.8285228878307
12.036018916625535,9.309034232959633,-42.1427945440024,50.23650659218143
6.634862264971016,-6.845275642707236,-52.13048741197215,-64.78939387274092
10.93447857932588,21.781396981889927,-39.44346945477506,7.013740185559104
14.845979176435371,-31.99432229493977,-39.71171762755697,14.545261805359377
19.177292524671074,1.0726339904770796,-52.259535579569025,34.67459266051266
26.89397382962995,27.28370140701452,-38.116917816567366,-9.877710583120798
9.669745309580772,8.849169323568333,-39.51272697372863,-26.190184609275985
17.75024498921384,21.069033762059618,-50.76762711632061,-58.40175349135667
9.799137013858417,-31.45430968516739,-39.25153233592693,7.486071714478133
8.070184386122813,52.29900804329267,-42.73117775650765,-70.19675580782574
11.413267439748417,-24.418132583375677,-39.805255820031064,47.85026131959026
14.555251787593994,34.715583600560876,-46.25896749747935,-12.706100537248528
23.93286754568115,-28.99683177668915,-47.59103507877776,69.72103873463334
12.064063859002022,-23.462134113610396,-44.55842253949208,72.40387454504966
26.186388034035936,52.667685658372605,-39.312509397587775,37.341657268668314
22.500207072986495,5.097258471352177,-40.75057287994363,3.2545575829977373
14.035815923352658,-24.669842802885803,-52.54608826408829,49.698782059740296
24.62829081427327,-31.581758709193394,-38.947109333670646,-36.549541782297155
11.203396430675724,-51.380064034674724,-35.92422535760357,56.17508994594934
5.510690908673867,-40.045074191666984,-49.08015773129621,42.78406128426789
15.316578375931776,-26.243621521057044,-46.486650958579496,4.303442055365526
18.94293973489195,-20.47467157913419,-45.226446441343626,59.59938669576712
20.385858829388642,12.92523982354082,-48.8370226283524,-41.9060630794703
5.486741392555546,54.645596696133865,-51.4951559058241,75.8899027838751
5.449920729564258,-54.64696726195846,-48.44215323405532,-30.52854172072941
20.337588439036118,-22.049773654382697,-52.33229777330405,18.751064415817556
25.639891455241884,42.23745835291736,-37.796568301542514,23.465758010393447
16.039552117437015,-50.222923543410396,-47.218721195149676,47.15441852886788
22.17281329558652,49.709965628437516,-48.568510448169945,-26.031844213889737
9.041341488437178,-48.990509241934326,-42.32619241295741,72.70158793052886
8.329175185562626,-35.430381143392154,-48.38242535556863,-9.422304612744522
15.475072490622171,-4.791686351214871,-41.76770334850376,41.370283484412425
26.48206398389523,-27.806627064760406,-52.14925333939977,48.734659650290084
7.720232067733615,28.06251168521179,-43.55481247911262,66.97886578620617
16.96249905245587,25.968897474175648,-45.83815786321007,33.415884681390665
20.396274084101734,-48.15087373552841,-49.663680738652246,50.77881380199133
5.654957717202112,53.71470014712291,-51.974758214959124,82.17458896611694
23.06974806160058,43.55490302151222,-45.331134793939036,-26.31861969136624
9.449672191930418,-26.879682047787696,-52.09005005462109,34.67380618576884
23.570191428192505,25.405682982415854,-39.67026893745569,76.8391370393102
18.470936007977492,-11.827262631645851,-49.60130483127227,-69.18033408694508
6.293487952418298,-23.882679715783187,-35.29392651178022,60.58076525416419
9.828504972797871,34.54258361996854,-52.03069636251621,33.90717701633754
14.565845746608662,50.64419651657899,-51.88606693974904,33.64804523823507
6.393183458669036,-13.31279598788499,-47.951922136342766,68.51131601693464
21.519379916809825,10.181511215464809,-36.390703152261366,-44.028304592211725
14.559468752376434,39.72989559380038,-43.36133446081131,29.033097487635093
8.040519271207605,35.59331891832521,-48.51674585362417,-78.00383272568746
9.955329237969739,-30.12058763798807,-46.21618869472533,-53.14675769922107
20.294512975529546,16.36945120235356,-41.4852244534488,79.63942567248588
14.736554176676545,-21.440584355376778,-48.313666297904085,20.788771903374215
16.804095210189423,-36.33702131992834,-36.5538163281679,3.443457932552054
9.522383399116348,-6.832844319332686,-50.82751560777004,63.528893240431444
11.280731617295414,-16.950355681289636,-39.990237406166344,74.81242308177141
10.364761050438837,8.552935600885597,-51.90436378263152,53.36336969744755
15.001347731373956,-39.64411863038641,-52.08192332571498,-42.69622528610036
8.227586931782195,53.94721336753919,-37.69062727627292,-73.29293672603028
5.747631896623359,-18.92169858336522,-37.215761632033065,75.82340486728333
26.28130188196721,33.259637034989524,-46.546017105529444,11.182407918773198
26.678455230256944,-40.799410115360814,-37.687739899959965,39.33715053404009
5.989396631056598,1.0392815672000282,-49.72564985334627,24.075166287228274
24.962310019201468,24.332931298431404,-46.84983022244791,66.83929471027005
11.687440971370659,-8.54678661923267,-40.475600263390945,-3.229262982081007
17.02510535964492,26.083770977729657,-39.4161626408855,-19.049838482447438
16.562020419346325,-12.998889431065393,-42.1912386398548,57.54091301537807
6.905609665651969,-26.51223958275808,-47.011500334421946,-5.350470622
12.714731853108692,-2.6938086957962284,-43.24527957008123,54.55315450504162
14.601174552078856,-1.702001887657751,-47.226677319421846,65.04014277585301
17.332819501340914,44.65345193187592,-45.951895131196785,37.542017863286674
17.20899445998458,-36.55467894047574,-39.46472698121477,19.95744265272194
13.22315595772711,19.27860414033364,-49.441138563244955,-75.43078423250843
16.61288677733424,53.418487749342034,-45.26109839536352,42.73163366839127
7.777809743739734,12.751851929204037,-51.394235485505746,67.9913244521455
20.722393846724422,-1.3386937127500431,-40.2415915587731,82.29573349838316
18.23594068984916,4.8827569985094,-48.1526966683283,-48.694405841641824
9.299690709987662,-21.573924127960105,-44.296865446620934,-16.091536485383873
15.281006492922604,-24.09869705909482,-48.823788563469634,40.305151177590005
16.321637516733958,-22.00961635052863,-50.669003697632746,48.871422404545996
16.11133388785217,-50.0882744033053,-44.229887266164795,33.310279980113876
10.225924008191132,43.80580181607867,-43.46572109306511,-46.98587643308923
15.935189997228514,52.92106499443662,-46.175007647671066,-22.43178829015171
17.532839436255088,36.94823958475557,-37.93688733007908,59.7876295626842
27.040209680365077,52.20439214127967,-35.34239175337989,-1.9627733197914061
24.300652464075057,32.11633096804822,-39.826272669084716,6.783591220771914
22.138983438333998,-29.12154976150119,-38.44612918765635,4.799816217991822
13.075909892571673,-3.6916299883026227,-42.405260688472524,84.68624759007753
16.659879249885417,6.460629917672861,-42.00784868184867,78.7899943856628
12.359875701223054,10.98946196560567,-48.31231607872769,55.777121412803496
18.383454663050657,7.7761248678709975,-47.86415637135542,-39.30145694710468
22.6575219997861,-24.13939784297221,-36.8164065562887,-51.69758704620112
22.541598681193324,-8.081544051738113,-38.82122782624048,-12.252116370223941
26.177247089716005,21.71675314606641,-43.13010805644607,10.128376624266767
22.11529651259771,4.476182449438305,-35.67337729708969,21.98042077843205
22.517326174083475,-28.541013168180065,-47.774337365191805,-40.051413779351336
15.36178222067934,55.067520200137864,-35.381849657465956,-14.826156006914683
10.194034217465626,-51.06538361171772,-42.289110185747106,54.51928882746222
13.509442208012413,42.52202633602461,-37.26044578580198,73.32336770102228
16.745868930895547,-49.3771596441058,-36.34820738958276,13.416635123676262
15.757653797200474,-31.650888626181043,-42.25223291045364,-7.301483421901747
16.204044712731076,-31.451360113415063,-37.967170511996216,-33.504885427088794
5.401977023167447,7.1984185514614865,-47.056560446726685,-18.847655957833812
26.91185640482812,8.826562587520776,-49.323015395748996,46.7164802218398
13.583936686349764,39.684183276109096,-49.84235260271813,-71.6225806765713
12.446954611552423,48.05445234163567,-45.899087042467066,17.360436522161127
23.93055740511304,-2.031478308213508,-37.063667863262296,46.020181070112244
13.820575679910997,0.3195915298229508,-40.24793000944896,-63.371525695006184
22.436807724621303,-35.08573971259064,-45.4610552603141,14.281353327407135
7.439359732511143,-40.40932372755728,-38.764752006413026,66.32376669097991
16.949624097710426,-17.99706675384997,-50.41803423521693,60.461113366523904
6.15240897719738,53.23995463614632,-51.54165074637593,-47.03077581284485
16.35022974064645,-4.936683755159443,-49.10166508693334,40.09102148157068
22.763125712520594,-43.342503805700666,-40.6250906388109,-50.187814031085026
11.071667292942973,17.42908234908623,-49.78741112220348,52.72531283548301
19.503055276395386,-31.62481514223757,-43.508204540601575,45.26039587444549
21.521946204728692,10.18533103812723,-50.99654114802517,55.37547143269293
14.228586537602713,0.7768687792195905,-44.604107920355794,-78.0758370616258
9.153862646614769,28.35302828378866,-51.64584478898172,-68.76631214614979
20.921000030909667,-32.05113861628929,-35.41434529374044,60.62695098123564
24.47196259145293,8.805819135550585,-48.2500057863384,64.06654533469487
25.977706399917597,28.644234730424472,-50.32632116668786,-74.70527686212885
26.999926803427943,14.373557229333557,-45.317279545094095,-51.88731615144492
24.57298992043306,-32.82061171270074,-45.16729028847137,47.68852037828951
13.134689231917065,-26.226629613304176,-43.70222898896151,-35.152887325085345
21.86968287733381,-36.35572864971803,-47.76694469073718,32.91463758706567
22.73076388540396,-53.67242891071152,-49.21001729858917,-67.0469140275054
15.09675918290441,8.904511905672152,-49.24316541529005,5.884483516209219
25.00341767880617,-12.778783465361975,-52.10023978898552,-4.503915756589318
8.010497359189603,-18.32401720350977,-52.42867047910303,23.93627171670416
21.68818150294583,-0.3139652071336556,-44.212415718606735,17.75467288537921
20.727843411849307,27.642522641538577,-44.67456507426241,-12.550756271633016
10.24669706525426,-45.131280828603906,-47.105446197499965,8.527352021195131
7.98908306723715,38.502799681179454,-44.02412683178652,39.08116275308596
20.23556155795145,41.26373659124859,-40.69196609508508,61.148906681465405
7.075292591579181,-20.180267327061898,-37.842528521317696,-37.42299603279011
11.95278932943079,7.75106909018848,-42.73085911344154,3.504865289352299
25.354223236028876,-10.197607490383518,-38.92089878749189,40.16473782687346
21.5236148627999,10.37557654423091,-50.31869028303298,-29.271570335254165
