feat_0,feat_1 
91.02790228268519,90.7568312727979
96.13373019289297,91.09874021686214
91.02790228268275,91.44994468524105
96.13373019289205,91.81044467793461
91.02790228268367,92.18024019494283
96.13373019289112,84.64318100532046
91.0279022826846,84.65709890209997
96.13373019289358,84.68031232319414
91.02790228268552,84.71282126860298
96.13373019289266,84.75462573832647
92.5006210308877,84.80572573236462
94.66101144468671,84.86612125071744
92.50062103088878,84.93581229338491
94.66101144468959,85.01479886036705
92.50062103088987,85.10308095166384
94.66101144468851,85.2006585672753
92.50062103089095,85.30753170720142
94.66101144468742,85.4237003714422
92.50062103088807,85.54916455999764
94.66101144468634,85.68392427286773
92.50062103088916,85.82797951005249
94.66101144468922,85.98133027155191
94.11220842509337,86.14397655736599
93.04942405048504,86.31591836749473
94.11220842509042,86.49715570193813
93.04942405048394,86.68768856069619
94.11220842509152,86.88751694376892
93.04942405048281,87.0966408511563
94.11220842509265,87.31506028285833
93.04942405048577,87.54277523887504
94.11220842509375,87.7797857192064
93.04942405048466,88.02609172385242
94.1122084250908,88.2816932528131
93.04942405048355,88.54659030608845
95.65548065452336,88.82078288367845
91.5061518210549,89.10427098558311
95.65548065452435,89.39705461180245
91.5061518210539,89.69913376233643
95.65548065452535,90.01050843718508
91.50615182105291,90.33117863634838
95.6554806545227,90.66114435982635
91.50615182105192,91.00040560761899
95.6554806545237,91.34896237972627
91.50615182105456,91.70681467614821
95.6554806545247,92.07396249688483
91.50615182105356,84.64091762001901
96.9320364269537,84.6521878205269
90.2295960486215,84.67275354534947
96.93203642695444,84.70261479448668
90.22959604862075,84.74177156793856
96.9320364269552,84.7902238657051
90.22959604862274,84.8479716877863
96.93203642695595,84.91501503418216
90.22959604862199,84.99135390489268
96.93203642695396,85.07698829991786
90.22959604862123,85.1719182192577
96.93203642695471,85.2761436629122
90.22959604862322,85.38966463088137
97.77776320927515,85.51248112316519
89.38386926630233,85.64459313976367
97.77776320927556,85.78600068067682
89.38386926630191,85.93670374590462
97.77776320927448,86.09670233544709
89.3838692663015,86.26599644930421
97.7777632092749,86.444586087476
89.38386926630258,86.63247124996245
97.77776320927529,86.82965193676355
89.38386926630218,87.03612814787931
97.77776320927421,87.25189988330975
89.38386926630177,87.47696714305484
98.08393534486599,87.71132992711458
89.07769713071092,87.954988235489
98.083935344866,88.20794206817806
89.07769713071094,88.4701914251818
98.08393534486602,88.74173630650019
89.07769713071093,89.02257671213323
98.08393534486599,89.31271264208094
89.07769713071092,89.61214409634331
98.08393534486599,89.92087107492034
89.07769713071096,90.23889357781204
98.083935344866,90.5662116050184
89.07769713071094,90.90282515653941
98.08393534486602,91.24873423237509
89.35044077735499,91.60393883252542
97.81119169822246,91.96843895699041
89.35044077735537,84.63940839288114
97.81119169822207,84.64803089711742
89.35044077735435,84.66594892566836
97.81119169822169,84.69316247853396
89.35044077735473,84.72967155571423
97.81119169822271,84.77547615720916
89.35044077735512,84.83057628301874
97.81119169822233,84.89497193314298
89.3504407773555,84.96866310758189
97.81119169822195,85.05164980633546
90.16703659858871,85.14393202940369
96.99459587698652,85.24550977678658
90.16703659858945,85.35638304848412
96.99459587698847,85.47655184449633
90.16703659859017,85.6060161648232
96.99459587698773,85.74477600946473
90.16703659858824,85.89283137842092
96.994595876987,86.05018227169177
90.16703659858896,86.21682868927728
96.99459587698627,86.39277063117746
90.1670365985897,86.57800809739228
96.99459587698821,86.77254108792178
91.42250398045068,86.97636960276593
95.73912849512756,87.18949364192474
91.42250398044807,87.41191320539822
95.73912849512658,87.64362829318635
91.42250398044905,87.88463890528915
95.7391284951292,88.1349450417066
91.42250398045005,88.39454670243872
95.7391284951282,88.6634438874855
91.42250398045103,88.94163659684693
95.73912849512722,89.22912483052303
91.42250398044841,89.52590858851379
95.73912849512624,89.8319878708192
92.95544148891581,90.14736267743928
94.2061909866626,90.47203300837403
92.95544148891692,90.80599886362342
94.2061909866615,91.14926024318748
92.95544148891398,91.5018171470662
94.20619098666039,91.86366957525958
92.95544148891508,84.63865332390685
94.20619098665928,84.64462813187151
92.9554414889162,84.65989846415084
94.20619098666222,84.68446432074484
92.9554414889173,84.71832570165348
94.20619098666111,84.7614826068768
94.56877645152865,84.81393503641476
92.59285602404574,84.8756829902674
94.56877645152974,84.94672646843469
92.59285602404864,85.02706547091664
94.56877645153084,85.11669999771325
92.59285602404755,85.21563004882454
94.56877645153193,85.32385562425047
92.59285602404645,85.44137672399106
94.56877645152903,85.56819334804632
92.59285602404536,85.70430549641623
94.56877645153013,85.84971316910081
92.59285602404826,86.00441636610005
96.0551003921503,86.16841508741393
91.1065320834279,86.3417093330425
96.0551003921478,86.52429910298571
91.10653208342696,86.7161843972436
96.05510039214874,86.91736521581613
91.10653208342602,87.12784155870332
96.05510039214968,87.3476134259052
91.1065320834285,87.5766808174217
96.05510039215062,87.81504373325289
91.10653208342757,88.06270217339873
96.05510039214813,88.31965613785923
91.10653208342663,88.5859056266344
97.22333322466461,88.86145063972421
89.9382992509132,89.1462911771287
97.22333322466527,89.44042723884785
89.93829925091254,89.74385882488164
97.22333322466594,90.0565859352301
89.93829925091188,90.37860856989323
97.22333322466419,90.70992672887101
89.93829925091121,91.05054041216346
97.22333322466484,91.40044961977057
89.93829925091298,91.75965435169233
97.2233332246655,92.12815460792876
89.93829925091231,84.6419795247892
97.92328828778932,84.65460216079693
89.23834418778692,84.6765203211193
97.92328828778962,84.70773400575634
89.23834418778662,84.74824321470803
97.92328828778992,84.79804794797438
89.23834418778742,84.8571482055554
97.92328828779021,84.92554398745108
89.23834418778712,85.00323529366142
97.92328828778943,85.09022212418641
89.23834418778682,85.18650447902607
97.92328828778972,85.2920823581804
89.2383441877876,85.40695576164937
97.92328828779002,85.53112468943301
89.09665230711025,85.66458914153132
98.06498016846645,85.80734911794428
89.09665230711036,85.9594046186719
98.06498016846672,86.12075564371418
89.09665230711046,86.29140219307112
98.06498016846662,86.47134426674273
89.09665230711019,86.660581864729
98.0649801684665,86.85911498702991
89.09665230711029,87.06694363364551
98.06498016846679,87.28406780457574
89.09665230711039,87.51048749982066
98.06498016846668,87.74620271938022
89.53143935312288,87.99121346325444
97.63019312245471,88.24551973144334
89.53143935312157,88.50912152394687
97.63019312245422,88.78201884076509
89.53143935312207,89.06421168189796
97.63019312245552,89.35570004734548
89.53143935312255,89.65648393710768
97.63019312245503,89.96656335118452
89.53143935312126,90.28593828957604
97.63019312245454,90.61460875228221
89.53143935312174,90.95257473930303
97.63019312245405,91.29983625063852
90.48680960624195,91.65639328628868
96.67482286933608,92.0222458462535
90.48680960624276,84.64008507587047
96.67482286933526,84.65006001560658
90.4868096062406,84.66933047965735
96.67482286933445,84.69789646802276
90.48680960624141,84.73575798070284
96.67482286933661,84.78291501769759
90.48680960624222,84.83936757900699
96.6748228693358,84.90511566463105
90.48680960624304,84.98015927456977
96.67482286933497,85.06449840882316
91.8399417721036,85.1581330673912
95.32169070347092,85.2610632502739
91.83994177210464,85.37328895747127
95.32169070347366,85.49481018898331
91.83994177210567,85.62562694481
95.32169070347264,85.76573922495133
91.83994177210293,85.91514702940735
95.3216907034716,86.073850358178
91.83994177210397,86.24184921126334
95.32169070347057,86.41914358866333
91.83994177210499,86.60573349037799
95.32169070347331,86.80161891640729
93.41687874506167,87.00679986675127
93.74475373051676,87.22127634140989
93.4168787450587,87.44504834038318
93.74475373051564,87.67811586367114
93.41687874505982,87.92047891127375
93.74475373051861,88.17213748319102
93.41687874506093,88.43309157942295
93.74475373051749,88.70334119996954
93.41687874506205,88.9828863448308
93.74475373051636,89.27172701400671
93.41687874505908,89.56986320749729
93.74475373051526,89.87729492530252
95.01489133240293,90.19402216742242
92.14674114317542,90.52004493385698
95.01489133240399,90.8553632246062
92.14674114317435,91.19997703967007
95.01489133240116,91.5538863790486
92.1467411431733,91.9170912427418
95.01489133240223,84.63894478511534
92.14674114317224,84.64627202857983
95.0148913324033,84.66289479635897
92.14674114317505,84.68881308845278
95.01489133240436,84.72402690486125
92.14674114317398,84.76853624558437
96.42854088482554,84.82234111062216
90.73309159074938,84.88544149997462
96.4285408848264,84.95783741364173
90.73309159075168,85.03952885162349
96.42854088482727,85.13051581391993
90.73309159075082,85.23079830053102
96.42854088482497,85.34037631145677
90.73309159074995,85.45924984669718
96.42854088482584,85.58741890625225
90.73309159074908,85.72488349012198
96.4285408848267,85.87164359830638
90.73309159075139,86.02769923080542
97.47609025148442,86.19305038761914
89.68554222409327,86.36769706874752
97.47609025148293,86.55163927419055
89.6855422240927,86.74487700394825
97.47609025148348,86.94741025802061
89.68554222409419,87.15923903640763
97.47609025148405,87.3803633391093
89.68554222409364,87.61078316612564
97.4760902514846,87.85049851745663
89.68554222409307,88.0995093931023
97.47609025148311,88.35781579306261
89.6855422240925,88.6254177173376
98.02286769782599,88.90231516592723
89.13876477775119,89.18850813883154
98.02286769782617,89.48399663605049
89.138764777751,89.78878065758411
98.02286769782569,90.1028602034324
89.13876477775082,90.42623527359534
98.02286769782587,90.75890586807294
89.13876477775064,91.1008719868652
98.02286769782606,91.45213362997212
89.13876477775113,91.81269079739371
98.02286769782624,84.63855865252378
89.13876477775094,84.64323819971666
98.02286769782575,84.6572132712242
89.16305232759653,84.68048386704639
97.99858014798069,84.71304998718324
89.16305232759595,84.75491163163476
97.99858014798048,84.80606880040092
89.16305232759618,84.86652149348176
97.99858014798026,84.93626971087726
89.16305232759639,85.0153134525874
97.99858014798083,85.10365271861222
89.1630523275966,85.20128750895171
97.99858014798062,85.30821782360584
89.16305232759603,85.42444366257465
97.9985801479804,85.5499650258581
89.75528249432209,85.68478191345622
97.40634998125564,85.82889432536899
89.75528249432267,85.98230226159643
97.40634998125505,86.14500572213854
89.75528249432327,86.31700470699529
97.40634998125445,86.49829921616671
89.75528249432169,86.6888892496528
97.40634998125387,86.88877480745354
89.75528249432229,87.09795588956894
97.40634998125543,87.31643249599901
89.75528249432288,87.54420462674372
97.40634998125485,87.78127228180311
90.83931885291153,88.02763546117716
96.32231362266333,88.28329416486586
90.83931885291243,88.54824839286923
96.32231362266245,88.82249814518725
90.83931885291331,89.10604342181993
96.32231362266481,89.39888422276728
90.8393188529142,89.70102054802929
96.32231362266391,90.01245239760595
90.83931885291184,90.33317977149729
96.32231362266303,90.66320266970327
90.83931885291273,91.00252109222392
96.32231362266539,91.35113503905923
92.2757989433538,91.7090445102092
94.88583353222455,92.07624950567383
92.27579894335487,84.64095852901708
94.88583353222349,84.65228590425299
92.27579894335203,84.67290880380358
94.8858335322224,84.70282722766882
92.2757989433531,84.74204117584871
94.88583353222526,84.79055064834327
92.27579894335418,84.8483556451525
94.88583353222418,84.91545616627637
92.27579894335133,84.99185221171491
94.88583353222312,85.07754378146812
93.88005054724205,85.17253087553598
93.28158192833229,85.27681349391851
93.88005054724317,85.39039163661569
93.28158192833526,85.51326530362753
93.88005054724428,85.64543449495403
93.28158192833413,85.7868992105952
93.88005054724131,85.93765945055102
93.28158192833301,86.0977152148215
93.88005054724243,86.26706650340665
93.28158192833598,86.44571331630647
93.88005054724356,86.63365565352093
93.28158192833487,86.83089351505006
95.44583293452895,87.03742690089385
91.71579954104934,87.2532558110523
95.44583293452625,87.4783802455254
91.71579954104831,87.71280020431317
95.44583293452727,87.9565156874156
91.71579954105103,88.20952669483269
95.44583293452828,88.47183322656444
91.71579954105,88.74343528261085
95.44583293452558,89.02433286297193
91.71579954104898,89.31452596764765
95.4458329345266,89.61401459663804
91.71579954104796,89.9227987499431
96.77185093312927,90.24087842756282
90.38978154244872,90.56825362949719
96.77185093313005,90.90492435574623
90.38978154244792,91.25089060630992
96.77185093312796,91.60615238118828
90.38978154244714,91.97070968038129
96.77185093312875,84.63943301648109
90.38978154244923,84.64811269544539
96.77185093312954,84.66608789872436
90.38978154244845,84.69335862631797
96.77185093313034,84.72992487822627
90.38978154244765,84.7757866544492
97.68763320336842,84.83094395498682
89.47399927220745,84.89539677983909
97.68763320336888,84.96914512900601
89.47399927220867,85.0521890024876
97.68763320336934,85.14452840028385
89.4739992722082,85.24616332239475
97.68763320336812,85.35709376882032
89.47399927220775,85.47731973956056
97.68763320336858,85.60684123461544
89.4739992722073,85.745658253985
97.68763320336905,85.8937707976692
89.4739992722085,86.05117886566808
98.07544783615764,86.2178824579816
89.0861846394194,86.3938815746098
98.07544783615745,86.57917621555265
89.08618463941933,86.77376638081016
98.07544783615752,86.97765207038233
89.08618463941951,87.19083328426917
98.0754478361576,87.41331002247067
89.08618463941944,87.64508228498683
98.07544783615765,87.88615007181764
89.08618463941937,88.13651338296312
98.07544783615747,88.39617221842325
89.0861846394193,88.66512657819804
98.07544783615754,88.9433764622875
89.27619464456595,89.23092187069162
97.88543783101022,89.5277628034104
89.27619464456627,89.83389926044384
97.8854378310111,90.14933124179194
89.2761946445666,90.47405874745469
97.88543783101078,90.80808177743212
89.27619464456693,91.15140033172419
97.88543783101044,91.50401441033094
89.27619464456606,91.86592401325234
97.88543783101011,84.63866166210867
89.27619464456639,84.64469364480136
97.88543783101099,84.66002115180872
90.0196018212322,84.68464418313073
97.14203065434565,84.7185627387674
90.01960182123037,84.76177681871873
97.14203065434496,84.81428642298472
90.01960182123106,84.87609155156538
97.14203065434428,84.94719220446069
90.01960182123175,85.02758838167067
97.1420306543461,85.1172800831953
90.01960182123243,85.21626730903459
97.14203065434542,85.32455005918854
90.01960182123061,85.44212833365717
97.14203065434472,85.56900213244043
91.22083460291475,85.70517145553838
95.94079787266347,85.85063630295097
91.2208346029157,86.00539667467822
95.9407978726625,86.16945257072014
91.22083460291665,86.34280399107672
95.94079787266155,86.52545093574795
91.22083460291412,86.71739340473385
95.9407978726606,86.91863139803442
91.22083460291508,87.12916491564964
95.94079787266313,87.34899395757952
91.22083460291603,87.57811852382406
95.94079787266217,87.81653861438326
92.72546389304485,88.06425422925712
94.43616858252953,88.32126536844564
92.72546389304594,88.58757203194882
94.43616858252844,88.86317421976666
92.72546389304705,89.14807193189917
94.43616858253135,89.44226516834634
92.72546389304814,89.74575392910816
94.43616858253026,90.05853821418464
92.72546389304522,90.38061802357579
94.43616858252915,90.7119933572816
92.72546389304632,91.05266421530206
94.43616858253208,91.40263059763718
94.34005629096457,91.76189250428698
92.82157618461383,92.13044993525142
94.34005629096568,84.64202875232094
92.82157618461272,84.65470856305667
94.34005629096275,84.67668389810707
92.82157618461162,84.70795475747212
94.34005629096384,84.74852114115184
92.82157618461456,84.79838304914622
94.34005629096495,84.85754048145526
92.82157618461345,84.92599343807896
94.34005629096202,85.00374191901732
92.82157618461234,85.09078592427034
95.85704166609534,85.18712545383801
91.30459080947935,85.29276050772036
95.85704166609631,85.40769108591735
91.30459080948191,85.53191718842902
95.85704166609727,85.66543881525534
91.30459080948094,85.80825596639632
95.8570416660947,85.96036864185196
91.30459080947998,86.12177684162226
95.85704166609567,86.29248056570722
91.30459080948255,86.47247981410685
95.85704166609663,86.66177458682114
91.30459080948158,86.86036488385008
97.08139813379026,87.06825070519369
90.08023434178762,87.28543205085195
97.0813981337884,87.51190892082488
90.0802343417869,87.74768131511246
97.0813981337891,87.99274923371472
90.08023434178878,88.24711267663162
97.0813981337898,88.5107716438632
90.08023434178807,88.78372613540942
97.08139813378793,89.0659761512703
90.08023434178736,89.35752169144585
97.08139813378864,89.65836275593607
90.08023434178666,89.96849934474093
97.85572384315395,90.28793145786047
89.30590863242344,90.61665909529466
97.85572384315431,90.95468225704352
89.3059086324231,91.30200094310702
97.85572384315337,91.6586151534852
89.30590863242274,92.02452488817804
97.85572384315373,84.64011801800409
89.30590863242368,84.65015013246821
97.85572384315408,84.66947777124699
89.30590863242332,84.69810093434043
97.85572384315444,84.73601962174854
89.30590863242297,84.7832338334713
97.8557238431535,84.83974356950873
89.08116009867719,84.9055488298608
98.08047237689982,84.98064961452755
89.08116009867706,85.06504592350896
98.08047237689976,85.15873775680502
89.0811600986771,85.26172511441575
98.08047237689989,85.37400799634113
89.08116009867715,85.49558640258118
98.08047237689985,85.6264603331359
89.0811600986772,85.76662978800526
98.0804723768998,85.91609476718928
89.08116009867707,86.07485527068798
98.08047237689975,86.24291129850133
89.43488215201116,86.42026285062933
97.72675032356636,86.606909927072
89.4348821520116,86.80285252782933
97.72675032356592,87.00809065290133
89.43488215201043,87.22262430228798
97.72675032356548,87.44645347598929
89.43488215201087,87.67957817400526
97.72675032356665,87.9219983963359
89.43488215201131,88.17371414298118
97.72675032356621,0.0
89.43488215201175,0.0
97.72675032356577,0.0
90.32160069450885,0.0
96.84003178106629,0.0
90.32160069450961,0.0
96.84003178106835,0.0
90.3216006945104,0.0
96.84003178106757,0.0
90.32160069450833,0.0
96.8400317810668,0.0
90.32160069450912,0.0
96.84003178106602,0.0
90.32160069450988,0.0
96.84003178106808,0.0
91.6273202162962,0.0
95.53431225928207,0.0
91.62732021629353,0.0
95.53431225928107,0.0
91.62732021629454,0.0
95.53431225928374,0.0
91.62732021629554,0.0
95.53431225928273,0.0
91.62732021629655,0.0
95.53431225928172,0.0
91.62732021629387,0.0
95.53431225928071,0.0
93.18417892638152,0.0
93.97745354919691,0.0
93.18417892638263,0.0
93.97745354919579,0.0
93.18417892637967,0.0
93.97745354919466,0.0
93.18417892638078,0.0
93.97745354919356,0.0
93.1841789263819,0.0
93.97745354919651,0.0
93.18417892638301,0.0
93.9774535491954,0.0
94.79202887030638,0.0
92.36960360526804,0.0
94.79202887030746,0.0
92.36960360527091,0.0
94.79202887030854,0.0
92.36960360526983,0.0
94.79202887030962,0.0
92.36960360526875,0.0
94.79202887030675,0.0
92.36960360526767,0.0
94.79202887030783,0.0
92.36960360527054,0.0
96.24416671958802,0.0
90.91746575599011,0.0
96.24416671958562,0.0
90.91746575598921,0.0
96.24416671958653,0.0
90.9174657559883,0.0
96.24416671958744,0.0
90.9174657559907,0.0
96.24416671958834,0.0
90.9174657559898,0.0
96.24416671958593,0.0
90.91746575598889,0.0
97.3539073124594,0.0
89.80772516311835,0.0
97.35390731246001,0.0
89.80772516311774,0.0
97.35390731246062,0.0
89.80772516311713,0.0
97.353907312459,0.0
89.80772516311652,0.0
97.35390731245961,0.0
89.80772516311814,0.0
97.35390731246022,0.0
89.80772516311752,0.0
97.97858368229032,0.0
89.18304879328606,0.0
97.97858368229056,0.0
89.18304879328582,0.0
97.9785836822908,0.0
89.18304879328646,0.0
97.97858368229105,0.0
89.18304879328622,0.0
97.9785836822904,0.0
89.18304879328598,0.0
97.97858368229063,0.0
89.18304879328662,0.0
97.97858368229089,0.0
89.1237443178427,0.0
98.03788815773387,0.0
89.12374431784285,0.0
98.0378881577343,0.0
89.123744317843,0.0
98.03788815773414,0.0
89.12374431784258,0.0
98.03788815773397,0.0
89.12374431784275,0.0
98.0378881577344,0.0
89.1237443178429,0.0
98.03788815773424,0.0
89.63743585153487,0.0
97.52419662404279,0.0
89.63743585153344,0.0
97.52419662404225,0.0
89.63743585153398,0.0
97.52419662404368,0.0
89.63743585153452,0.0
97.52419662404314,0.0
89.63743585153308,0.0
97.5241966240426,0.0
89.63743585153362,0.0
97.52419662404205,0.0
90.65808380513687,0.0
96.50354867044119,0.0
90.65808380513772,0.0
96.50354867044034,0.0
90.65808380513546,0.0
96.50354867043949,0.0
90.65808380513631,0.0
96.50354867044175,0.0
90.65808380513717,0.0
96.50354867044089,0.0
90.65808380513802,0.0
96.50354867044004,0.0
92.0544748586382,0.0
95.10715761693629,0.0
92.05447485863925,0.0
95.10715761693909,0.0
92.0544748586403,0.0
95.10715761693803,0.0
92.0544748586375,0.0
95.10715761693697,0.0
92.05447485863856,0.0
95.10715761693592,0.0
92.05447485863961,0.0
95.10715761693872,0.0
93.64709059384882,0.0
93.51454188172961,0.0
93.64709059384583,0.0
93.51454188172849,0.0
93.64709059384695,0.0
93.51454188173147,0.0
93.64709059384808,0.0
93.51454188173035,0.0
93.6470905938492,0.0
93.51454188172923,0.0
93.64709059384623,0.0
93.5145418817281,0.0
95.23118617452081,0.0
91.93044630105751,0.0
95.23118617452185,0.0
91.93044630105646,0.0
95.23118617451908,0.0
91.93044630105543,0.0
95.23118617452013,0.0
91.93044630105437,0.0
95.23118617452117,0.0
91.93044630105715,0.0
95.23118617452222,0.0
91.93044630105611,0.0
96.60311210562764,0.0
90.55852036994736,0.0
96.60311210562847,0.0
90.55852036994956,0.0
96.60311210562931,0.0
90.55852036994874,0.0
96.60311210563013,0.0
90.5585203699479,0.0
96.60311210562793,0.0
90.55852036994708,0.0
96.60311210562875,0.0
90.55852036994928,0.0
97.5864951768056,0.0
89.57513729877202,0.0
97.58649517680425,0.0
89.57513729877151,0.0
97.58649517680476,0.0
89.57513729877098,0.0
97.58649517680527,0.0
89.57513729877235,0.0
97.58649517680578,0.0
89.57513729877184,0.0
97.58649517680442,0.0
89.57513729877132,0.0
98.05491279820714,0.0
89.10671967736997,0.0
98.05491279820727,0.0
89.10671967736984,0.0
98.0549127982074,0.0
89.10671967736971,0.0
98.05491279820706,0.0
89.10671967736958,0.0
98.05491279820718,0.0
89.10671967736992,0.0
98.05491279820731,0.0
89.1067196773698,0.0
98.05491279820697,0.0
89.21348673318393,0.0
97.94814574239338,0.0
89.2134867331842,0.0
97.94814574239311,0.0
89.21348673318347,0.0
97.94814574239282,0.0
89.21348673318374,0.0
97.94814574239355,0.0
89.21348673318401,0.0
97.94814574239328,0.0
89.21348673318329,0.0
97.94814574239301,0.0
89.88171261704888,0.0
97.27991985852657,0.0
89.88171261704952,0.0
97.27991985852827,0.0
89.88171261705016,0.0
97.27991985852763,0.0
89.88171261704846,0.0
97.279919858527,0.0
89.8817126170491,0.0
97.27991985852869,0.0
89.88171261704974,0.0
97.27991985852805,0.0
91.02549098248477,0.0
96.13614149309339,0.0
91.02549098248232,0.0
96.13614149309247,0.0
91.02549098248325,0.0
96.13614149309491,0.0
91.02549098248417,0.0
96.13614149309399,0.0
91.02549098248171,0.0
96.13614149309306,0.0
91.02549098248264,0.0
96.13614149309214,0.0
92.49777900619306,0.0
94.66385346938533,0.0
92.49777900619414,0.0
94.66385346938424,0.0
92.49777900619125,0.0
94.66385346938316,0.0
92.49777900619235,0.0
94.66385346938604,0.0
92.49777900619343,0.0
94.66385346938495,0.0
92.49777900619452,0.0
94.66385346938387,0.0
94.10930104330599,0.0
93.05233143226836,0.0
94.1093010433071,0.0
93.05233143227132,0.0
94.10930104330822,0.0
93.0523314322702,0.0
94.10930104330527,0.0
93.05233143226909,0.0
94.10930104330637,0.0
93.05233143227204,0.0
94.1093010433075,0.0
93.05233143227092,0.0
95.65288168528956,0.0
91.5087507902887,0.0
95.65288168528691,0.0
91.5087507902877,0.0
95.65288168528791,0.0
91.50875079029035,0.0
95.6528816852889,0.0
91.50875079028935,0.0
95.65288168528626,0.0
91.50875079028836,0.0
95.65288168528726,0.0
91.50875079028737,0.0
96.93007999074706,0.0
90.23155248483087,0.0
96.93007999074781,0.0
90.23155248483012,0.0
96.93007999074582,0.0
90.23155248482936,0.0
96.93007999074658,0.0
90.23155248483135,0.0
96.93007999074733,0.0
90.2315524848306,0.0
96.93007999074807,0.0
90.23155248482986,0.0
97.77670082326931,0.0
89.38493165230669,0.0
97.7767008232697,0.0
89.38493165230777,0.0
97.77670082327012,0.0
89.38493165230736,0.0
97.77670082326904,0.0
89.38493165230695,0.0
97.77670082326945,0.0
89.38493165230655,0.0
97.77670082326985,0.0
89.38493165230763,0.0
98.08390358817942,0.0
89.07772888739753,0.0
98.0839035881794,0.0
89.07772888739751,0.0
98.08390358817941,0.0
89.07772888739756,0.0
98.08390358817942,0.0
89.07772888739754,0.0
98.08390358817942,0.0
89.07772888739753,0.0
98.0839035881794,0.0
89.07772888739751,0.0
98.08390358817941,0.0
89.34943782211948,0.0
97.81219465345657,0.0
89.34943782211987,0.0
97.81219465345758,0.0
89.34943782212025,0.0
97.8121946534572,0.0
89.34943782212063,0.0
97.81219465345681,0.0
89.34943782211961,0.0
97.81219465345643,0.0
89.34943782212,0.0
97.81219465345745,0.0
90.16512787019839,0.0
96.99650460537951,0.0
90.16512787019646,0.0
96.99650460537879,0.0
90.16512787019718,0.0
96.99650460537805,0.0
90.16512787019792,0.0
96.99650460538,0.0
90.16512787019865,0.0
96.99650460537926,0.0
90.16512787019671,0.0
96.99650460537853,0.0
91.41993486281399,0.0
95.74169761276426,0.0
91.41993486281497,0.0
95.74169761276326,0.0
91.41993486281596,0.0
95.74169761276228,0.0
91.41993486281335,0.0
95.7416976127613,0.0
91.41993486281433,0.0
95.74169761276391,0.0
91.41993486281531,0.0
95.74169761276293,0.0
92.95254226482628,0.0
94.20909021074807,0.0
92.95254226482739,0.0
94.20909021074696,0.0
92.9525422648285,0.0
94.2090902107499,0.0
92.95254226482962,0.0
94.2090902107488,0.0
92.95254226482666,0.0
94.20909021074769,0.0
92.95254226482777,0.0
94.20909021075063,0.0
94.56591984188479,0.0
92.5957126336936,0.0
94.56591984188589,0.0
92.5957126336925,0.0
94.56591984188299,0.0
92.5957126336914,0.0
94.56591984188408,0.0
92.5957126336943,0.0
94.56591984188518,0.0
92.59571263369321,0.0
94.56591984188228,0.0
92.59571263369212,0.0
96.05265363937531,0.0
91.10897883619946,0.0
96.05265363937625,0.0
91.10897883620194,0.0
96.05265363937718,0.0
91.108978836201,0.0
96.0526536393747,0.0
91.10897883620007,0.0
96.05265363937563,0.0
91.10897883620255,0.0
96.05265363937657,0.0
91.10897883620162,0.0
97.22161088047072,0.0
89.94002159510708,0.0
97.22161088046897,0.0
89.94002159510643,0.0
97.22161088046964,0.0
89.94002159510818,0.0
97.2216108804703,0.0
89.94002159510751,0.0
97.22161088046855,0.0
89.94002159510686,0.0
97.2216108804692,0.0
89.9400215951062,0.0
97.9225117747499,0.0
89.23912070082743,0.0
97.9225117747502,0.0
89.23912070082713,0.0
97.92251177474941,0.0
89.23912070082683,0.0
97.92251177474971,0.0
89.23912070082763,0.0
97.92251177475,0.0
89.23912070082733,0.0
97.9225117747503,0.0
89.23912070082703,0.0
97.92251177474951,0.0
89.09638316137729,0.0
98.06524931419978,0.0
89.09638316137702,0.0
98.06524931419968,0.0
89.09638316137713,0.0
98.06524931419995,0.0
89.09638316137723,0.0
98.06524931419985,0.0
89.09638316137733,0.0
98.06524931419975,0.0
89.09638316137706,0.0
98.06524931419963,0.0
89.53015914967978,0.0
97.63147332589782,0.0
89.53015914968026,0.0
97.63147332589733,0.0
89.53015914967897,0.0
97.63147332589683,0.0
89.53015914967945,0.0
97.63147332589635,0.0
89.53015914967995,0.0
97.63147332589764,0.0
89.53015914968043,0.0
97.63147332589716,0.0
90.4846829265625,0.0
96.67694954901255,0.0
90.48468292656331,0.0
96.67694954901471,0.0
90.48468292656413,0.0
96.67694954901388,0.0
90.48468292656494,0.0
96.67694954901307,0.0
90.48468292656278,0.0
96.67694954901226,0.0
90.4846829265636,0.0
96.67694954901442,0.0
91.8372420196706,0.0
95.3243904559077,0.0
91.83724201966785,0.0
95.32439045590668,0.0
91.83724201966889,0.0
95.32439045590564,0.0
91.83724201966993,0.0
95.32439045590839,0.0
91.83724201967095,0.0
95.32439045590735,0.0
91.83724201966821,0.0
95.32439045590633,0.0
93.41395299691716,0.0
93.74767947866127,0.0
93.41395299691828,0.0
93.74767947866015,0.0
93.41395299691939,0.0
93.74767947865902,0.0
93.41395299691642,0.0
93.7476794786579,0.0
93.41395299691754,0.0
93.74767947866088,0.0
93.41395299691867,0.0
93.74767947865976,0.0
95.01211571934702,0.0
92.14951675622744,0.0
95.01211571934809,0.0
92.14951675622638,0.0
95.01211571934915,0.0
92.1495167562292,0.0
95.0121157193502,0.0
92.14951675622814,0.0
95.01211571934739,0.0
92.14951675622707,0.0
95.01211571934846,0.0
92.1495167562299,0.0
96.42627223646444,0.0
90.73536023911365,0.0
96.42627223646532,0.0
90.73536023911277,0.0
