label_0,label_1 
2897761.6303230925,-2890214.597952974
1637757.8496702216,-1870505.1197988687
3713416.721386559,-2046489.8615036735
3912711.061363445,-2614557.831704917
-509067.4277331798,-2757407.6762436926
1175347.7693223653,-3593381.552255686
2998029.055763917,-1276779.122371775
472345.9908837746,-1747151.4632583477
2477724.2944787433,-2263496.3850872405
1586746.268105486,-2814097.2941409037
-1669513.7949243926,-2759389.8342318195
4875734.882753738,-344675.5881709058
4636795.150788367,-625331.5711916587
-497926.2437939768,-865513.0728783463
4082636.449955214,82239.07548448889
-1365060.3032263385,2174954.1943664416
3377805.6147436434,242478.8427129368
1783281.65278214,-2331617.8611733
4110322.5133329174,994487.4570461956
1688097.26761829,-1422252.6023432158
4277171.120425616,1231285.0863151802
-45609.66299068266,-579323.5666862907
1669428.713262719,838886.9361194166
1336406.2652660205,1464247.36918298
326316.6636751028,1029376.4949855239
4978715.357057705,2754029.98380034
-2621196.459646259,-2924104.6936758505
1135503.787571237,-2291994.1283214292
3408373.082116727,1478511.8886825838
-2427648.0738276457,-3405788.5860008653
1604289.5011932077,-277665.67277545395
2987746.019058878,1035957.8287472714
-1554792.41887609,352018.8659201414
360561.78554826806,-1395750.178482037
-204969.74133052808,416116.7557042782
2179446.7815812705,3086015.44863924
-871809.0356711821,-1743288.7381761803
142842.12439248103,-1244171.5492668408
5103770.678826525,-2580575.748028062
-722953.2619878094,-224762.42697678925
990484.5069420241,-2563138.6263517747
-1123620.5929503806,815669.1832529268
4563605.025188386,-935409.1225363632
-1883770.0134999251,-2859521.332114204
2201559.0106809307,-1546543.648825369
2487366.5835120296,-244934.12937326814
-480948.12274022534,-241834.76156599977
2230581.764250418,-796817.2438356858
-2336126.2999773645,-3662251.6743135266
1575847.6480832987,-2830431.106019534
2227536.529686936,-1974035.2229202813
-935861.3989999834,-2080870.4393833457
727386.6191646932,-52053.57269477022
3933065.7398602506,-445225.41947959055
-1481828.7116001328,-818226.156900005
824425.7861967528,291534.2696067011
-602700.3528886227,18951.328312056765
-2531718.4762159595,-2634902.7925716247
2149155.3169811177,-2334519.560566841
4852602.5414755,539949.3739176588
-1793149.174721458,-2519974.572011865
2302974.1970266514,-478592.1598794429
4310564.480320311,784729.4008413558
3254743.6739524235,22230.517496703666
345679.7516600959,239021.48326681746
5026.81434611282,2759164.008487783
2805635.8411535113,3630010.3553697336
3424855.840657049,3504790.4863084126
2878983.833992897,-1564263.7309295232
-1162548.7400383623,789455.3336862155
-270354.6621454593,-409017.7560451794
4135463.6573781837,-238621.54989567035
2332519.92310546,985046.9931360899
-1157556.702145548,-362614.0163922624
696517.2447665043,-4043047.2578371307
-1332063.2882458328,-1980542.6205221887
-106902.12392121447,-2490457.6344544995
4962451.442359528,-2558586.547385793
-384475.36502206145,-3411652.9612555625
1266396.0129474446,-4029575.7681023874
-561872.73034423,-3025342.232080804
-481337.9363089763,-963216.12055689
-942581.1106897629,-1759074.9089977732
-363239.48793340096,-284872.8797762249
754848.3761068138,-480330.72037969163
-932309.1065517215,-828193.207858969
3876677.4973884667,-683919.901344687
2301670.416651038,-963211.922875418
1805729.1334950076,-1780073.875398232
-2889894.376663898,-4088622.5844337544
4439127.783730458,-2001882.38445847
5066407.850544032,782734.0974750204
5516025.38599527,398653.9633698909
2444691.8497120235,-37918.1063384152
-1496458.4003014853,-1976924.952493807
236961.74257458095,982230.3228620443
656803.543129782,61995.282395129514
-13319.782713746446,-320576.39856969885
-1568523.005436552,-873723.5180228781
3796308.264009069,-820316.3533415509
-849929.9029614403,2016673.8992044553
4563055.919361611,1081154.9989893697
4309606.699613244,538522.7966394979
-1668303.2891127858,-2167898.047162019
-1726780.2638691063,284097.8639511011
1379323.4054820735,1187215.8100247076
-1684284.6944329743,-2600363.2339655478
4110943.811301231,2164722.5378735918
820409.7806776797,254309.04494843216
153591.7461196066,265152.30023812095
-1441348.4101084433,-2404497.0082161534
228047.55508770584,2058206.748165677
2086416.4066600916,77372.04589105865
752831.163403688,-3036411.8198851147
2908952.333432037,-2315496.9597834568
2956648.529169059,-2679670.288146511
442642.2295365511,-3231969.7593076206
2856292.363804617,-1464067.7780569228
-1260902.5636594866,-1219064.8823152957
-1395484.8259921675,-3291929.6864780276
-556061.8727248093,-2023706.9420367316
-1566837.0324472592,148225.49355992425
-1142695.190561287,-2181381.343587557
-841699.5168089588,-208201.51410487347
-1796976.8195634726,-2697992.8333539222
2882032.5345947947,-1232253.350054846
3535637.9670196855,-507694.7504312871
1174914.5071431794,-625808.4376322463
-1294782.905054958,-266836.08085423586
2003854.0757924258,520656.3892017226
-656105.437303584,962233.2444543695
2626540.6128299227,-1787627.4951524944
5685399.745150145,-936844.5846213057
2768714.5583151327,-3739210.267867225
-1704325.9610557414,-2538395.015203452
3850204.9179237145,-141388.72136114002
4088338.5874958364,1167491.6757007202
3917794.633250861,-1645610.8843354238
997357.9945357599,-2033078.0665465607
1385039.8693972696,-463886.25777908135
4763693.851732433,137350.709053739
-1026239.1564443891,600676.1674205832
973189.4946888078,1438837.2629797359
-1670646.05802465,-1227613.3258399286
3010787.25904585,2913795.2785256966
-1046049.3172777616,1269510.0272580748
1663888.943732588,-538913.5321182165
1551296.717722402,263858.41321042436
1213056.0268682202,1586944.9287996995
3305667.2092436296,1992126.5244568684
2917925.009151206,1009102.8569204081
-1368370.8459369275,-1897623.2522144485
-1149318.7887370782,-1446083.716707245
605696.1003768384,-3121965.5635737907
5019457.226832108,-955930.3225458651
-935776.3149807318,-3476432.616037783
-1041327.3590644416,-275846.5358430499
221712.5111571174,-1413463.7387129148
2378606.6937014763,-1793774.538994
3174470.047137353,-3256590.7370369122
3518731.724921284,-1847684.3089788975
2097134.7558643518,-2760957.8591979244
1776704.222729609,-952221.6042829159
4424126.605874035,-124821.41367702276
-2490129.9786341637,-3417862.989306116
2108572.7325479435,-7778.7139174682525
-871264.9223509199,-516172.3918909355
-1167039.5835916915,1452002.4188090605
2637403.3870141692,-414521.6718263754
761508.5172500575,-126971.02589595683
959444.6428886198,-2663152.4072465044
-2339764.118918028,-3099248.140289883
401664.6074224026,403881.3471512979
-1114157.1889407542,-632547.6589677576
788208.7063720067,-132851.86586205557
-1117684.9787327114,2085219.9065895479
5406884.896113701,310057.7564688019
157491.33178146146,-1565127.5392222947
831474.8136296808,735009.5846839894
-407868.70511369803,-3110989.7065372136
-2052795.6217323144,-3069837.8487311103
3831998.1245089686,2505918.0336818867
235732.7562647342,-604953.2945328889
219893.42740969043,2451853.786107755
-2929366.9554009167,-3607265.2661033114
2747377.9989193715,844175.2087224992
-697645.1128717174,-1721593.7173106098
220053.56936280103,-834195.918873658
650596.5184433196,998453.6329481178
-1775777.9953017856,-2173121.8785905913
367393.9403720704,-3146555.6525021847
1865358.7570796998,-2670233.4191631707
3372589.0007851585,-1828753.2780622074
2181594.2935627135,-1940403.1912219392
3043291.0632026494,-1136364.2144340884
-1610515.363992501,-2521932.499627163
-1135326.9844318838,-418472.4400226123
-2667320.3512281915,-3913358.082242455
4636835.513439876,-1062441.404124567
4620904.88476098,-95233.39660294219
-1074290.4849905034,-467471.7397115724
-1599191.3011331111,-1895382.708091516
-1977293.6235617779,-3317414.3180049593
1586345.1170218936,-202590.56109044974
-61511.59497876697,-1632104.4190982406
-1656922.7505865623,-2219424.987944393
-753604.2887257772,144665.8829910388
-702358.3023457368,-1648959.8719338644
1414739.0785321156,-1087461.0496337612
4394127.881910362,-452400.1539869229
-830311.5437697386,-667124.370144679
5020456.725755538,1064566.7971615735
2595856.136779231,1513360.419065698
3557653.3666436947,677669.1746862023
-1530039.1028629832,-1828443.9440918784
105014.45819808693,2787292.4774234607
1285118.13671858,406138.8372572162
-539023.700351638,458318.3891108772
593724.8187506661,-109679.54092536816
-2200897.4346466386,-1746594.6174470433
-1271430.9858695336,624888.945788941
3990046.0533628934,2512355.495621334
183866.14414646273,-48221.87429881708
1308164.0305946104,-1572835.7240697693
-1614561.886811585,-1127328.4397406906
2758384.1108454256,1186051.4244726105
1938195.0436009183,546472.8152787564
-2264231.0555607267,-1721821.1910575216
4663994.041378516,-3246267.0573547627
-377532.9140057709,-1767295.9984058177
-1378317.3717795971,-3389396.1440882455
-1188561.2181560376,-382568.55653455557
-753451.6577505417,-914190.6472955263
-119688.84324437239,-2171587.2321924744
2267962.4818162317,-3301359.179526827
-1206550.4560688809,-2072386.3328273126
-1132489.766237281,363053.9392591573
-1705568.7705462982,-2335919.1777796755
3768212.7199078375,108178.02701977063
4147972.502850194,-1997614.8805422224
1801694.5635390126,-679437.2181341202
-1932562.871202571,-3316906.544896549
2850932.3214369672,-1338424.046096609
-1268894.8637371808,-3113491.0512034963
-2124620.5511052343,-3365042.8120606714
67759.31964023299,-1651382.8547980231
3856382.9623774663,-703143.12824732
5827.524154442485,-2329374.6526533687
3411631.5885405084,24167.142154996687
3574134.903528563,-1497002.6782219985
175470.4915082653,-2542889.214912507
17621.234744013578,830634.6605875448
3487483.1377747096,2122208.1612520004
-1009421.4429722731,2390347.1683430504
2891496.6074146074,604774.6128774455
260141.24802604388,2350437.081675354
2881542.8688256466,732097.6206255303
-2061048.423321155,-1871322.5205538836
-872155.727741518,1908870.93081934
2252315.64782813,1209755.5968372216
372403.0890516708,806884.3369347102
-2718137.339905657,-3369288.019107653
1694722.3416558895,-1170941.5833481136
202495.2021682442,1606641.6957614506
592710.4194533809,1287592.2896367519
21857.109589063908,4533067.013299193
2278648.473217585,-2405040.2543214336
3705040.006238909,-2379318.018803071
-1424794.2921798143,-3794475.6647130745
-832599.5465530949,-3157795.784664353
2025191.0735619047,-3520282.2002521884
206765.57736551817,-3523163.11761733
-795088.7833179365,-1639647.1359203581
5354802.473918783,-1907260.888222472
673333.1012083835,-1019260.122497422
500490.3864127565,-2575404.982611523
-2551654.6047643116,-3719809.626070531
-480339.9786890213,-1890589.0051736718
2858817.627253881,-1587372.5131656989
4175053.9792728797,66929.30051840385
1764585.8687098604,-2065942.4203849712
-573771.1387024428,-187662.31841312852
645629.9599329584,-1929057.0818724867
3198691.59155169,-2803978.4829477672
-1614599.0583709362,-1421951.8465298968
1616475.7926693351,-830253.7930868998
4837893.394498566,-134200.29159321758
-878127.5370719137,1087398.0330600205
2974348.6618055683,-1108884.607170706
-228390.58533697392,-1852120.7995603937
947271.0301754497,-804896.9806089074
-1665248.266492332,-1106520.882969327
2801485.2833473664,1850172.3690157132
-613714.0731789317,-1713884.5749421092
-235064.13743894486,-270219.3867050849
-2115832.119246912,-2235711.55620695
3860289.996942159,1332967.103240533
3339496.5825541397,1453466.5180381178
-208543.8226985611,46841.15787344188
1385575.7527740893,1989206.504009728
-1484307.9059293317,-1053765.1504406985
323458.4969181313,3648111.02823447
-475786.576581138,3105600.193256253
-1998057.309353612,-3288319.1218394795
2045264.9545371605,-2251221.386062298
1055465.136126521,-3070199.5055100387
5566681.953975784,-3649441.348683659
4420756.318741755,-2281826.7278719745
2303028.541558115,-2313293.5860069576
2696482.831975489,-3278617.061237829
-1412831.1379021918,-2208024.231882474
4630441.995324853,-2639588.3169716694
2647093.5618284266,-1083732.2052281175
-571355.4855753036,-405611.5101207449
3462364.3732682345,-2566.5369912052684
-1302024.6911914104,-228409.6250880492
-62135.45392900095,-2777554.956636953
1510706.4022852974,-1855147.837867656
1915181.5002982772,-2569903.3880204936
3543946.7688474185,194936.77548378313
949058.2749015772,-272512.15077246964
-1384503.6922950593,-2165788.261741677
-783720.083016817,-1122471.7830810272
3337843.1017315695,1012098.5629905394
-801038.5630835693,1568498.9284299815
-534020.986804428,559645.7695464597
-237434.009822308,674880.2031175413
1132354.10827337,101992.5667615858
-2781998.678139215,-3781197.806794938
1298523.198024275,-430138.64640330395
74152.85838542625,125100.6740293025
3293443.4139083303,1585022.0575146356
-1312611.0778436924,-2602866.1287462017
-757379.5998485691,1237051.7838623002
469536.8782685957,-2618160.3703520624
843839.0411571604,-2023267.9819182598
3932369.465429415,568318.3314696599
-2024175.1894331595,-2839000.3949238854
127680.54477373905,-1481476.0532800467
1416292.134056351,-1234382.1653790963
1060522.031540468,1984601.010207817
1816816.8641169316,-85533.5778805467
-796877.6047762149,-553532.5710549251
5471547.356751701,-1235270.4572165206
1898293.9360054089,-1153496.9470442343
4335194.787585661,-1861908.7184408843
2398125.983012446,-4224817.363588097
3277976.3224211065,-1445759.2031672215
1102673.81093848,-2069579.5793537025
2255774.259798024,-3727885.4017606876
1193443.2308224216,-1065163.1826929664
-1681193.6859937077,-1302315.575357076
-1355494.5486442726,-1186165.0505910122
-893926.4582544678,108070.98724700852
4533811.013248126,-324331.76343079616
3664286.4301838707,-1476130.8924303383
4367657.349048913,-454377.6492926302
1010870.9853931448,-1949201.4296358333
-925498.3520949129,73523.53088969886
1171599.2523629612,-2558692.1107648495
1739328.5930408826,-235465.76744313285
-2555884.8026771233,-3128025.7143776766
1110714.5426807406,-1483507.2756106954
-1681930.176548817,-2989997.591398517
1718232.0667238142,-43597.59609026039
-1070883.6179147505,1145290.1621894573
90491.4813876422,-441774.9940624244
-1104325.811167105,508845.30074733595
-2185389.4253740623,-3443284.122385709
-192597.05191003162,-1239633.7489872817
3697919.339675666,-1762637.9507224588
2128054.8193320357,-2503795.2985366117
3518605.3390522897,913655.6517629853
-1043311.2657900451,-2324985.503122456
3484284.18938427,1167728.9838700348
2372639.4563595485,1058878.9145118382
2471052.5742533626,2165817.698585906
516101.4840277836,564969.830622839
2594387.7432693196,-453148.0999826433
-1697013.280412171,-1523993.3084527014
1307509.4251350313,2323260.1533764373
-1100141.3524805193,-297442.46987897495
-847221.830257197,-2869112.520306933
5041483.708104329,-175629.8523750833
-703929.603352239,-2677916.042638981
-222029.18670740657,-1969997.4530712464
-640894.6540011743,-2791567.1314529893
-390837.64693365584,-1497649.4464360187
1722886.4770162064,-2560669.475486019
-1394838.701508115,-2659818.3897651127
-139993.5446221275,-388541.92133691243
6303663.386362976,-943217.4323576931
-1595657.361154436,-1146029.294701979
5450886.844866452,-2953004.375838904
5630947.026145346,-275613.2395919256
2188490.266419422,-2062894.11266726
-268539.18422874156,59336.24280243746
-543171.6162496709,-1591118.1819818933
250169.67523640342,-2558580.9435170596
-95791.14747702822,-1662354.0780826143
137167.12771302968,-2643771.8046218622
-397144.35117549397,1127911.3611828852
4352073.742606497,-981111.8546290165
-2121415.3531277394,-2668736.555910566
3515014.5554934647,-212706.8882203145
4473431.193546853,-449361.8095176379
589574.956158721,215222.25133309196
327268.20887855033,934422.6562937425
-2384245.6712558586,-2518691.868924881
971616.3821898156,110917.63323560527
1559138.4765149138,-1918683.6678014775
-752483.8588983706,1704470.8481242543
1264789.0202288015,889238.0784606915
-1394451.5988326932,-1591347.9679379838
1171926.3113350305,1216412.2156770974
4357176.068917482,2313968.5544853285
-1525819.2299244993,-2511641.198426512
-1017561.2073641063,-812930.2253327294
2595090.5414680634,1137895.5340472732
4464326.486199924,-1777708.5715373638
4995305.081745616,-2259881.2760772193
2088759.6739415932,-2260314.604862493
1773925.9295004855,-3725758.4396263766
1351739.4147873062,-2032604.614596725
5633695.404794169,-1426690.7299804252
5226849.620475837,-1455363.8075836021
3998306.099378288,-1333186.2112535872
2674621.6035222462,-1924811.9986668674
889366.1453541785,-1935675.6898409743
462193.499857198,162109.3484902718
-454857.8981809597,-209896.91814606485
468484.7475462525,-577952.5272725695
4407530.302543194,-1724335.4740491612
5174798.670816994,-2642946.9458734742
2870205.2019168953,-2837284.179134104
3962257.227831604,-2830625.6523090526
297837.4178565781,196095.91151468057
-589122.2136842583,-90062.8288179668
-1190786.4431849928,-2650887.2515596515
-922012.5070100405,-694665.7472524189
3123749.860508021,-333789.74783355714
3614506.458268827,-89986.13337494897
2512226.7643066193,555609.6068850934
-1671445.7084700295,-1443351.237331326
4073671.2690914334,3046826.3933041976
2361475.5032813717,542694.9352243475
-688173.9233470343,3291637.653005847
2534891.9759312067,320200.616841548
4353901.141970572,2070255.517113174
-453089.85934343986,1034108.1521494827
-376046.34184530255,3071569.185535948
-728856.0914825323,279268.7028858442
-1051899.5983098387,1038701.4607773029
-3014265.133876394,-3105033.790675763
-1326077.7446437385,-2361536.740003045
891298.333687853,2092372.7068257392
4247909.300335651,4026468.4338636887
4409413.7504433105,-1117809.682115393
3565544.1611215007,-2403071.189395612
-1211419.1631231362,-1545794.9226645436
3464392.3050281326,-2299573.2126945592
5565808.735086117,-997492.59190246
2432482.9997539166,-2984280.826314994
-361476.61796597077,-304492.7635572253
4501143.58761386,-994204.7391621
1352178.6405115274,-905481.8702198028
3931829.385351515,-72305.26530854701
1814830.336113153,-1147812.496342657
882734.1213759077,-2251475.07961108
-1701564.7817074629,-3444625.1068578567
-1317112.5608390572,-1624698.5737646155
1723666.292994654,-2111175.0077952226
-1300101.3979739402,1278216.2712259572
-703072.9958181819,473200.28711712355
-803640.9574924023,-1103539.7219839783
2232493.453492028,-2110636.815124597
1670044.1935394222,-2890305.5473181745
-797873.6640888148,1130012.9158695256
447343.1869383284,-2409545.646128143
2780486.128199932,-2824079.9014753453
-1682026.4622856327,956260.5562134916
2506753.57282229,-920625.7822456871
-608066.7107094073,2125115.4362477707
5447189.358734511,1450845.821011184
396063.4676932849,-8481.197025576672
3118656.932250851,-1181731.641328703
-887956.0809409372,1309105.646565016
-864108.4035901172,-144383.6522656178
3894422.9070749795,717086.5055141416
-344207.4052631591,-1087924.7985714148
-719599.946628131,-112965.34648727925
3452016.154380757,2971016.2033522767
2613394.325392927,2584038.5165637485
3145005.2129698056,1975516.1049629594
1251713.6051357724,730411.5850433836
1525660.6224577262,1071053.319103694
915336.3653553299,-3674750.1726910113
1884884.149447953,-3094345.8464220385
3492329.295098574,-2256161.7736941343
4958704.981121479,-3383966.9270421662
5479502.9017754095,-2042967.0465911955
-502916.7847735992,-3147343.583794077
-1264663.0056340161,-1214883.928707389
6158042.96960147,-1249203.7252590256
266710.31019003433,-2862831.3017727723
-1956555.7658239896,-3131997.4421720803
5390992.237723924,-2375346.098891153
-453980.04265201994,-365227.2513221502
175655.57447490026,-2619212.649981102
-1953384.0877488235,-2824992.463579407
-842982.8148385289,1232152.783029025
2684672.1239660406,-281055.06919871666
-864764.0095353117,1553757.199828017
290198.1397717292,-1565628.642334797
3035347.384754288,-1778883.7155336416
959464.999841197,1023750.0244349773
-732787.0491117691,2525.3883695533636
-1228176.764194675,-17491.997905707263
4572793.045370779,-2644248.2120334846
-1556480.6444393494,-2348990.141122192
-1058500.9771079654,-2869100.091481067
3091560.9508417845,-423447.1255447855
2178287.4181882096,886217.2773641648
4585683.073049636,1914919.5882075669
2402619.1250171536,-1370802.0025342398
-868895.9338712182,-1747170.200294503
5134520.224170376,2686470.8165086955
4151309.57269713,2252865.667379171
2118960.658152244,2086836.0814076152
-2245239.3786069467,-1907080.5161053967
-573887.5573837991,3158844.8889661506
-143505.04784027248,-1364535.6853332545
-637251.1173064198,-183397.02269819958
-1939130.622980868,84733.3070066686
-881775.3070208007,-2117299.5358019
366956.58037268,-932283.6807003353
3453734.315251683,30752.45559073227
673300.5311626977,-1150692.0447886626
2510403.1838216227,-2513032.8279056316
-1631223.5472337534,-571634.2434718532
-1479677.5160866615,-3643963.629375623
-1797383.3730166215,-3957303.98570545
685383.4096351943,-1009361.993337634
769697.9379733454,-803902.2803540623
-607146.8880301671,-1168593.697071784
-1602129.8848564066,-2355520.6733050696
-1035543.3688189731,-1962803.0212247123
-1493275.7655418797,-1866467.197466168
-2320342.4899303503,-2560466.2882637833
-660378.2068422517,846695.1524084754
3189469.4802712137,-1963092.8530676176
2138911.8358426425,-1322115.4536695979
1700566.6680776638,-186469.89279860916
432322.641771916,145119.20672179264
3749915.2596857427,-351063.18530573556
316567.6391715633,-2284631.021076453
1930947.7331920366,-717628.647419238
-932012.1464462124,2081458.7744454232
2364336.059841827,1433135.105091854
31602.4951262082,993608.101691845
975002.9404630574,1383674.0818857825
-752727.5716764296,142102.0612511325
775150.8929983856,-2478360.5008837874
2125656.2334343065,-110400.88718997425
5539031.581847179,562594.767884149
-1098842.2166602851,-1751665.3884917467
2667566.858356189,1926720.5623586776
5022423.746671774,2110470.470363209
2037343.0839898784,-43017.90500602483
-59495.80366483328,3030643.9070230504
3714930.8234655918,1238718.5094005957
62262.09923914174,1441870.3828082737
1258784.8319858313,-3118299.3382178308
3934796.8921925114,-1929553.2373693632
4948705.580505318,-1095249.16423733
1011897.0219401788,-1858553.9409095168
-2111985.672779546,-3761470.6400792827
2400874.434946795,-1548068.969797533
-918032.3439968457,-587541.839265476
-1340559.4162004357,-1838753.0018405858
-195428.0111238435,-261631.97714504527
1823629.901648202,-879183.6463992273
-2430174.6435522265,-3786468.934880681
-1185757.5713251296,-1637968.9665513593
-1891448.9290689444,-3358559.6285085115
62340.96853459545,-3281255.740348768
1303898.2006752552,-1705282.5618595576
-162868.7693698982,-4039630.5539101674
2918616.799235215,-1734858.9062222827
5775184.206290238,-293394.1396309445
3387702.9434009627,1415064.5830228066
-1219407.2244842527,-1057079.7870086557
-2665423.194763406,-3352298.6066171387
-1723384.0962593586,-2956582.487009794
81119.65587936123,1368801.267420128
2998500.482079366,-1838330.0400939225
-894995.3098293674,-1045152.7765392581
-2115876.5560789537,-1613862.3427372784
4940511.538024745,1309574.9126054125
3331563.192842493,1697445.6814117436
-996979.1433463115,2716914.98881113
-1011908.0747687509,2070749.072544304
2021815.9452855815,1621867.7347120235
-1313254.752262515,1041964.2694528718
-229634.1215075827,-457977.6849185953
1489515.7955480851,125337.45280405297
2616854.1907479158,-1082302.0489437869
-2079611.563078352,-3148676.691684523
172935.89798804233,-2057134.0020165208
-985287.0593734145,137110.63155371425
-1148592.6794154942,-3211568.409426431
1147946.1620867106,-2607397.2453159397
-530313.8583007863,-3130293.856172642
-1202337.3227700272,-3345499.248208247
1602218.8913783357,-3122143.9879979966
1495493.716792392,-722552.674255183
3412365.543987898,-3294520.9027494583
-81031.04755085312,-140274.22833747475
-1251329.4066126468,24103.403538256596
3879045.338139555,-379466.63319249026
294041.4912333794,101323.24342845219
-592897.7228768928,-982601.0509538609
3214817.5527059007,327813.1648162434
2958711.437326626,669052.7229278488
4564131.730773274,-261137.70113003952
1586983.0963589977,-2391822.501869272
3097268.9227163536,-1315100.9473977454
1377840.6037428414,-444296.58072993497
3579170.687573825,-156123.96480709573
3547211.626010886,-1488608.2734726865
2535987.292274603,-2125326.8929198915
774646.3698863765,-2688442.105469673
4894372.5650905585,1362357.414517034
-1848459.6010181406,-2601202.9362380044
1972017.880617221,-293.4488565252992
4541020.063709371,1000492.3362356024
-843492.0833130993,-1199630.8870601747
35904.55452414733,1420114.6162932783
90744.23345997384,2903004.8442079304
3867342.0868502012,276648.94908011163
-868521.3125330936,-1267643.1859348642
304012.1210770122,2003177.3980646865
1769308.9680383787,2431732.3047823138
-180442.11132482014,-614396.5307668668
788146.4004047414,1121203.905267133
121851.76715646381,1398825.8931084312
554565.1441397181,-344512.43957058445
-350199.5455061023,2213403.1036131945
245288.64831499665,-1051627.7561056484
1453212.6492162233,-2937092.936096659
613501.1514618674,-2374270.568705089
1027671.8509396049,-2438602.13799068
937426.3972583166,-3876266.530659845
-499460.30847354786,-1456268.51814212
524094.36041877914,-1353915.7781620983
3197783.8808912807,-3902620.5309899324
-1759553.7819180011,-2671582.4932842385
3403482.191979757,-534834.3123026273
3517673.7557018856,-1504054.9679707158
4449865.138080121,-1964938.176124994
-599196.4030371924,-657476.4078892538
1345221.7830114735,-2282564.3240328664
4628724.947206379,-709362.9055332108
-535132.7491221355,-145141.4564008095
1133776.6586083341,279091.1270586476
3636998.51612395,-1191143.863725509
2992268.426119864,844416.7762615292
3842880.8263874934,1629166.3753599373
2245100.647952137,-2227203.3753891895
-532084.2196539824,-473141.85021766764
-418186.88587163674,-2791897.5555932336
3085001.325108271,-625281.4620426513
-926155.2145396649,-1655572.845886285
4160710.3021625476,1608444.3383590116
706873.5871862137,-797283.6989898095
3553404.040102493,2080236.2803420792
2612438.904897403,-1119430.0142273763
2737367.1362471427,-254454.68286329074
-1156290.7319962597,-2148513.6047752905
-378677.73405117966,2362225.5656843707
-688046.1163241233,-1316293.2156964233
-445551.7569366656,1784539.659307967
1564941.013308069,1454188.8166922356
-905229.9761341359,-299014.37790096196
-887032.1808126644,946053.6184008033
-389661.9716991807,4207564.411064272
2881221.9717362635,513871.54219411535
-722039.8717977002,-2560300.9054363766
1137572.4142105866,-873103.5125978586
-940389.8499369477,-4114167.8805493666
560542.8203935516,-1810268.5514756849
2979801.6248019547,-3840797.0302824415
-866533.6296495956,-2982713.4813773427
-1870189.954893573,-3231528.7731913603
2244403.047186346,-1112237.325576201
967713.3601728972,-3009622.1821956784
-1291245.724230773,-1398430.196054812
2357484.0751441666,-1335541.7226976487
97075.7735165665,-2607114.7956003463
1464854.5096983411,-2803116.271836919
1543123.3339633502,-2682586.830441819
-127128.9907687499,-2922763.116913719
-439680.2560404592,-2747039.796528082
2862170.2712483066,60654.726667149596
-1066289.4206405538,1704157.6478093024
-666292.2386486601,465414.85397252446
1967115.337884256,-465635.9894574516
-916349.8807014575,1277618.536244216
2782840.6502852277,1113046.557598835
-924248.6732229381,1000640.3367932921
-273887.2178046557,-1138352.2621573952
-273372.2809792574,1637671.1804122047
4141741.383489621,1100235.7127085654
-1799443.4974036403,-1835388.2724080926
4056306.708545699,1888323.9201606198
-3086823.968664189,-3317730.7501227013
1187552.3108685466,993566.3652687618
-597947.6020162292,-1929848.980499751
3785249.6269481787,983404.0713512041
1297567.109654793,-1494067.0946276782
-739259.122656973,2717717.85179945
3594499.8539550053,965003.543063136
-1230463.553729512,-1306217.9553637775
1460888.5671979557,781345.7703288312
-1174565.1541601045,-684633.8400409403
3584537.3179957913,-1740348.9114791101
-1450971.2099684551,-2591250.5237906775
-259208.83721778917,-229759.2116845387
-261658.2052796718,-620926.6766151122
-700880.9369358092,-2326075.4782191603
3563517.019974907,-1178576.830932733
1540100.0965911075,-1220255.2756932422
199788.45462419905,-4279058.329444481
-1737245.0950701963,-3122321.066974134
1513499.2213087704,-3264437.6924835886
-1659444.9985278014,-4148314.323352096
6260739.490169665,-2116289.793349214
4446105.300591307,-2401579.520499983
-920914.7842962036,-667582.1038347455
2409641.2468241747,-1286347.441542291
-746205.5814450578,372353.55770765734
4775819.6844565915,1019097.5601790515
4363009.278642907,-1141867.8318839003
160453.96820529047,-2253309.3218715014
896355.5242873725,-250539.22632992596
-1057694.4602076567,-2493862.6207015673
-1680221.3971338773,-1684053.841044512
757150.343886092,732277.2411992952
425924.0389059268,341783.28688088997
4051915.9536742163,2032612.7390652709
827959.3066265256,-377029.24089318333
-407082.58748462464,-677133.1877195153
2428523.9889075384,1349084.1302324645
2839897.516213334,-2030832.2278195894
-831240.8161704976,-1907525.9666917212
-1836254.095140103,-2682809.3508204753
905242.5063100664,-2827307.6342789032
386444.1392768608,1821953.7630270969
-581220.5663066948,-1641813.921927858
-128529.04200815884,2993839.267376136
1737836.8077901492,1539145.7293547352
-953848.4798474815,-281599.7195590778
713430.7166650327,1824309.307684377
4657569.466729114,1732345.397896924
-309489.9529597305,-1801508.270235514
3724233.975444616,-3572942.7026745
2149727.0318159363,-1933740.394332554
-1423983.8065313594,-2073929.9258737355
3100271.502756221,-3099390.409509825
-1141095.8902461294,-1821114.6051033707
1821004.0074456858,-883344.3959959148
576840.8673617066,-3106470.619823984
4319650.252651076,-1638155.8020587475
-1357171.1215104533,-1891916.0239036593
3592494.9549132693,-198257.71154377403
1329514.3374981103,-1666413.4142812178
-169537.32247979648,-2894569.9809181658
64762.209992378084,-2930329.0539832846
-104859.58576575115,-327618.4337968605
4987350.491939357,621336.987980514
-955666.3618976274,-42078.389665839364
2013410.0682352765,76899.09334945146
761303.2078547507,-717087.936685196
