feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,100.0
94.3221113969013,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.9784664636389,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.57028349453577,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.1750905365697,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.41838817001819,100.0,100.0,100.0
83.53100280754298,100.0,100.0,100.0
91.06373715350439,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.62546798869687,100.0,100.0,100.0
94.46486590169052,100.0,100.0,100.0
97.5633258623684,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.50841283195396,100.0,100.0,100.0
92.46986844773883,100.0,100.0,100.0
87.6790805164324,100.0,100.0,100.0
86.2370094419112,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.39216648133367,100.0,100.0,100.0
81.05289363001167,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.4320614350234,100.0,100.0,100.0
98.83490009415495,100.0,100.0,100.0
95.39910596123931,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.21982887242255,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.16165746882673,100.0,100.0,100.0
93.61502548991223,100.0,100.0,100.0
98.38860700838214,100.0,100.0,100.0
91.03565916480815,100.0,100.0,100.0
92.19216847130127,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
67.30539388535797,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.15378496295297,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.35721105510244,100.0,100.0,100.0
89.11789830726708,100.0,100.0,100.0
84.61992761843327,100.0,100.0,100.0
90.16874860905087,100.0,100.0,100.0
93.03494594627021,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.46476704118075,100.0,100.0,100.0
95.37726098636529,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.92063723014749,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.52666312372487,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.79138590918178,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.46969063469102,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.46493676587761,100.0,100.0,100.0
92.90908428436163,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.31040347211608,100.0,100.0,100.0
95.9908125793518,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.54766317256092,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.7791606860701,100.0,100.0,100.0
91.31539883884592,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.14014642551403,100.0,100.0,100.0
84.98578596758072,100.0,100.0,100.0
78.9369136184861,100.0,100.0,100.0
96.8305176866832,100.0,100.0,100.0
84.11027450667933,100.0,100.0,100.0
94.26297112103427,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.65745549092246,100.0,100.0,100.0
97.75075558491201,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.07912035856874,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.72637331349821,100.0,100.0,100.0
79.37567196132373,100.0,100.0,100.0
91.15373631550491,100.0,100.0,100.0
90.2633727616257,100.0,100.0,100.0
94.06832780637679,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.72312223511281,100.0,100.0,100.0
83.35185905835583,100.0,100.0,100.0
93.9106346887837,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.13137096383154,100.0,100.0,100.0
84.96734914969434,100.0,100.0,100.0
96.98990678556709,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.93004897988921,100.0,100.0,100.0
98.69208901973832,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.75596263793251,100.0,100.0,100.0
86.99102067570725,100.0,100.0,100.0
99.12796157469488,100.0,100.0,100.0
97.19962708723362,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.01981031923138,100.0,100.0,100.0
99.71356979093046,100.0,100.0,100.0
88.15906142805012,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.56723412534345,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.05029818755125,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.81967170490374,100.0,100.0,100.0
99.40344945035048,100.0,100.0,100.0
95.06108530899644,100.0,100.0,100.0
98.7615372150746,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.34995889051353,100.0,100.0,100.0
84.12033073765501,100.0,100.0,100.0
86.58008416223824,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.77724026739409,100.0,100.0,100.0
99.92961900051783,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.9909138905196,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.38362882418657,100.0,100.0,100.0
100.0,100.0,100.0,100.0
77.50608800046751,100.0,100.0,100.0
99.98978752677316,100.0,100.0,100.0
93.25452699599512,100.0,100.0,100.0
90.76505168797416,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.17103541845263,100.0,100.0,100.0
94.44872193412169,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.13826650574862,100.0,100.0,100.0
92.80571967376666,100.0,100.0,100.0
99.38343815431072,100.0,100.0,100.0
93.05557398753109,100.0,100.0,100.0
89.74844352072235,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.57606233090966,100.0,100.0,100.0
97.15768483890096,100.0,100.0,100.0
94.58560627232833,100.0,100.0,100.0
96.91361761606376,100.0,100.0,100.0
98.98759230987316,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.24202647827981,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.02379914024199,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.73528782537466,100.0,100.0,100.0
79.61890347390417,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.351395598646,100.0,100.0,100.0
98.78814564293671,100.0,100.0,100.0
93.5991031119945,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.04362747322804,100.0,100.0,100.0
97.07343134156072,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.5317326368812,100.0,100.0,100.0
86.78423983256721,100.0,100.0,100.0
97.10499851467154,100.0,100.0,100.0
96.30738247077076,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.04998354345126,100.0,100.0,100.0
95.99247624723525,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.81524011467951,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.35577807594785,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.23070372295544,100.0,100.0,100.0
94.37206820198429,100.0,100.0,100.0
85.63683351896569,100.0,100.0,100.0
99.55856538160874,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.86554870478969,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.18244662640689,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.68654876536785,100.0,100.0,100.0
93.56047012247316,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.99414734857064,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.42626290339976,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.19529406874315,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.9218381911926,100.0,100.0,100.0
84.41196264041727,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.27961911194429,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.630384087758,100.0,100.0,100.0
92.05387752067242,100.0,100.0,100.0
97.10462496418468,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.69116793890937,100.0,100.0,100.0
90.26491282789215,100.0,100.0,100.0
99.01599879451184,100.0,100.0,100.0
94.3712185891446,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.59997373907058,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.2393715157836,100.0,100.0,100.0
75.95915765434431,100.0,100.0,100.0
91.46786931266104,100.0,100.0,100.0
95.31416182068372,100.0,100.0,100.0
95.71817500042005,100.0,100.0,100.0
90.82820451216014,100.0,100.0,100.0
84.29243969933688,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.16982398217726,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.64254874666833,100.0,100.0,100.0
88.96634804995155,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.73295372028579,100.0,100.0,100.0
99.11127236457206,100.0,100.0,100.0
89.86171556902121,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.42325514249752,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.56311783445635,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.52855465029185,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.6695171487579,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.15951345901594,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.64174766367006,100.0,100.0,100.0
96.28591295491931,100.0,100.0,100.0
81.04747915938732,100.0,100.0,100.0
99.03586716296816,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.34959486009133,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.5284683048977,100.0,100.0,100.0
89.73019068372983,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.86591705295017,100.0,100.0,100.0
93.28660804642955,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.44095754884128,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.14259918198674,100.0,100.0,100.0
99.5344389969957,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.99976832314896,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.7231398518352,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.81533397642117,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.296686558229,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.38790310131223,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.31354341997661,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.87482541271028,100.0,100.0,100.0
81.30300301081037,100.0,100.0,100.0
98.24400587165856,100.0,100.0,100.0
91.59656438832815,100.0,100.0,100.0
89.2357472593072,100.0,100.0,100.0
91.25289180179357,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.31743348852169,100.0,100.0,100.0
98.30770688706828,100.0,100.0,100.0
85.31105961432915,100.0,100.0,100.0
94.59015560431062,100.0,100.0,100.0
95.84638830205219,100.0,100.0,100.0
97.56724548974515,100.0,100.0,100.0
96.80644330000199,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.95807729203764,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.92450831461895,100.0,100.0,100.0
99.645911194901,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.40016030502127,100.0,100.0,100.0
99.61384276501973,100.0,100.0,100.0
89.30414819472617,100.0,100.0,100.0
89.49866143626448,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.53306402599847,100.0,100.0,100.0
85.26575926809099,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.89613913689043,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.0034357074069,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.76636249126886,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.71235698391835,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.72039131448437,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.65402324965605,100.0,100.0,100.0
94.73668487205353,100.0,100.0,100.0
91.2208777532513,100.0,100.0,100.0
80.32470178770487,100.0,100.0,100.0
95.37236579052146,100.0,100.0,100.0
99.20283866959166,100.0,100.0,100.0
95.55815920208843,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.89563889615366,100.0,100.0,100.0
97.90185769009443,100.0,100.0,100.0
84.59407730753965,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.72854628445273,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.69473838971017,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.90365830238707,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.61950106637177,100.0,100.0,100.0
91.09524734261575,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.07423053115913,100.0,100.0,100.0
96.58586495032687,100.0,100.0,100.0
93.2826807071101,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.77434594397468,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.18376599504082,100.0,100.0,100.0
93.62461937636922,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.70236185609416,100.0,100.0,100.0
91.91353017080253,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.0130607459643,100.0,100.0,100.0
95.60851457507218,100.0,100.0,100.0
88.45316106155316,100.0,100.0,100.0
94.85466128264157,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.43426403469195,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.44876061648155,100.0,100.0,100.0
76.94982892190708,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.3177899749535,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.27239764059408,100.0,100.0,100.0
78.81859728991074,100.0,100.0,100.0
98.54766541517948,100.0,100.0,100.0
92.58733536075943,100.0,100.0,100.0
93.02753177198285,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.44332762281574,100.0,100.0,100.0
88.1241036404675,100.0,100.0,100.0
85.38084551258154,100.0,100.0,100.0
92.44619752305529,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.28566323252178,100.0,100.0,100.0
97.72174222620681,100.0,100.0,100.0
99.53643469938055,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.7996064654835,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.83015151099704,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.35533849765196,100.0,100.0,100.0
85.98999743715635,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.40829790061217,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.81294785569469,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.49786479011433,100.0,100.0,100.0
85.41685509050585,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.79504155943127,100.0,100.0,100.0
87.75373360428135,100.0,100.0,100.0
91.12699808932324,100.0,100.0,100.0
98.6862724993685,100.0,100.0,100.0
93.22121298908482,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.555114104222,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.43627809881961,100.0,100.0,100.0
99.97392380394635,100.0,100.0,100.0
91.43699690504631,100.0,100.0,100.0
97.4540092419289,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.6094376264526,100.0,100.0,100.0
95.8005161994001,100.0,100.0,100.0
99.33686891366781,100.0,100.0,100.0
96.37044318465672,100.0,100.0,100.0
99.41861241424382,100.0,100.0,100.0
93.11066633383666,100.0,100.0,100.0
99.45180915127395,100.0,100.0,100.0
97.8424243453352,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.38084751608876,100.0,100.0,100.0
88.58871434453192,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.13132939132758,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.05617781955144,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.89594326262194,100.0,100.0,100.0
97.7100819719602,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.92813577645478,100.0,100.0,100.0
94.83272075063522,100.0,100.0,100.0
90.9798994360288,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.94346191685914,100.0,100.0,100.0
90.72368869684162,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.3076583630176,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.3731397742233,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.27309941829826,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.28528863198737,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.20675310936925,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.34058318001007,100.0,100.0,100.0
88.98224579388635,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.65492701986476,100.0,100.0,100.0
94.15664974503693,100.0,100.0,100.0
96.4521542242817,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.86920007389004,100.0,100.0,100.0
99.10926070300091,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.04854611247809,100.0,100.0,100.0
98.82471179139564,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.29179342397224,100.0,100.0,100.0
83.56914850011071,100.0,100.0,100.0
97.75806382771665,100.0,100.0,100.0
95.19819538039657,100.0,100.0,100.0
90.10930751711496,100.0,100.0,100.0
98.19172850219613,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.26529496606919,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.95021091751097,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.44001041919852,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.65631750960523,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.22102125956881,100.0,100.0,100.0
95.4302949261919,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.15620840146616,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.67941284427432,100.0,100.0,100.0
99.9822598984864,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
74.17558654452567,100.0,100.0,100.0
85.51728718462512,100.0,100.0,100.0
86.4388018286799,100.0,100.0,100.0
99.39335288925895,100.0,100.0,100.0
85.88872780787685,100.0,100.0,100.0
90.37660607597931,100.0,100.0,100.0
89.79458347834077,100.0,100.0,100.0
98.47181296134154,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.24910400881663,100.0,100.0,100.0
97.27137457928208,100.0,100.0,100.0
95.0362608549786,100.0,100.0,100.0
94.58580657329598,100.0,100.0,100.0
93.47875940670595,100.0,100.0,100.0
86.70680204284528,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.47067733094607,100.0,100.0,100.0
97.59088280250263,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.84935324341325,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.72839307855595,100.0,100.0,100.0
93.79799301935479,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.39202943350791,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.83818816211993,100.0,100.0,100.0
83.72620455676542,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.12255470056061,100.0,100.0,100.0
99.37642498798036,100.0,100.0,100.0
87.92502900141089,100.0,100.0,100.0
91.12023753067095,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
79.83923619406909,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.3256795779748,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.29008134683073,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.39107660024573,100.0,100.0,100.0
98.24737447922122,100.0,100.0,100.0
86.05715773121479,100.0,100.0,100.0
83.77003089761736,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.44875696071772,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.02719181195745,100.0,100.0,100.0
92.45966093472448,100.0,100.0,100.0
87.45361822618855,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.30830497601598,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.55563877005082,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.62866964685125,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.90271388526547,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.67253532166205,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.73677094391675,100.0,100.0,100.0
95.14805030679062,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.34905176583247,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.13204845539762,100.0,100.0,100.0
98.60346539265713,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.20740627351445,100.0,100.0,100.0
88.41064554489729,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.37026141029186,100.0,100.0,100.0
86.68555968273787,100.0,100.0,100.0
82.66092739731828,100.0,100.0,100.0
93.35762813918284,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.8627602845428,100.0,100.0,100.0
99.26869070101729,100.0,100.0,100.0
91.84570970546976,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.65619910350661,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.87823311116304,100.0,100.0,100.0
92.75237074241396,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.16740682700915,100.0,100.0,100.0
97.45336189877439,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.56114903675801,100.0,100.0,100.0
94.16812076585003,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.00861411320598,100.0,100.0,100.0
95.6872009293809,100.0,100.0,100.0
92.71611676969557,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.5097724878533,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.15883345014396,100.0,100.0,100.0
94.18901016427567,100.0,100.0,100.0
97.98037866353425,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.74972262079596,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.96107791472703,100.0,100.0,100.0
97.66936527095659,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.1156401888766,100.0,100.0,100.0
82.2415004268899,100.0,100.0,100.0
94.68941020422788,100.0,100.0,100.0
88.62054311512391,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.26675945492254,100.0,100.0,100.0
94.00460386349852,100.0,100.0,100.0
95.6782784162199,100.0,100.0,100.0
93.7393387186054,100.0,100.0,100.0
90.16261040650434,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.42055500875237,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.66377497279915,100.0,100.0,100.0
87.76271530166427,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.4487970973221,100.0,100.0,100.0
92.85732813469721,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
