label_0,label_1
-11821.891403537602,10981.162326724454
-12817.834612576155,10740.593633029408
-10311.394149191528,13218.609588342915
-10516.275480236416,12717.040896484212
-11032.12300889693,11916.296096657452
-10219.120085374449,13500.196556605637
-10539.748262062714,12571.377963490579
-11386.140750107375,11407.45473735546
-10020.222488473124,13779.926965308317
-11245.37503308735,11565.674898985511
-10981.803300154721,12064.457092666662
-10290.547573984233,14592.41728344256
-10041.103818031861,13806.107682369817
-10686.25235360417,12358.090075506774
-10554.804976630978,12602.976849657505
-10140.462189334236,14641.09561033288
-10178.987909243697,14507.848441559812
-10692.908853270073,12407.24248962837
-9798.325926590012,15453.610398196244
-10722.284734562607,12347.92856101511
-10605.642837610603,12381.167699800768
-10992.66934236899,11936.721793457684
-10708.822046839503,12471.45340035278
-10984.995276517466,12064.294678367956
-10376.740683138518,13080.551443834158
-10487.885341630727,12520.726195454812
-10548.790817615105,12531.752098031757
-10189.615234573854,14621.514053481156
-10240.857147971616,13118.066471701984
-11050.990764228365,11744.717311844548
-10260.40217772714,12962.467599567877
-10331.060161231653,13277.636767419113
-10330.295572348416,12905.20624501902
-10529.71744962883,12643.032447545926
-12162.289626337813,10772.013890929384
-10740.704629959486,12423.10733334243
-9814.626281380917,15438.93205514085
-10814.529529524769,12342.590452764622
-11095.040072522588,11803.40500890261
-10418.18884913422,12795.26391558739
-10322.838807121294,12840.900030874494
-10310.652812345363,13089.684538775073
-10358.173378018873,12791.742290271268
-11534.6282512166,11284.810329186821
-11343.838536689771,11470.664750005828
-11599.463711055778,11147.525743956021
-9809.695536588379,13925.278110738134
-10238.14967772986,14613.4142372219
-12040.57851792874,10797.50605276052
-11070.478107413126,12312.544339726404
-9945.684472668281,13725.997802168411
-10827.049920582942,12548.568254966925
-12058.35929159873,10874.219148289474
-10156.548978563711,13594.620166415278
-11464.264293449576,11440.93267523685
-11565.399850683436,11254.97413321629
-11071.634707246882,11852.416613282641
-9871.328007828806,13812.315336936534
-10792.185137111297,12220.349680113677
-9718.466152532685,14461.696370386022
-10925.304164374302,12100.614543566107
-11267.297544182758,11626.30483222842
-10684.069093665214,13128.357899807712
-9587.812776164237,15124.052840102138
-10439.951435841991,12802.992208043761
-11072.146591282306,11925.100396132575
-11163.928063101233,11634.551111498678
-11398.621760385548,11333.13805279643
-10541.254982443674,12718.756529311902
-11289.571552608479,11593.97724001939
-10430.878137443106,12767.395303795984
-10354.219955168917,13305.755210144314
-11412.96270390272,11410.425077005842
-11445.131015147426,11240.834889517742
-11822.602056707912,10995.710678805268
-11073.539069501921,11824.45886441664
-11320.531365363839,11415.445098860233
-11216.490835913119,11637.014907008146
-10559.02727180047,12950.889476014003
-10567.359599130421,12496.584774284098
-11955.145828746185,10910.016303300332
-10822.03450631977,12195.658721736514
-10680.565263218645,12409.13863405744
-11044.98855242322,11904.843904520862
-10397.095353121109,12828.929866527933
-10331.926734627687,13193.463515970332
-11404.831522443168,11408.346561813185
-11085.405187528993,11915.237966624274
-11543.151040761166,11195.66652997555
-10602.672406600119,12989.868801555876
-10797.453816535008,12260.295378060917
-10257.441579894145,13434.401417833964
-10555.82729771435,12572.100615090432
-10559.772840853175,12497.099724253012
-10916.101254690082,11967.528077944655
-11054.7682901745,11823.701173546428
-10665.954765859673,12356.184651609172
-10650.592900813223,12459.730873784418
-10328.565938741582,13023.575665793327
-10714.554224392252,12409.111790192597
-10244.708592161343,14414.518334947255
-10567.115977308074,12443.607129995447
-10250.916115022557,14620.69927310589
-10259.855457262885,14628.307431997431
-10350.372379447233,13027.408768896425
-10244.830320682693,13396.518399574268
-11867.04350662386,10966.296520909893
-10748.42445992808,12394.524885294082
-10702.343770804522,12407.314264743762
-10623.825293856033,12520.049013619298
-11321.430687546706,11532.140258267862
-10332.258215634203,13430.351898162437
-10152.84375012896,14626.231745264156
-10788.00491368604,12253.9081600387
-10371.912736235608,12822.559718379596
-10467.195646492657,12693.854373980159
-11313.505924658366,11343.781187472863
-10551.285811726024,12691.849100719572
-10353.846030299273,12921.749992828241
-11385.577860359264,11523.430601322707
-11021.98929533631,11833.200904113028
-10594.025116540339,12624.104447226153
-11026.71029273755,12054.99762222844
-10345.12305097188,13092.40118638399
-10813.442710702902,12196.975194520823
-10277.466509053911,13086.194812953614
-10182.085704054367,13981.117766948919
-11256.881332733567,11601.738857927245
-11095.849970030822,11922.54162176449
-11466.994643343385,11354.400240014676
-10913.158410042572,12060.07396313403
-11026.791752923398,11841.366928425425
-10980.05079634664,12028.413051028972
-10941.331798376925,12158.230534075712
-10104.918477897396,13558.382519488092
-10432.930282105724,12931.598597221346
-10418.882910257109,12809.34527632978
-10057.809541935989,14350.619281760066
-10295.345335050026,13415.61492855582
-10351.292973762538,13901.652839866616
-10333.624565589858,12749.318917245866
-11997.048556900221,10928.132329952528
-10845.095092954245,12306.853246621515
-10933.646797980937,12046.328044369218
-11221.844175435699,11740.84250098036
-10601.164499515822,12611.380826401339
-10340.751904598212,13987.797349111275
-10368.44036110145,12800.26501049604
-10405.396999980057,12791.014550388923
-10171.579177839725,14145.187328960597
-11372.206373289646,11458.009820724212
-10203.75400996065,14630.711570793872
-11091.009301387186,11820.634537147927
-10882.965609758661,12102.582684872972
-10718.256483048055,12307.733719054835
-10999.309122388424,12096.758197389881
-11991.309670508905,10896.063605438594
-10410.653617707152,13229.827845356313
-10503.776927254215,12768.6612101282
-10530.45517816633,12644.730953328512
-10918.228844283403,11974.364563935049
-10770.051554512685,12313.789032903818
-10294.16817881834,13060.733314964902
-10618.41626560968,12529.735693501412
-10870.991332328264,12263.530636989855
-10448.515331027678,12772.21530812661
-10232.836867303478,12919.574315877213
-11264.701963581612,11587.087701431738
-10557.284932660044,12585.564800779532
-10582.509591754295,12594.905039654277
-10550.228317769117,12448.539625188043
-10850.824635216713,12135.341252712735
-10132.736372103584,14194.329183153586
-10420.22134391837,12953.45019566866
-10624.753574054437,12621.848472718455
-9722.852941263765,15487.559038695039
-10901.25550459942,12102.203238733962
-12544.516564406907,10482.236087619676
-11127.6530815093,11681.328328604473
-10639.50241071081,12366.171087276718
-10240.57026568636,14606.865672349648
