feat_0,feat_1 
-79.71509874488902,-91.38864940627117
-60.61488507439933,-93.14618313676402
-32.24265079131935,-95.38062392996109
23.41822293402058,-92.39915265736032
-55.75496564532423,-93.03300728620901
-53.62652140418897,-90.78906573637764
-11.34322672981133,-90.25697709361334
-25.300015978493217,-92.98488313218941
-79.8937319980436,-89.06668472464742
-28.126140665681902,-88.85549448445637
-53.20740553920086,-89.82017660154817
10.796151836253868,-95.75852373233776
-55.82119328186874,-90.28949745581929
39.33218467942906,-95.98511905724982
-92.09895148137129,-96.26471821777736
-79.1077211333897,-89.24589722506187
5.60682396430008,-93.1441661609739
4.389332007235518,-95.38310777312357
8.486926802360276,-95.00142879372112
40.07443325648621,-89.6067312649473
41.05694026491854,-92.4345089515593
-50.117075902428354,-91.64692589759979
-8.735772281327485,-89.66336730096205
26.00906063113132,-95.0548925776017
-85.39947043270362,-91.57197309628279
-23.92345007417611,-93.60118942472586
-1.079892604812887,-89.83326503286412
37.63339394965174,-93.56624115108123
-38.13977701286592,-91.18109800550234
-85.34643698227903,-89.75022001417932
-51.79809828354967,-91.47888603919168
-62.317350543003194,-94.86045891798958
-67.60583133014092,-94.28440959706714
25.68487158000478,-95.43996917579416
-21.74218865006491,-93.5299274556215
15.467192136937191,-94.51584435550984
-70.55410968302456,-93.90964303021252
9.799073232851562,-95.42970360063609
23.40714600546888,-91.63044795956148
22.71680599525869,-89.59708734549005
20.04108121976035,-94.60887966766099
-71.58581887277114,-88.74494374948951
-68.70361057634231,-89.67540893975655
-3.28985860312543,-92.33603267107098
24.456829989324966,-89.69937279108815
-5.301534699818699,-91.96363032615521
-38.63994702020353,-94.72374239577398
-2.2040768683884004,-89.29185660861675
-35.338467711461384,-96.3479767488954
41.69613294441187,-92.9385482857923
-40.669464968317044,-90.69626005624177
30.395385673089258,-88.68775555676592
-95.93362657121884,-93.03067139516617
-46.29452597015413,-95.01413862725315
-90.28317812624998,-94.4902770986899
21.64641644554216,-91.68317878912532
-33.25153499870874,-89.66211876145569
-45.49997322573316,-89.92186450200302
-18.960653922004198,-90.34392054489605
-50.36293667172097,-91.52691903948654
-12.223954404200642,-94.7884647984311
-0.2425925664979347,-93.52310298374537
-81.36783869180711,-95.37319593060874
12.897649008998911,-95.37680097930753
12.502353932919384,-95.38347941440323
40.33789053693633,-92.84559644464069
-63.962202880148986,-94.40137419963415
-33.74534345157682,-90.31165779338095
-90.69252473504635,-92.81999525440615
-86.52900869874938,-95.20779537089493
-94.20219073076045,-93.44958360594379
40.910436551779846,-93.68884323124495
-22.36345699727904,-93.04914637512555
40.810200298959735,-93.07309750124759
-78.85004731602272,-94.01046772089097
-66.74928398901294,-95.2072276630785
-37.70930889291928,-92.38554608953537
-39.73664420099033,-93.86663062049442
-26.19186498087198,-93.44622849008489
-7.714414604895569,-92.69737243110437
-43.14097760018704,-95.82807181384598
38.352857903803994,-93.24220076179616
-83.82381319093886,-92.77133561050577
-2.9690833884672707,-88.62579628317701
-71.86902887269643,-94.29344388236498
16.619009044502118,-89.37014701941926
-99.1206453193865,-91.67405480799542
40.771661071895146,-90.1526022764962
-72.60875486953412,-95.02634787286286
13.650600155385247,-88.48186102114204
25.158185422791195,-91.85353781204782
-78.2232357174563,-92.04531901851746
11.954409411399844,-89.2021572433451
32.5652895980546,-89.6962171605918
-43.50737321033509,-93.9950329068165
-63.36117179214891,-91.21266298881419
-58.18950840011374,-89.56393670976365
-21.80137221480376,-94.68991255872136
-35.1133058224736,-95.95530781541396
-86.67417419245237,-92.85954867232454
-32.65240115327262,-89.12358641332261
-6.221450851213401,-94.13771404300905
33.75547600109974,-89.0260230832173
1.8979768706553832,-94.40524867168874
41.92679585249941,-91.7124465388947
-30.532184914463805,-93.57224408928307
11.07927297518302,-93.35245608288314
33.69466544318047,-90.48281645252821
-32.500567480298706,-90.36807828343639
-55.18179473364445,-94.99463749867473
30.580060574764143,-94.82421770709983
-96.97827316485107,-88.6197594558942
-80.26917566534478,-95.39809660287328
33.0763694979142,-94.46199447226651
-77.30708503995733,-89.33159782313793
10.489610405959457,-88.80313715234466
-62.18103621138754,-94.11245874450688
3.8110014818104907,-94.45561032712556
-14.704224099010197,-90.88937771908805
34.373067292127864,-89.786041172066
18.816276967580844,-95.65799077540179
-5.257114954862229,-95.49390430452624
-98.29718647536275,-92.26712639283524
-98.46166644529025,-88.64448858792204
-41.43297189276922,-96.07393483465698
16.918090363301427,-91.98109214751493
-93.69917913501114,-94.60493381438896
25.704732956953077,-93.78705495054963
-70.831820491649,-93.5159591277605
-36.42202419151147,-95.66874697980617
-5.076614828663209,-93.74589114262672
17.897539426319646,-92.74224350128912
37.18366565126622,-90.81910536632518
37.47297370847793,-89.36320472286208
-86.88860116751269,-89.83341673202698
-75.11734196588445,-90.28650210968908
-55.37476110919138,-95.97712323719733
40.37753146960496,-92.4334080459213
-49.37677475722251,-95.00478146585303
-14.408968038585764,-90.55332481572347
-54.390878011945304,-92.33499022477618
-14.961820437044608,-95.64994896205
-68.7897746613095,-89.35613983065294
27.151693289426383,-92.28873994274116
-36.194221916484416,-93.93855152322729
-8.935871933307926,-89.67342001493897
-59.238788345877886,-93.8096371423247
-98.91558413866692,-89.89657976658123
-40.88420858565692,-90.25992222843037
-77.08070591180879,-89.40873292641153
-29.485001512848626,-92.30491999650069
-43.37668776332454,-96.16364231604116
-5.797421788469572,-90.7956689310893
26.477348396889493,-90.78104598898074
18.441178860829947,-93.25888096184896
37.10437653819624,-93.35758022925788
24.26120624364254,-92.40956597571015
-45.33405908519803,-92.24129867459821
4.981747046857334,-91.70443989184487
-16.179001818013045,-93.06369868527574
-64.05480322345106,-94.55417114656123
16.234723963829442,-96.60821157670108
16.54921195165492,-89.83004423680269
7.4614352515482745,-91.69378799114044
-82.03099639165144,-96.05262683938857
3.860544937692102,-90.54635947497981
-62.623767390953425,-89.61637974147739
-11.285368034639419,-91.04005903710845
-7.94219775788002,-91.86203831657328
24.690960605768144,-93.04347802638111
33.09947615048464,-95.87143534547643
-65.77019505394536,-89.49309804989316
6.520480193392735,-89.42010814055762
-53.64058026590373,-96.17232837252838
-55.7139118773823,-95.54079760285437
37.38155847850847,-94.43530434634138
24.49130964420187,-91.354946756517
-35.9433808224244,-89.7066099142622
-61.92351792466804,-90.12219711133167
-10.356546285081059,-88.4424529590882
-34.34448892293529,-92.16726157274591
-41.45524170852314,-89.87205337006901
8.516478862532885,-95.75515797991228
23.901708471756045,-94.04480798327188
26.684317329885705,-90.63147017317922
16.682082805448182,-90.49065832734145
33.003504479542684,-89.58094428366593
-34.93567925193843,-95.7565312011255
-57.13572014688015,-89.72103716811965
-20.88036075833166,-90.07830130859294
-15.200153360584515,-93.447437771059
-95.56585154173405,-89.91407524641713
-52.30539089732298,-89.77678220575163
-18.22726336401251,-90.62405925748077
-57.04110737566285,-94.64560926140831
-26.257725770192703,-95.1473422709961
-30.80702275660105,-88.93745597390351
-20.003758026759186,-91.06496255589705
-80.57832858431598,-95.64017270969342
17.01153364362867,-92.76254212315598
-80.36295022917258,-95.6006496888658
-81.59328669398548,-88.84477436007755
-19.195013236116463,-90.03334624994139
25.686874637694178,-92.01781973390598
-27.010622243016233,-90.98084502611592
-19.79122899719882,-93.18743823668439
-84.15766139582477,-95.3159145967721
-6.1062986628641855,-93.21093442229918
-84.50802455473351,-90.33110177954404
-41.9865035190862,-92.867290636196
32.3076766496694,-95.73903944681179
-45.37757571542036,-89.13470930626652
13.56953603313088,-90.9019800188214
26.26936067924023,-96.0730503142972
20.23623905070137,-93.27132307114617
-58.5796590146684,-88.72340729218111
-78.69230919933773,-89.61755733571138
-46.487314271100104,-95.56520661138106
-62.05224009224713,-92.28996184985877
-56.82482891730034,-90.58534101694315
-24.96920912696002,-92.75936533365106
-11.981229791428776,-88.48223255030666
-84.12264410657653,-93.5084916102741
-61.527137606953794,-94.19278274296445
22.38234867553685,-89.55179088726992
-4.527937842908086,-89.40247594789373
-51.35570172709782,-89.17213263116007
19.48962086529426,-95.57181693508191
-98.9540622922738,-91.56839827660079
-70.93767762768731,-92.8937954100712
14.108048022424587,-93.9686028842528
25.71538491560953,-93.99546366013442
-39.25323271822654,-88.75196821898138
-38.14369514186073,-88.78022202168404
0.801903399552608,-90.78411677046802
4.780068775467794,-90.37516780419139
-69.17154786580542,-88.51819346832933
-71.74928717958213,-89.52386130261962
-48.912211132005204,-90.4469820193086
-26.149498972962544,-92.4968335711763
-33.936822953719215,-92.3534663316641
-76.46610547002325,-93.03777153938965
-14.25948338124738,-95.89678125294986
-39.83077274288097,-90.56651664456385
-24.431018773326947,-93.47899985430284
-7.612682639216096,-93.05557392366416
-85.55111288983876,-91.20906882804489
-61.328469700282874,-94.83770703952462
-22.402385329243614,-89.42647765441627
-77.3952232996551,-89.31532112030656
4.501343943994837,-93.76122461948492
-81.28505255389194,-91.86356820608071
32.31166443411484,-95.99871580933004
-73.12763027603646,-94.95440558139096
5.8179925363124525,-95.06369225388433
-31.320373727845688,-94.21489720483164
-63.71795690749774,-94.31994220704276
6.508986639903288,-95.13470733310794
-2.07943928272083,-94.56484978099274
39.73854281837618,-89.68238942829493
-23.954013354193435,-91.14305921917925
-40.36587123491201,-95.49972748279268
-38.47601070705333,-89.33646269541414
-86.24672957227911,-95.80965332558353
-57.304570262173236,-94.64901795309034
-29.973963661041562,-93.08322042280871
-26.09477040769321,-93.04699348550707
-37.82581803137462,-90.90678681589543
-17.067451973090435,-92.12270022888438
36.59215588071666,-89.40033655126136
-92.63079661840989,-92.1292051951344
-23.09762703514218,-90.88731959181813
-74.18051554264102,-95.99360781248164
11.526600215249914,-94.47992268949974
-68.8045411522625,-93.3697665346579
0.38744721475972715,-89.03719181499662
-60.78014000615794,-91.99224582322348
24.36719357133075,-91.34637363410371
-45.92864575947783,-94.59646926133173
34.840126801414485,-94.91694568401196
-3.760609420599912,-90.62477668263867
23.090059701699268,-93.81849553040938
27.424070449890053,-93.50537237320549
-66.78665293520096,-90.09843201072135
-6.441347014087035,-95.6306525262773
-10.703487687351934,-94.18075866047049
-44.35998512792602,-92.58442423152944
-34.979917317347635,-89.6832639104714
-65.27971522392107,-92.52664388395048
-61.71546747375924,-93.1020152750659
29.57436409810844,-91.2893717384171
0.20933465210953156,-93.79103763230978
-64.55645250407224,-91.96231672222268
-34.04460278440162,-93.36109042210457
-30.302540827209853,-88.89928086333458
-33.31366469109732,-89.36081072432873
-96.60915307837055,-91.26965385858337
19.197356008730253,-91.58621244104025
-77.59388983020268,-96.11674520724988
-40.17171634201766,-95.51618442454316
-59.46807183465792,-94.1327417400101
-5.931214232714607,-90.95287261798416
-28.432490823641025,-89.05769492219913
31.182789417258654,-89.4635614051004
17.194933377822956,-91.77585486398367
6.705452463579535,-95.21693396513835
-44.5986326633948,-89.05183514764754
-50.49578958204278,-91.95383011860169
34.14457472974521,-92.80370726508261
-0.2789972914123745,-91.8717355623506
-69.37355430811768,-91.60371422500732
-98.73951815667021,-89.77608532185573
-79.30517661847261,-89.85124915344112
-20.73626441405328,-91.36583811336365
32.80380122641448,-89.07586462569927
-32.579916241123094,-95.99794385737182
-81.16056106048971,-94.67967408272581
-74.60218763811066,-89.96449615368347
-32.67727437373118,-94.51022849323157
-0.8102587331896376,-90.24923486302947
-94.66334522113091,-90.46986764700503
-89.36064728706764,-93.2213737228485
27.61911956930796,-90.62163893712219
-28.76309352246785,-93.09068476794357
13.021392750339674,-95.56825152495632
33.89133268122526,-89.31695358509393
-62.335662592587205,-93.94994034436945
-93.31088552214318,-95.9631738220678
-2.5960716606296743,-88.99297068607746
-80.10698964197525,-89.75915012162537
-11.92856057412847,-91.00225838669634
19.27465655918918,-93.06465886090896
-37.06422696639571,-93.57782500748448
-46.32265642441026,-89.06869629391734
-29.509628604797513,-95.16396218745655
-71.47868877794427,-95.1977864184528
30.548419199144586,-90.98365488425621
-25.129448337870176,-89.9537402238487
8.845713909706319,-94.76870148117538
21.435418543717258,-92.63276897437966
-23.40736980314438,-88.6592511161351
-98.61611723570414,-90.69759954077749
-2.1911015024559912,-92.96587841463882
-28.951086474236142,-96.13599964194539
11.242902617271875,-90.10085495534639
-61.27169153297551,-91.41134919937932
22.93314118307136,-89.61985836560207
-21.112023523233724,-92.71384711892172
21.975862890282308,-93.79900608305798
-29.283714514276266,-93.54109292358437
-50.859678568379636,-96.39513496529244
-83.48608464028963,-90.50977708247761
8.43332499694329,-96.24302800378415
-63.065128520189354,-90.56043010507683
-21.081667238859723,-96.03582911799714
-70.47562502373337,-88.74529241592698
-70.74727884623574,-89.98907712342698
-66.34359606877024,-89.93254365025986
-75.80641639091694,-94.24484294985444
-5.852371218765521,-93.48049477062102
37.6271492550172,-92.43867675474746
-0.9458776805414394,-88.97200014425576
-15.710807898850723,-93.63901686882248
7.283448279237485,-93.59755583006391
3.774951925812394,-96.09052548139347
20.845679614426754,-94.91792705368195
38.19494789582347,-95.62788950961165
19.030341589225817,-93.60096123275697
19.262603079985443,-89.30742927422236
28.676400100884567,-90.24769179496816
-6.538293682964294,-93.32635430381018
-58.92759675009048,-88.96423306245823
-57.779844813640125,-95.65988424690342
40.506059566429535,-93.97060674552758
-88.83568344643311,-92.50143870556202
-3.2756005655851688,-95.2063171818874
-34.61828205024135,-93.57924537021628
-50.65766305984722,-89.41648486217204
-14.0166206520084,-93.94242001656058
40.44659032527582,-89.85264676533711
-2.2733438939680273,-93.27720945876892
-22.474524520663095,-91.05515652888334
-40.325242693132104,-92.03231021138613
4.957519777860728,-93.930063912704
-42.67153504165534,-94.21861832244687
-63.1558279603941,-94.3209797133391
-53.32888474348054,-93.02622314521591
5.099185221182289,-92.5182010811206
-27.56852323293224,-91.64334987711848
-82.75945627437886,-90.56905988112452
-41.686932599363665,-95.25130775857187
-87.62473660856337,-90.64451033537463
-78.71565323010084,-89.176926098494
31.626592346125356,-92.68202274568479
-21.77226129126947,-94.55646259886166
-71.0807779008776,-89.32981833797598
-30.548248779252194,-89.39181170527775
3.023500901378268,-89.38968196268893
-87.19612339342265,-88.9040706516622
-33.921996011698084,-88.78752564041741
-98.42639273078701,-93.42222043036456
41.34659269147931,-92.31415740846471
-51.949930371866564,-89.49846853746413
-13.157745049111092,-89.33518473806996
33.70820512241288,-96.00843836228084
-74.15053357742588,-91.48787892477218
32.87486161664864,-92.72358882358577
4.55652925622699,-92.84270697465307
-80.26638582249106,-88.89685789565515
-52.95576220317066,-90.31204471965836
-53.798977753144406,-88.66186321995903
-96.0666229965558,-95.75362197406774
-82.68969632388426,-88.57343478100303
-17.94253576194766,-94.85611511672266
-34.110899791864426,-94.3062663501491
4.942989673122777,-93.26860919913514
-23.498483294765258,-89.12266109256998
-7.800956719219501,-96.17855912144118
-71.36015135198576,-88.98168688564726
-47.17425691516314,-94.67763681798537
9.780020505874047,-91.96580387525707
-18.333490818897545,-96.3560486347056
20.342974135588207,-90.1873620628544
-73.97756480761024,-89.29575300237956
23.481245950970465,-95.392390920975
-29.1081015674554,-90.44740831047783
-82.5230346659773,-88.37565771850944
24.815079442779556,-95.81328864588649
38.28337167069108,-93.98923603612393
37.35362295347496,-94.8516822427465
24.94720543219869,-91.9685827300335
27.735790920679587,-91.60859634428536
-46.54081530848148,-91.46696645636645
-28.361000153399438,-93.20830811857424
-8.809175700698479,-90.6590139403705
40.90094489624153,-91.02314960081269
-62.967231693434826,-94.25719276886015
-25.612183159169273,-96.26488768115233
-26.526376881616134,-94.78534420781183
-22.211043694643735,-91.31696552846628
-65.85532253930404,-95.86392690974083
-63.78379694512169,-89.30344283539459
-0.8941444628300704,-89.83211520161174
-18.545453322381398,-90.24346963177045
-89.77190810343139,-92.4159271497596
25.115734039448828,-95.26513849968758
-64.86518216203585,-94.15771374307545
-76.46099911923908,-93.13896641568105
-21.14073196818865,-90.42752940207642
1.8536571394951469,-89.02111995082953
28.368129109877923,-93.18838409829398
-27.925598352122588,-90.00382343878216
-74.52634107455123,-88.39927370410271
19.38742986554246,-88.62165553451217
32.17331709343502,-90.35407384843207
-61.81765632554381,-90.05790885049738
-78.19764049447075,-95.96263673443846
-25.87412495256712,-88.74928958972095
34.43469846635592,-95.75973716255615
11.963511497925648,-90.44922787286711
-63.59331756247874,-90.04252224417075
41.2548215639705,-95.3472230298698
12.093865783350296,-93.70312346190148
-20.131078551045448,-95.38400558790022
-86.5996384387488,-91.86483585322775
-12.509580722238406,-91.41843816533597
-1.8607350572596608,-90.16470435132048
-50.9372674434534,-88.78341408025084
-74.92190587282741,-92.09690484357706
-81.22423452490368,-92.19569624855474
2.636136132085865,-95.56684231959628
41.21602640180987,-93.07377711002188
10.974511859931912,-92.44492346728016
-71.69371737276676,-96.06917609087999
21.26643627954111,-89.48995803940085
-2.043647388888815,-92.44948450055831
-38.468796096483906,-93.50348568448246
-18.99991365556239,-89.49280207231321
25.24064798862964,-94.32884826979917
-78.47812391713384,-91.11154966436445
-29.215915821473974,-92.70533957253453
38.18362229190537,-90.08001336964526
-29.691119764305775,-90.52372242739175
-62.04264562003182,-90.41442790705854
-47.560339074861794,-95.71441008256672
-76.11637263698543,-95.28502085670382
-18.67739393157793,-95.57347498912209
-98.42640196600621,-89.63842026329536
34.142031580058756,-95.91751561332522
-66.9727322064304,-89.66082849473958
-66.714013664822,-90.03238637417017
25.066303953814156,-94.17257273735483
-66.07560807864355,-95.40697813424626
23.703944560620236,-89.8856189558373
-51.910963217173126,-96.35322013513795
-19.573789253044183,-88.74208466675198
-35.03931572005575,-92.56227089171128
-53.08102258678711,-89.40399862007969
-8.914185563520743,-95.27875454738317
-70.86174746835667,-95.35480065015587
42.0525728240422,-93.17167091527205
29.85354295717878,-89.06154108594536
-88.25928696997002,-90.08845372323194
-24.57856980888997,-91.99955553938534
-76.68978663237365,-88.98577094283631
4.834127936828622,-89.8575387012
-6.342605955247791,-95.85145831447728
19.12072673328711,-90.67541868922382
-42.81947181971199,-93.99318623564106
-33.44967560425774,-95.70965852893052
-18.122652032003856,-89.83162538698959
-23.956031873875165,-88.61740356907347
-85.63894693248577,-94.46152350693723
-27.954960723946513,-96.2828004088897
-72.63369928458481,-96.12036416118846
-65.11251084701775,-91.57450321967993
-13.3406377639223,-89.66114530902685
-54.128858880915,-90.49951145281145
-46.14252590022444,-91.27029935108274
-43.45826869014451,-94.60127771374415
-90.5967224930877,-92.97778367525125
40.76149701160334,-96.11342633100766
-22.37499981014363,-90.67157685845125
34.709148122549024,-94.33237279302242
11.718592339746868,-90.34676807365865
30.268702703103536,-89.42806691651806
36.9080922126692,-88.62390567054098
-51.23035040078855,-92.48371460404886
-93.53825668846834,-92.48276527209075
21.819184701569842,-91.20292514939433
-32.37676427642895,-92.8094780988683
-56.54141568549515,-92.20085421954073
-78.56831747163083,-89.90643224545214
-55.481804238617684,-92.14651479057487
-0.8014956467251456,-92.50214915341506
17.83277106296667,-88.43264697189855
-54.05707964111319,-91.54430863503666
-95.59519939889645,-90.88005865167916
-58.11322449509375,-88.47436876996436
-73.5955645144428,-95.18879883156279
-74.74646294796649,-91.64861905810342
-91.91731961746069,-93.33651037643729
-37.26747745767997,-96.11301334207153
-22.506518421540104,-91.28756646037675
-74.54195580045288,-95.20641191021254
-66.6436123460967,-89.99762544139433
-67.9768474764616,-96.24873671114946
-98.9391821616399,-93.85148534605338
-96.26145832211165,-90.52670124402269
-23.372153843585753,-92.1558854809746
-59.73470015225726,-89.34556406428305
-8.25807862818348,-95.35271760288174
30.318029445508063,-92.98926471160884
0.22637771988709762,-92.27430411010894
-22.396879387264594,-95.01794385698426
10.32646574019657,-95.30907193850268
24.158976463662817,-90.33996393003014
-93.21529006432175,-92.01399579273627
-0.4766731331825319,-95.58809938129379
4.7610236497351135,-91.0882046560559
-25.97347940177136,-95.11372013664824
11.569882846432089,-90.99559345438787
5.127629976343403,-92.76218792375771
12.463692951343958,-93.67368980133878
31.594653103854668,-94.17371612132273
-61.34917208154103,-94.78642482692474
-56.13492382233589,-95.93632366483413
4.047633954014226,-94.28476452679756
-74.20601869793283,-94.23473026333855
-63.22214450193531,-93.40814763837878
-76.0834765344683,-96.07223764844497
-98.16410953430031,-93.50674413537969
29.888667232973773,-90.66889785175215
-25.787535815158332,-89.84935193900363
-84.085131657231,-93.2523659492643
39.00015098275503,-95.38632606530442
13.71576843975469,-90.83550183048038
-68.97037277121025,-96.31193836728568
-77.94233692071293,-93.04508022512282
-67.15932441517975,-95.62256890604377
28.330691317985618,-93.56095931920902
-80.64752405966443,-91.3345887876975
-85.72487465595908,-91.38168962617226
-86.18847296483996,-95.96407275013195
37.912766686444456,-95.18523343258477
-35.90681463169469,-92.2173525103259
-13.792036053066798,-90.69668032500583
-92.20479639078204,-89.24117378946852
9.611552254309089,-93.38731230431443
-45.065299842862075,-90.89544932157251
-96.52863690943278,-90.67173251565973
-83.84046656402718,-88.67389008332546
-83.6128010001559,-90.63213720102942
-23.440471360646878,-95.78734644361276
37.19644925483417,-89.10977164725027
37.388057142415704,-91.48295759351993
20.423096356166432,-94.56453385117636
-74.46865655211377,-94.10697379530492
-68.09043784681084,-94.22122887335452
35.093860753901716,-93.05643929399079
15.582444217732993,-93.6560796332444
10.48154291980256,-92.94223888247457
36.941252753267506,-89.00308614668893
8.847569885373577,-94.53393112868224
-77.94262500732889,-92.74093790714657
34.14389642959176,-92.73779774502961
-39.14474001070395,-92.79548429020282
-15.644884652079217,-91.05125651422793
38.218067030042114,-95.35887280493007
20.522279564566002,-91.70228673729036
37.61472555992193,-92.6151430293174
-24.53112778042074,-95.4435328936153
27.927465982544465,-95.18912604414255
38.96055837827142,-88.94672527426066
-8.072046090823186,-96.0792428889555
10.398594514866886,-90.66756808703394
-68.84913537577883,-94.82243792174516
19.844188351743934,-95.54063645347351
-57.32452173972952,-94.51179707764625
-17.27987000915305,-92.10448170312537
-39.489265545572835,-92.88316997058816
-35.86640495594096,-94.2776016527981
12.18539409325456,-88.84953279887444
13.138649687395391,-94.28570001089948
15.691462774840584,-96.04206344160829
-19.645896320262246,-95.68923309017435
-64.89722543637146,-93.97075485625663
-23.021594726645656,-89.50008307323522
-76.32228690254635,-91.59836889054702
-73.2161608135076,-94.47393313438718
-47.851688926585254,-89.58898156678195
8.484180743907753,-88.56086624124757
2.513097808858573,-88.57784064185613
3.1707668549091927,-95.8892172419042
11.435003514894149,-91.28098403975162
39.869928806523134,-96.28939655978989
-85.9291489840613,-94.79313078156315
-50.5911401662416,-92.260004887374
10.92565120647312,-91.12211096169098
-46.98708806060614,-93.64514677122543
-67.6028369541658,-92.19244526687869
-88.3071307484769,-96.20836436029221
-73.00787246660897,-95.25777974504118
-43.75403020621173,-90.09364118805179
-24.214743476870208,-88.79845083026648
-51.77724418075351,-95.7773732070865
40.89057681045803,-94.08619159005366
-30.29351649970455,-89.22662177867456
38.27074314951517,-93.08286496820796
36.24325126378522,-95.92363956704428
-19.4701585510834,-92.64754977120872
-55.51517319481995,-88.64521496577302
19.788236677298386,-88.48793936385397
-37.05611077889122,-94.15264619454558
-79.95418577878038,-94.65236206181898
-94.43475484389393,-93.57929704531247
37.81061674878916,-91.79925904507691
-52.07679965188349,-88.83508770145991
-48.94541041311429,-90.16218843835287
-12.573100419142923,-94.80434403294622
9.96586565761132,-95.42466297100692
22.122726816673353,-92.02092443600792
-82.65901911311454,-95.49398842278151
-34.47595307637544,-93.91338634805389
5.01057588599286,-90.30075011464258
-50.756696574130935,-89.98732755873225
-16.64760093782508,-92.12575450703058
-76.70858725141059,-88.85830735222112
-27.628127454755923,-88.83275520409036
-56.78214101280042,-94.60197041597324
9.656297330014977,-90.66409484846173
-30.361333136834244,-91.6780696508461
14.576807756833341,-94.43741248462817
-58.750834072622595,-92.56810996597927
20.048016922808138,-89.22892057288799
28.053105735642543,-88.91402442841948
-83.72286007205936,-90.99012726659603
-2.788250729248601,-93.03342862675949
-84.94554457798499,-93.10721706934986
-1.919757673479472,-88.40249792587728
-73.35849729182803,-91.56368119100235
-53.63184062601904,-91.6615199998901
-76.71083536531607,-92.02925509308798
-21.490726695581184,-92.6261275500761
32.511439074825866,-95.4361542282047
51.25305576729247,-89.56988874026268
33.193696361082445,-90.33307083900152
15.216714048055561,-95.73757002677519
-84.4525339689304,-91.89849135893293
-71.96671646174168,-90.31169952065329
-28.237325881108777,-92.16584215470046
-79.39519977506784,-95.73754846910623
10.515356136721048,-93.7888236227066
-16.424055100345388,-88.57738103563702
-82.52540367390868,-95.51573762385752
-56.393648707838736,-90.4874414536442
51.94476615059548,-89.06601657104159
43.42013625855296,-94.02626724312282
21.348012547100478,-96.43654466656474
49.68746523860558,-95.6999988054859
-89.6312516985915,-92.35634641947874
-43.72852425862095,-94.34644558395874
28.67682374705964,-94.44033649847367
-43.44579911792475,-95.54168324398746
-71.2268658136959,-93.41676501060374
59.63715248067601,-91.2903530022249
33.09493677454663,-94.08030802156799
-79.90397842870617,-89.81417362961426
-54.6977075699563,-95.42959701823386
-55.09246531793435,-93.52021416516469
18.289119837186963,-95.2638954219359
-17.13037251360539,-94.2181699794394
-18.887926526555045,-93.5640070691154
-73.59340629089046,-94.79208570495544
-73.96124345333781,-93.36172609572762
-37.039654643134114,-91.96530311929332
-22.010292391236675,-92.01284838645893
-65.64140962275522,-94.92459436056653
58.01458302422965,-92.89919091128087
2.0843741749290494,-94.66840701052654
58.35947411851506,-90.3429107666581
48.700072506718854,-95.37334552810023
-59.45295949655489,-94.54290187382794
-78.74308632610455,-95.45939096942965
50.59382297071105,-91.74067608267272
-28.267857241224004,-88.45204077690236
44.05068848025548,-89.80281144545077
-18.031703531676506,-92.88742664681317
-70.78832945682333,-92.6192606450951
16.44541222272844,-93.16680800046181
22.159258229556972,-94.64061552745419
-24.7523159255637,-92.99324835728943
-69.12558702932509,-92.83873401033605
51.08426954409134,-95.80581221325664
-84.64144014050017,-90.66418569655283
17.857869971429075,-93.84943976059579
-57.56531565738016,-92.21772908398177
52.08461383317413,-89.61728492463445
41.37767831487504,-91.75416368223439
25.77355595049038,-95.73470860601982
6.71541421937479,-95.08474404486677
-34.79288412460908,-88.94820207189423
15.868317960521232,-93.1904860153797
42.33022531423786,-93.941345597309
20.244986242849883,-96.10824324306382
-51.42610361354235,-93.85670842308946
-3.247826714355039,-96.0542859077697
38.217928453543045,-89.01504647400493
16.817772821262153,-91.37153948277043
61.41124250162781,-96.00990653465266
65.16517418060815,-88.53504025444792
-39.128130986275025,-96.18080615125756
15.345083921579127,-95.42950150410041
-30.18054964538526,-95.69736067546508
-70.76251662990519,-89.21485700718695
-1.473806699004846,-96.2032935495239
-44.28050818879776,-91.48300294798939
-25.427587213915714,-94.90655249270084
54.03787834935843,-89.30361835626329
12.61484927486342,-91.45761683100643
-10.09386003726439,-95.72027350654068
-55.67740309780388,-90.7042555604113
45.287818669314134,-93.60771127777214
26.792083172314463,-94.85219444620537
-61.38588152569806,-95.02823912394813
-50.09463721725587,-93.12373258937652
-40.27532664419581,-88.99289533082383
-82.65780904555444,-89.44885826644885
19.95073418801735,-88.53057063253216
-4.558645501901358,-90.57295679159334
36.02882284458709,-91.6493550003742
28.05639343320654,-88.77306575204966
-44.17661622221572,-89.57170624062036
35.28342750989475,-89.18319803883536
-47.50403464073064,-93.19576330973756
44.4228981720188,-93.94419527555414
-15.495444172646563,-90.89182207239358
-39.52302983291042,-92.20537493716824
-15.159273218805458,-92.32963009019873
-48.82685317933256,-92.29111293756894
30.278740711919717,-90.76912455734795
-36.525389292670575,-92.18038044519342
-50.88358869744408,-89.55821933892254
3.420210488613149,-95.76086269432217
27.977833132085085,-89.0823783032644
-71.13662259364617,-95.37793531099383
-38.967173118870626,-93.21340863775764
-51.65253177572588,-92.05809102916537
46.04920079436681,-93.09496414172742
-75.65933738285214,-88.43430132201024
-50.297641217868915,-88.90050141552904
