feat_0,feat_1,feat_2,feat_3 
54.05601259362602,-88.5958066908404,47.59819373080892,80.36062418814699
26.82441492895908,-1.7607156618365323,41.315845611296396,65.83494493227089
54.86165575188311,-17.731680662643267,0.5289305509961834,81.1806102050275
-54.91772927145625,30.754968608103653,57.489562160926376,70.9219712401676
1.6944358752866935,-62.88015052834793,31.334735021297487,59.83364643802313
-9.758156091626946,-73.4432577047544,40.063222507643225,76.06306586431681
-64.1004208800832,-58.42222003891302,39.07367658518981,47.374668669421375
-53.57906333040658,42.10254348891654,-31.123594633620698,47.423065146351924
7.5980950857722425,-2.0588271852469027,-24.69960955313137,63.978015086479296
-36.88429548247422,19.47811924622239,57.534981588006055,61.295545841820974
-36.20102059251525,67.49639379304683,13.17539482160405,58.63715549788481
-56.839091304408306,-43.09114813971158,15.911779930453278,71.00311859239595
-41.61983286836082,-74.16405188639455,18.94915095994838,78.53174968882485
-93.40806568291066,24.580826088377357,-10.016796974765175,66.90971634676411
0.8074480311883699,59.71918150267122,19.104605779310592,68.78069067195484
-39.94345731720301,8.769719490596398,-19.481322063646786,80.7399766821885
-62.166207093205486,19.565665492646193,21.41719915992424,53.8418897152619
-8.015857330012045,73.44430640270187,-1.662189039302487,61.24775249009153
44.106203497983294,-31.873041397944885,-21.135156593346665,40.265809283502335
12.695328155581347,57.1293258987857,-27.46690539237521,51.189590163944395
55.885866087828774,12.725351652132112,-33.04285100351822,61.92170081291606
38.240057821104045,-49.75383361435958,45.62478221141214,75.71780399165151
-49.50311977433876,-60.348240616726905,18.849313472327697,54.02155881459892
-78.44810917650044,-30.15417096562841,-17.63911574927476,81.90280734295442
-68.54631199816217,49.560011558728334,13.942682675032694,79.37059332081871
41.96880069647296,0.5538716247539914,57.585103816689404,48.05409208253925
-22.057293125382998,27.30134978725031,-26.354312386682967,72.20205779346996
-40.97783044574039,7.576051318878584,-10.787667763412994,49.63782211344381
-86.91132694486568,10.469129567596891,-25.560910778154526,65.48370376628858
-6.8310366174956885,-11.117415623262152,0.9525396952752205,57.96147080930274
-82.67927987055553,-36.53873824558601,17.102102572312592,76.23652497683199
25.15830943202373,-29.62918311784349,-17.673995235703064,78.27668391865647
39.53420002028546,-2.952410849098889,42.638291774373954,87.57013103791488
-40.28712597308708,15.001308309119098,54.756673913450534,68.84445527661957
0.14949658930036297,-25.015442433711037,53.165598884872,81.00316732894838
47.00921650072006,-22.117912749493296,10.391601258350246,72.50682656671091
-39.96011896116438,5.576701501450224,23.800797602925826,47.93179821731412
-70.71463508324648,-64.80813060400246,7.238111632763747,72.98789935313856
-89.97141588573024,-4.334443384867362,48.46615423418786,63.921789480175725
-38.039641506242184,86.43147159247711,45.42231150929949,80.6131379230922
72.05426777650088,77.45111618368156,39.127146877581005,48.78382582631792
48.614057040835824,-47.671933576022404,-7.062195835162996,55.50588533188146
-60.515304009533565,60.9204744739308,-1.6730523223291711,73.48431751385134
71.81832058592909,38.80905218897117,-20.178138207176847,46.02983164172398
-98.21325862920907,46.00749734458454,-26.574073982179303,40.30132437236855
1.0069885229140338,-9.43442366603769,19.35833046574675,58.69723570105078
-76.00653029404981,-59.20827564251964,-15.120023385899064,44.605609808154924
-21.655385655584194,-15.360759505149375,46.49140249221573,45.05372851227821
13.248910113654636,28.577858484782862,-10.244607672221843,84.87983717024059
-85.44556286016288,-75.94757606684746,4.3714016283146275,42.638529004023674
-62.37105534265624,56.85833055253827,23.230074043437842,43.08584750609856
17.714392726241652,-30.20427935265115,-28.539077680399213,77.02557937518927
-17.279724557996627,-83.65299864446246,33.68304187668056,75.16587126223081
-46.396733311773616,37.156202558110195,25.533607052971487,73.67453539791373
-40.02479370447372,71.18966762584688,52.66282359611092,40.96825796129329
51.81291033639163,-65.59375971108075,-31.71816440848867,42.24133375615135
38.88078406383967,-36.866410115632405,13.449834678471754,64.54438285550981
32.73160628398915,-29.500111952348632,9.85649881530436,47.0249759452401
15.549062975494563,69.87954281094669,10.715206253070297,74.17613456967155
11.487205826226893,-44.554100641389404,-35.66997081750234,59.6202284136398
-6.520648240174471,66.52800629654284,1.342261090964294,39.531934680274574
-81.71378361988243,-79.88122572093305,45.25136010645147,50.23622612238571
71.50003207564907,87.79542526320415,59.80844898142045,69.88162987378962
-79.73913234501796,-13.250674277882165,-3.3797886057318225,71.4477597824688
-20.526178416313616,27.92447363620552,-19.878010890893133,85.00195132183312
-78.93465045999329,81.07959829407343,19.286060222077214,51.13809400236805
-6.587095354780423,-9.208744848463015,-10.491337176112701,55.48118923687254
58.11875677440282,-40.35803090281572,-9.960877736022056,50.04462800793062
66.64303997795355,83.99802137568284,16.711118319637357,63.01677986544729
-15.302392526256329,52.749973590904794,22.284379528020196,85.5956100398609
29.845068509791602,55.66215526141887,11.089085655072566,68.64206435420444
14.93631459486485,44.92814847599115,62.6366722279005,87.26368641095779
-56.420036428056456,-30.534667887617363,-32.93859330362064,74.60180163115461
-89.53601899704277,-12.379532078853929,-17.31548828397714,46.34212679360568
26.507028850126595,-93.59518340515558,42.94923909057281,72.53214612562837
-18.966899541489905,5.21757461117305,6.332645379953663,65.79869951350442
-47.41279446934692,-92.47211412546059,65.68493468375084,61.153328231870596
36.08925179213219,-50.475711482247775,50.589008318959216,52.58746944170731
-10.687160347390073,-24.28349908955061,-35.63767472753716,40.40636890784628
-90.92953558914934,23.533637576299952,-20.869433240203964,54.50055031194502
-19.75717088030708,-93.45092857794114,-35.530169388003635,76.43873037943399
-44.00213167007416,-36.63557244444,-32.126379936095326,76.30993312323454
45.74667285906992,-18.392139481672714,-33.747414697597236,66.616758058416
71.92252633242741,-82.28736334843592,13.7145301571562,68.8992936176573
57.5348094239327,53.2984450519822,45.3997856774939,75.30477375709478
-59.500599329011855,-66.96648943193318,7.235073778825811,86.38732891886858
53.21882595063719,-92.2658375026605,-0.6433721495432145,62.700252997975944
73.08461287754038,15.555447211312941,6.314820039927216,46.70023215152622
49.47531493808541,-0.4379272542579096,23.482185003159813,77.4017292402061
-95.23827554132478,85.38914651524767,24.93873010996701,48.32460850838857
-10.407772802360782,1.8000659562837922,52.56865373380769,45.61757904381881
-64.38900391652038,-10.203935939514876,2.865066065648514,57.58653079724333
17.91297602679298,71.215418896903,52.51602270852573,65.1666502747757
21.992958843232824,69.53920194962784,49.51927484219672,50.69847191220992
-78.58647374006667,-4.907841554224063,54.12247951633148,68.11713278866625
-50.41678113827038,64.0855719398324,-32.09465534324344,60.35099371582636
59.697381146748015,-62.89510874817925,59.11961168492862,57.63458680409122
36.262591339105846,52.54029063037761,-25.219918841971744,75.21397966781622
65.77772160975181,48.51035472110864,63.243204278871524,40.140120115884876
65.9875125981389,78.16902625774601,30.731199967135296,42.82038686042191
-5.109610843211277,68.03866296745291,-18.36655668762233,51.92194226272699
46.265080921172746,42.285367746265464,-23.89360113140547,43.24304649395048
2.9335768314628563,30.82965025876999,-28.819649744261664,64.55437492985078
-47.07160538114481,-57.9010243245161,18.198697617104706,78.0998133792792
-27.211647829757762,55.49129662741382,46.14243863581153,79.348357968779
4.074556898103734,44.033633643563554,-22.766075420211067,43.48476533168721
-33.695423827462385,-72.85099578656518,42.213126864479726,81.34289555426571
44.100578212623454,37.0768567723709,-26.686793469799134,49.002655032349885
-74.49513991318983,-89.87934881073404,-19.830146570574723,77.12784254221515
-41.4551735646666,28.62447503427191,-11.36808522178058,41.145360229882996
-53.662123678162224,61.886810533958595,66.65457200195415,54.89329769316107
-71.3527927628256,70.78369960530577,-33.107522169856956,64.17007095545543
71.99935020761714,-79.36338199381865,48.58139999269921,57.61857110128449
5.028779112976875,87.58379517441313,55.20942411943671,62.44785312767298
-77.11063574549692,50.82585149590308,-17.206692901578975,70.94810976911316
-62.858797853167644,-65.97171329042364,45.55183332086014,39.594590201955505
-10.676302119601955,34.35836194727913,-1.8507289074665239,46.00012719982249
-31.52236489777853,49.03176005466109,41.67374097556623,41.09138362317884
-35.64363864505717,-26.907054358454356,58.8331826162234,71.67060573941549
25.16525840024412,-94.00280755196589,20.259445098301764,72.8257536056141
-68.81469531180377,30.008818920456594,-19.72427599445907,86.77306008936185
67.57701763291308,-48.535876746589544,56.43264612414344,59.379906537720515
-16.423295317769334,73.02861613845981,-16.913487789411576,56.69747027713414
-32.534333312444396,-82.45903239386016,51.6547629323401,49.39301710868864
-36.57844984356559,-73.58712844251532,12.381678229966308,66.42241608457317
-13.82172763849386,12.288078308018509,9.953540368629849,77.55873657072797
-55.86025247743624,-80.04575685386126,-5.426097393450017,41.13328291268393
-58.01868123788292,-39.71426797149457,69.07492535746215,65.90324732170708
-53.64125730446846,42.094102501352715,36.21898806872458,45.050854040791535
40.948332318758425,-40.25514840443271,-30.22448034727074,62.562928488955855
-90.80207891601981,17.494802682794223,-24.924605514817383,72.54352997882917
-60.81061164241385,-45.853076283740904,-9.065339668454682,45.736414678231526
-31.832778254088957,46.66452301827461,43.23665393319705,64.14040635126614
17.20298536900401,24.759869915711967,4.976556496959299,48.544622348680285
44.10594062968028,-86.46329312362934,31.1950049518575,61.36206546660045
64.97283972164489,-93.45609252050352,56.50456830119506,71.28696413528341
-20.682809891715877,7.3844576381310745,50.9545089110517,81.83151378061892
30.277697159337297,-76.2811545331837,10.630881382899808,57.59660056505162
65.3271429176873,80.49658709725108,40.33536298430812,83.35206598087595
-7.792800168351222,29.283994440401894,46.16679909353432,39.98201699895448
-21.1084252000695,41.254065731269854,-13.779251684876943,64.7675089220323
-3.1072012339017614,-56.54874104989072,-17.645047626095952,75.26047160411369
68.02348043993972,69.37758377582352,26.124577483578094,55.09570079021531
-74.15847365989855,-21.17713351032318,46.239701994713606,41.28444753203768
40.38189098211354,-46.66755869192888,53.985556513667206,72.89483246847955
44.70512479175308,80.94673581762952,-34.253694099474906,43.60484448507565
-49.9421191010866,71.10125866135105,-33.76679522404348,50.13606444575459
-6.536666870448088,11.448820985364181,24.21199390584152,80.08130593246251
-84.9577000214348,43.7120345957405,24.479223015334032,85.22640118648744
-86.69539669048365,-8.647338685660662,0.1182505998870452,71.56255219999655
-11.84275292876018,65.85251951113932,-33.67950178383227,64.98613040398433
6.81369003714759,-18.34712519593243,26.610838152570974,78.12182824391809
-47.94316521320126,-79.48612586703227,-4.0865618889517075,49.25051644535577
-53.07270432190154,-77.04938976326783,65.26548681156771,76.06285169441409
61.65968448358596,-37.38230988774383,33.26437968497942,40.466326776269206
-45.12274331968708,5.023944988341258,64.87638318794951,69.62834814356091
-9.263574830436418,64.89338588298652,-2.921338191995366,45.82908508900393
27.735082287185044,-34.65076885595193,63.53853099672946,43.01799530188432
-10.263499850867653,-72.863018448939,-0.22550191106908365,87.15007804038662
-71.63955202253979,78.02308616722561,52.244297586243206,65.32334318797182
-90.20882419192847,-8.347167247698968,4.880786075661514,39.95480065104515
34.28021689510273,23.024812575032605,55.33818670245328,86.37123521267924
-36.10164799148939,56.11685731402844,21.211647556422065,65.94792201874618
-82.90587506137653,-2.047853589405326,-24.40012713565311,81.33864354698765
-2.6880260482500775,-13.97660697535157,63.335501757104716,39.96561506343658
-27.79185601281391,24.904040781914826,-5.0309572765857435,54.84381588207697
-48.95488202542736,-52.6855527196845,47.28420079277349,76.71001015684149
30.66414740703386,6.971499680573302,1.198466054283884,76.71576717163414
-33.89650663558536,40.237610621709905,-15.396839421637628,63.18335098462783
-10.862627204100145,23.444364154735084,-11.726324954923673,70.03209594059166
-33.03539677338023,-31.938562250251582,61.54005182102254,81.88221797596309
72.33554395960245,-70.75846574654261,0.9971105839668952,68.44002483800503
-82.13617944613073,72.95335539321628,-1.4196963584099644,43.78995916734333
-49.045191620048264,-79.75766304766194,-0.5981757394548642,71.36940054350357
34.99973803237375,63.77512142664317,61.97218083325832,82.0137186037346
5.407803123021105,45.83086617084732,1.931658783140055,73.32566472361532
-23.162602905632017,61.89613828762378,42.656716664082786,57.02408509100423
-0.9030296682656834,-7.461879532457225,43.752643751044005,82.96081301668058
-23.06130677677329,-35.79751035999718,11.067264263669996,72.4839644189808
72.58421712563448,22.37301753874177,-30.25222898961186,69.52915467209765
45.643512014814725,35.716542512942695,34.04400246226453,60.04437834272311
4.3015338708816255,58.79371131886784,-7.3404513478054945,55.786381755247255
8.42306251315169,55.46811383224335,36.96952246740848,84.0015703830433
-68.12586930226325,-94.2909179258646,32.64007248525435,61.91919762438987
-87.15308786196326,-71.71979961376569,39.302874869782876,80.13519696320246
21.40655304696186,-8.873301101238676,63.44915471626867,54.12511724372695
69.59455836200667,-45.66834412214618,-9.337559066316032,57.58044873945155
-72.11419328035164,-62.06943567252063,-21.87385596240697,48.866247062542804
-69.02695421624423,47.044918652954706,42.37515827453373,61.59137361879588
34.01060922541609,51.885683722975195,67.15954139923535,53.727632467785774
-89.48398769517836,-26.360366387806124,23.003701703211537,48.74593929677569
-89.93034252315809,82.26120498469967,12.038450913572484,76.91173858006402
63.853398334084716,65.53213802197081,43.67522753808025,55.66098982837497
-20.977859652231746,79.75952741658638,0.8316213494603693,78.22789250293626
-40.9556795720926,-68.48024818030805,48.64196617214883,79.73743721081303
-32.7070634607613,11.23587037259211,9.463478087912138,51.58347181564448
52.56436127056828,38.13108523195861,51.120017902868234,82.29989531942498
65.61458982983154,-67.10348263635193,-11.970082894554423,55.76085170439604
-30.434301045525313,76.82096668586706,-26.52627229900477,67.79465673228833
43.26621423564529,-43.802474824543616,35.300308200063675,50.08593187384653
-69.62160348016006,13.868651300536122,32.321866740652325,75.96141695673063
50.62242082385202,55.27463226345657,57.88949444600879,64.17732315785281
-32.21275549076623,-53.5413498367163,59.452339700443474,52.466895120203986
50.75521632788531,57.01017794876503,-20.620704402190313,87.06619185098921
-78.85512828725903,17.525673581716,35.61597745565958,71.71242783099856
11.06113285629706,-71.14965359981538,60.81559402340405,77.88954821988362
-83.93239032524231,-26.435732903803178,41.26451917783067,76.5080230010799
18.610760373400627,82.88326000932842,-5.807395284905191,78.30072433338643
-24.752389582469664,47.31278029026373,24.47823112958589,40.682451477323134
-30.496522813850618,-94.5814126345035,-28.064502397509607,45.37458173231167
2.7156073314293088,8.93120547541691,-20.75000261162372,65.69505459179392
-59.7623808350936,48.60958039579498,50.070085165752786,45.61745774866107
-24.67063145223405,34.964550702297196,-4.266486654720768,83.28548410009235
50.507179043430924,-18.783821085990855,-15.604137203741896,53.3295178266659
-78.97328616378711,-46.515298558662714,33.05418970381174,64.71654298298498
47.009667213703985,60.762615946595226,-3.0868379670347297,63.95170424348487
-47.312614605691465,-88.39647251427796,25.85964488814997,51.23034106462461
-91.85346667071076,-44.07250729371036,-33.93960535919588,56.67498965925046
-12.463550865991968,-51.96586708793201,42.79032377944937,58.74102732549563
6.951808986291437,-1.3470548888167626,36.87673195791761,53.20293920953715
-86.093602235096,-23.793882428321282,29.80168194111058,49.52510547888481
6.785379859378982,-70.46594675554155,1.0706921773261846,43.447985024442076
-94.39918881816209,-91.92511261558712,23.16888998076197,80.47078951663781
-66.71443745069709,-30.945484423267406,-23.383671557320774,84.37662927891508
-33.72891063028412,-61.64825006431209,3.571396239404338,55.163805759198766
15.737280912786701,-1.6200343122398781,19.229962294077563,68.53803456716038
58.690278080256974,-21.731611642171917,30.997782775587833,57.40940430148006
46.93035261197951,-27.069607119236434,49.86233808347962,59.18311818607262
-32.28644073239712,17.97859747147068,69.71897722078253,44.412259271635236
-15.896493553935105,21.12255353663425,67.27590277893536,55.60659560360125
-41.707620039188065,-11.904224540193187,-23.489797697515634,59.12636378629514
69.24177271000016,24.415359342177727,-30.56570907305232,44.819752630209365
60.8005194340724,-73.30911454378096,-27.768179997238732,59.74399022800217
20.553722216011153,32.70133632724775,53.88119670078919,61.89925650231595
-22.932591912547604,71.92727871202749,65.1985143701321,70.86693896034099
38.58554397896377,3.255518812631645,29.16498211530862,46.33480007806757
1.874364493715603,53.20903924041053,3.960333500367614,82.99020543910758
-77.26590040151146,14.766858006437806,-9.16378009664464,47.348427857407046
17.665625516700338,-78.44463147586357,-15.274572225528917,41.55834945272885
49.789121764824145,-18.884302579060464,-13.243780421431529,66.23592043599514
50.49229939506846,-91.77445765648349,50.82645373377069,44.659720207394294
70.63020996553487,5.936090000819557,-12.89608311523565,69.44850831273862
30.421195506119506,5.1269820483427555,-0.08012426139103933,68.15466314457917
36.963612632974225,-5.1518321314414095,24.724974303110706,69.55968423183526
47.90843719580749,-62.80847485287054,50.79450604216719,58.05912857689072
-89.4957955427522,-61.68840117098698,19.05879563408519,54.149647125702636
13.137140733375883,-4.936760604373614,29.492444679084887,73.83042204744903
-30.33627316591047,-31.1784468008643,21.22899992412712,44.92415400821555
2.6976127820428477,22.71751095647675,-25.515562184449315,46.85106100776381
-79.94035066309667,8.450361494682406,64.15274054315726,46.43951647438332
52.70538623759846,-76.43557858202237,-25.771624052852506,42.69823601886165
-20.0198098206777,-66.35328992398526,64.41946401667107,67.14655078384357
-10.079075987490533,-54.80251200415358,-10.216231548591555,55.76213171093827
-12.46428682657528,78.68733313853336,-14.850058685629028,64.63444526027158
-27.343578779654255,39.02146023992116,-17.51152713152799,63.89310525844816
2.6119077623882214,-37.85703404901529,6.45119656941267,78.3294836592585
-8.670271555091997,13.064458001361325,37.328355132993536,75.17761997639924
34.71065581963923,-93.30640020289268,26.850313544087594,47.85017198772687
-57.30512699583507,-12.223251908178016,-6.195848559322225,79.22536060513757
40.8220266142179,-3.6782995071410705,25.022112747527668,66.65893680958105
-42.83085375732078,-18.05065810603677,-4.155619416840269,71.957336730975
-39.48837365435542,17.917803689806018,28.350840413105825,71.07417371451977
67.81063308639814,16.057719570774598,-1.1765682905453725,63.208202243050124
-11.443143268394655,28.11709293460079,55.10359016437765,51.11082528327389
-14.04560912945223,48.6140139394048,68.48211092201514,82.31424070589223
48.32264746671597,-3.2100923527545695,-32.105417789602086,69.10376225197358
2.299339924518303,-22.58286610397355,9.917670564130713,75.40476115253502
5.662471295320224,-52.46992401752273,27.74999490044939,72.56448481733499
-60.21183108612747,83.05809133934662,-25.598636519516088,84.86756374094428
48.724964354240974,34.685957633821985,-8.936163805456962,52.573461542321255
72.85190520332743,-14.017605457015105,10.17954051694147,50.719892030251465
-16.449984883804877,-53.71177341545679,39.81793528991467,87.7451177689519
-18.241112545220716,-13.435648764190837,-22.559905868900824,81.77133108354327
-52.47294532439384,28.621281353882267,16.836007246000214,82.58272849008223
-42.952141614159395,78.64416450200696,-11.424302545378756,66.76634834015879
58.65523733225834,-87.88263094691507,28.509487291411297,48.887017052227435
-74.92103905436738,-43.54282559545568,13.889332196764128,67.4999366412071
-8.289287268650488,87.80143481787445,15.525045687179011,46.588610570677545
39.642124444141466,-20.33030179479641,57.90249145294543,73.71036459438423
-52.70706855862393,-12.259208693618582,40.249038260264705,51.62391611522584
-82.16739071779561,-58.53953222492053,-26.8303081587902,82.79318564313806
59.825472153778044,57.43960376370141,-29.714352868291023,84.50352864890783
-22.721152664278165,24.553726276603122,-4.317388937239618,42.9964122113513
8.780917418203334,-81.53551418391368,-18.8007574475592,53.507983388922646
-7.733976990952384,-57.843839764564045,64.69388215956421,48.64680921887867
42.94701497372962,63.01144753312312,-15.777963254668972,77.88410147776196
64.34732982057687,-37.83186631989565,35.60337614855867,84.59163891919965
-31.622839351615067,30.56767135351353,-13.331958202506199,56.299008840017194
-74.6294909570535,69.01020357041641,0.0,70.44085174415059
4.474746361320902,64.09636322328105,0.0,69.315013264314
-15.055038758571786,-63.25758442260574,0.0,44.21115246256921
-0.3751939758292044,32.668480068177175,0.0,63.370512967976694
-15.59757186465459,30.346959652712673,0.0,55.344563659800855
-51.523431677723,-83.26935826412641,0.0,73.21841284766333
40.91682470092721,72.19350518557933,0.0,47.05746166545864
-49.744066452019894,-17.194702806448543,0.0,68.73023877177367
-86.07974346571338,-33.11402461046126,0.0,84.9639234453195
49.61629699631863,85.53186801481277,0.0,54.40660577092472
37.19064134515409,-48.327795038248546,0.0,80.09347821274086
-59.954599337471706,-16.47353072623812,0.0,81.62772889235683
-22.300416137196976,-78.16412734492563,0.0,51.9965972253941
12.366785798766832,-79.34061001822396,0.0,75.13863498649161
-20.779900022211525,25.40143351945532,0.0,73.78642458097431
69.35535111099492,-58.45631952928265,0.0,48.39991135222026
-81.1945508427046,-93.33793062472247,0.0,41.85440974024818
-59.582463568379126,50.26760028743088,0.0,41.7051988822342
-81.84862133415743,-43.24760325945612,0.0,79.2933834522822
-55.335204753193935,24.042217165204846,0.0,60.26357893181035
66.50361915060319,48.07633748302967,0.0,74.6219263332531
-57.7589919095685,64.84718669801389,0.0,83.7118956057601
-34.70988180986831,-37.61239532702277,0.0,66.8773025999074
-72.30173120478734,33.550021464479556,0.0,75.46411943986183
-98.23086912731051,-12.273631345927214,0.0,71.1221197303145
-35.47229467073966,77.92623975081129,0.0,49.508318482902176
12.93126245944165,79.7788985103655,0.0,75.98223508568772
40.02050646328707,75.11328003527257,0.0,40.10895358504883
33.853215260852515,43.906447151583656,0.0,39.78108930326438
-38.886292849177316,-1.843581123713334,0.0,70.04203740475305
21.341746091774674,-59.9960795443938,0.0,70.47353232569854
-28.83175378741974,-43.30445218524463,0.0,66.05837798248461
-62.22888080113815,65.55710769099483,0.0,42.74299500683651
-11.427758236140487,-15.63230611110819,0.0,57.69154991294284
-66.41038508475204,32.29664814883905,0.0,66.19462416497984
-60.42639449221548,-62.21276246094012,0.0,44.940956971218114
-2.458775040757872,-11.89465068447971,0.0,79.02897348711232
25.813192266884588,23.312453966594735,0.0,45.096589874827984
-37.21475635359325,-12.035659998957597,0.0,52.584535140212395
-95.65321535917005,-62.29202182326644,0.0,83.3800963715806
-61.9876066661635,-93.08729666442797,0.0,52.017190717587106
5.269521801308511,27.723187329650738,0.0,70.43215108484003
-93.12303175970332,84.97197271651129,0.0,56.42796674873614
-71.17209189366612,77.54323824928059,0.0,79.63403300376761
18.132898360119324,54.13705028487301,0.0,48.29614154748464
-71.1947503973527,33.561284679828546,0.0,72.8583572759568
-76.35238214954262,-16.211865978416856,0.0,65.32304313499121
-45.07258583491562,-46.756312676314074,0.0,83.16651362035044
14.67364990351768,-58.47296324870688,0.0,75.58752049066165
-70.88444436718933,79.00827869678726,0.0,44.97382392368478
-74.88065039929904,-33.31218002640268,0.0,63.72107218984964
-4.274587273757167,60.12872169887858,0.0,61.147587431268676
65.43726871489088,29.948357072645887,0.0,48.78774216698808
37.72442149374658,86.9680917346621,0.0,78.46284147037252
-29.26813437091417,80.75595114010103,0.0,64.5263532147182
-93.16234644806583,12.026490077742249,0.0,75.08083392416133
-38.12225925802896,-46.53627121740067,0.0,77.92704044389822
48.14142436682509,73.70663438184148,0.0,62.789639922275875
-50.491877619567106,-81.0002377338011,0.0,54.05337160814779
35.47925404897914,-89.33923939170391,0.0,81.42254767007512
-27.6627180425202,-61.85788800458734,0.0,39.4846357500665
-65.12290398743225,14.194882961640195,0.0,64.0076572320811
-34.73022084796851,-63.20137850831847,0.0,42.71925514309576
46.71160893415413,-77.56576663970864,0.0,71.86511831684189
2.2969678826650792,14.392848324973587,0.0,54.091338702093935
-71.12695832890124,-21.95829301875138,0.0,83.7456632909843
14.55140194857467,-12.893996309061363,0.0,76.4645909480387
-20.21795766961829,7.636928616396319,0.0,39.84021837400064
-35.465832121730735,68.64794496040238,0.0,54.09435043357493
-72.71113425904322,54.14133632607837,0.0,66.99741184280997
68.61531243965565,25.180703424106575,0.0,72.5913218071525
-51.12521737052934,51.94835468484544,0.0,85.47651300250769
-51.32941231068479,-11.25416293150164,0.0,52.736762453056905
20.420479221362687,56.0582592884338,0.0,46.242683839725984
21.04395546290844,-59.390329645597326,0.0,56.33684408608852
11.045048686253066,11.18980876460689,0.0,68.83584803781281
-98.32085299333244,-65.43350295053811,0.0,76.42342741320573
-5.157071246674238,42.89305039506021,0.0,51.58004341889958
29.099723991739335,-9.41328438257078,0.0,42.17046869363237
-41.4008689072758,-82.19349695518888,0.0,53.39769454277792
60.78505874378149,-90.52652969826615,0.0,70.899883759033
54.62446751360853,79.17997427030856,0.0,41.609512612511885
-69.06192672456031,-78.80897192222592,0.0,57.511837579156435
-72.15590151694828,14.456040446202442,0.0,57.97229710830469
11.2866279246886,-55.57337216893819,0.0,70.16246281736694
-46.822503477032974,-81.52467833826108,0.0,78.72226197971972
-80.55329037426792,71.91792568875586,0.0,63.81816299140915
-73.43267650232484,-85.50580405245182,0.0,45.42423010774263
-97.59282694473774,10.10314255747493,0.0,65.36115297120159
-69.42205964265361,-94.4106079386432,0.0,71.81329552717759
-48.996198639058925,2.2771008160314596,0.0,39.35944064367123
-48.83981801731523,39.972039645148826,0.0,55.47308136439913
27.053932372005153,-83.14051759281557,0.0,55.95405898298703
-50.66389560534715,62.89424875049291,0.0,49.702205668685764
56.00857749847452,-18.052461141101826,0.0,38.901863938061595
60.664734346975,3.0651938883223577,0.0,61.25986431292077
-93.32828242578505,88.01850326722906,0.0,67.87805039674707
11.518718679572963,65.70050345931912,0.0,61.06394324562968
-17.511573728218362,16.589731081055078,0.0,43.51532394926277
-36.17723759761202,59.87043513220256,0.0,43.935419755410486
3.2027160229131373,-8.857886033000316,0.0,79.45006514355934
36.53049332111566,43.37787568737008,0.0,52.323109111494226
24.51913743891547,-44.18885785472731,0.0,43.150604875123356
-53.57287131329011,51.47311945389579,0.0,77.35727455537182
42.391397227353146,-82.46093659261372,0.0,72.67155341157779
-66.42448534183782,67.03661840024598,0.0,55.139664274554505
-88.03553075218157,10.372184915557483,0.0,68.4542459917684
-1.9608514817110485,27.701773123765193,0.0,40.48258328450555
-23.649623925825658,-22.249865452705603,0.0,61.68543388748364
-44.37384094791347,47.036456349469205,0.0,68.36705931409418
-48.343402739973214,5.845992331397291,0.0,87.12531402932719
16.880858260539238,-15.165085305360977,0.0,57.12959381416988
-27.057576005093555,8.296947675861752,0.0,81.93980763476013
-84.52953293327164,-90.33992713983746,0.0,64.235378556133
-47.0056649552881,-50.967567928926805,0.0,73.32803811228965
-21.452208053303877,44.09661005113816,0.0,39.071368532489245
61.17536312287311,-43.53540349951459,0.0,69.13779990337817
-78.68407577463839,-68.08617093304237,0.0,78.96935985299417
-39.84190762744892,69.56233627221546,0.0,76.49525746669832
-44.008805840771906,45.61137298501133,0.0,75.70524902114596
-43.64329572927525,62.08927721143683,0.0,57.11519490034898
-16.25114720185004,-7.394739207481278,0.0,77.77065649448059
42.31532282741239,-40.30029617430837,0.0,53.85472189795018
-16.398236701016874,-2.421262698340432,0.0,50.01619327127225
-3.773098266686247,38.66244074832052,0.0,70.71947481182816
-59.7467965706977,-0.33440593468016083,0.0,60.72856108184306
-95.77290750818067,58.05008827398735,0.0,72.35144171291056
68.31130320978943,88.82555791457126,0.0,61.23943733235431
1.6706120869378926,-80.75074367447186,0.0,74.67402711720695
-97.4507744360776,31.27123681509501,0.0,40.44238773354225
-26.744616144620107,-56.606256185641165,0.0,39.73442107993957
57.73173722715112,18.668615011271715,0.0,59.13982309691026
-81.41719020677152,23.56068537447133,0.0,71.29256783750996
-11.702406348731978,-81.59697343183765,0.0,76.32569133126452
35.012936264201166,-6.848904440114371,0.0,41.66048470138935
-76.439116448909,29.382529718882232,0.0,63.20946661403108
65.71258400889566,59.89664004647318,0.0,81.78587119653922
-67.7111124232168,22.02047084475818,0.0,79.71456711650482
-72.46453442013345,-81.43892868502004,0.0,41.259336566311895
-67.72194469875207,65.97430416857124,0.0,85.93269217594073
-6.242000799823536,-82.95247286112995,0.0,40.20131704327914
-36.710305216035586,59.86764274936222,0.0,80.16327597544336
-59.469250146748045,50.8790357671643,0.0,84.99080067378951
46.09499559527068,62.82737855782897,0.0,60.71117630061094
-72.45597904300712,43.44244297474566,0.0,67.78484943204909
-20.477972171064497,-52.83244667194855,0.0,60.01954610426533
-48.32370059282538,76.64458598404754,0.0,62.61561285391921
