label_0,label_1 
-48.7297258624697,-1660.7905122338814
-48.67597821873764,-1660.7967184519082
-48.7092693720627,-1664.0869624297002
-48.7158311651815,-1660.901232067347
-48.65465444105202,-1664.6443834247423
-48.78126062413283,-1661.9082422217289
-48.746648794492614,-1665.271433703698
-48.74323636739305,-1661.8833364895368
-48.69343672378137,-1663.1997316984855
-48.68945131088783,-1658.181978531535
-48.80265636741035,-1660.8950058466364
-48.74156885171485,-1663.937815214146
-48.713659857355076,-1660.9360455339338
-48.76711127420791,-1662.7538175356258
-48.78572841320396,-1661.0564315936224
-48.725487435681174,-1661.909427137717
-48.77961092864894,-1661.0342672713996
-48.74610655431821,-1662.4374453877497
-48.75178633037829,-1662.8986376290234
-48.69828577186824,-1660.0763673961208
-48.81365671445005,-1661.9383083936627
-48.77327445958539,-1664.3707629163841
-48.75622198122387,-1661.1241808402403
-48.71706253226244,-1662.8483159809045
-48.707358119848344,-1663.4657393467646
-48.79236355388844,-1663.1544623667792
-48.7776787939252,-1663.8853529315677
-48.77569183482738,-1664.7806417774211
-48.75939858159058,-1663.1931937469276
-48.71475806462976,-1665.104114557889
-48.7626453490402,-1662.6628814605465
-48.72791253737483,-1658.4749189399615
-48.700959765026404,-1662.059070189422
-48.639108409760475,-1661.8522118099734
-48.73484523274146,-1660.6640971213744
-48.73562283883873,-1663.1800701124098
-48.78128674355619,-1661.9355013104143
-48.718355378684414,-1660.9334562597896
-48.746050849139216,-1658.6592650240802
-48.82966684086771,-1664.2800372225795
-48.76983434895586,-1659.441786815589
-48.82116486880097,-1662.4298033971181
-48.72008888146236,-1661.8485507239564
-48.728550268356386,-1666.1637382688393
-48.76173806084734,-1661.2701064182847
-48.73430431825085,-1660.6988595166588
-48.733417527383146,-1662.1396298842265
-48.84862922808988,-1661.515584056337
-48.82233381219151,-1662.3665006993372
-48.746833740185565,-1664.5543555809566
-48.81269823954994,-1663.017321505731
-48.76701425391523,-1663.2105019173398
-48.750368616815976,-1662.115810325724
-48.82273314187688,-1666.0063534598664
-48.68273911197338,-1663.602376617929
-48.76300376768273,-1661.0473890123646
-48.81612580370551,-1662.4859746374175
-48.81366133938772,-1663.7321111796214
-48.77415058704217,-1661.885243315228
-48.70271765022013,-1664.3992068623297
-48.66824076480255,-1663.7678603439863
-48.756839955568324,-1665.4968702524818
-48.73106490004504,-1660.6792531584697
-48.76150157303903,-1663.806491987401
-48.742301606742146,-1663.1870406931484
-48.64887473866476,-1661.459285128223
-48.70206323613604,-1662.0909953635935
-48.7275655973286,-1662.9000279735185
-48.722759922824345,-1662.3669150941876
-48.73520668783269,-1663.8640353512974
-48.80445713420592,-1662.0152334809318
-48.84134564425527,-1662.1292529862478
-48.75733568366309,-1661.6175536986418
-48.79575297329509,-1663.773002555422
-48.690568116606656,-1664.2433027964692
-48.76221312619524,-1663.3899203364206
-48.73610753616799,-1663.7013901133062
-48.75923875366432,-1663.5872055609354
-48.70678680825288,-1661.3660740213666
-48.787800742373335,-1662.7341940170359
-48.765423298371736,-1663.2317545786252
-48.66847114404172,-1662.8783259940117
-48.81829278921112,-1663.8697672781216
-48.69775480858327,-1661.5325217937627
-48.705664068868124,-1660.7547991935185
-48.75501824165241,-1663.2188720980987
-48.75099490369045,-1665.3699349822477
-48.668783730433645,-1663.2523747063133
-48.78260354303903,-1661.9454514276972
-48.793387530433094,-1661.2683578913934
-48.69840197930609,-1662.8813280108445
-48.733375687662814,-1663.0780978937169
-48.71268797465782,-1665.1005756697568
-48.71294244656505,-1659.8780451082623
-48.757626635413644,-1658.457910958415
-48.77677850088132,-1664.0590157851068
-48.81194096433893,-1662.744247928011
-48.81451213205717,-1664.757302090974
-48.691628166368716,-1663.3185810059354
-48.8057806101878,-1663.2175274182507
-48.700057626332004,-1662.8360129300004
-48.80083692852122,-1662.0074887846015
-48.69218055011844,-1659.9734366446473
-48.74573167485256,-1663.1507219328746
-48.77392369176219,-1664.8365080775777
-48.82146599863832,-1659.6482711622937
-48.82865031310364,-1662.1228813936211
-48.81296290845325,-1660.7943164777873
-48.721233358622285,-1660.3452049310745
-48.73639278229647,-1665.0264360603871
-48.69966514496075,-1661.0341716489306
-48.805466734018495,-1661.872890599802
-48.700445445087674,-1664.0467031784365
-48.68883001497043,-1663.2815902717707
-48.80346002049687,-1666.3931556282234
-48.73665336828933,-1666.329475836663
-48.76859014311322,-1661.2405746387728
-48.71579308286911,-1662.352777261251
-48.667720761398094,-1664.6244968689464
-48.69381524123429,-1661.6940854935106
-48.75718650674462,-1664.7675060845781
-48.711555876171694,-1662.224390963118
-48.774390763714514,-1661.4838059262877
-48.70838986709165,-1662.9758053304533
-48.76105775580891,-1661.76156231347
-48.68877707768395,-1662.4320032045646
-48.81387091052707,-1659.8557296855022
-48.79149318540622,-1660.0365816069518
-48.80314546991798,-1661.4018551403426
-48.78987385184034,-1663.2096594685765
-48.8113726441821,-1665.2111276940273
-48.72372585030646,-1661.0917182043372
-48.7971924953585,-1662.770627611938
-48.70229179935081,-1656.8316392084564
-48.709693999004315,-1661.4573343425302
-48.76710141108586,-1663.4579906826625
-48.7080934719402,-1663.1176934969485
-48.784304940899965,-1661.915084389019
-48.70228571130363,-1659.2542429914786
-48.77364054547115,-1664.206742105894
-48.729237875383646,-1662.2570647890223
-48.776928320606636,-1661.9544073195302
-48.757258718002475,-1665.269335278955
-48.77014632338551,-1662.186892364676
-48.78729144122098,-1661.1928755457855
-48.72054133520141,-1661.739073339159
-48.737212905761794,-1665.4564686962738
-48.6600136977493,-1663.6224715844485
-48.70981621445899,-1662.8903580696267
-48.78763564227349,-1661.2973010983997
-48.79753470761161,-1661.0287646384254
-48.78286529187001,-1663.9832446974704
-48.76681636332408,-1663.8878886348602
-48.781624390418585,-1660.4515062151515
-48.750035933177145,-1661.708361773419
-48.73545445406665,-1660.4246144301862
-48.778591526012335,-1660.043990067954
-48.72293777660527,-1658.9514869263444
-48.75051974467546,-1662.175292790308
-48.778500880863255,-1660.1684601343607
-48.776904646053296,-1661.477105311361
-48.72901621398402,-1661.5079057211049
-48.814053091075515,-1663.3725149670718
-48.70927120345305,-1664.337983613789
-48.70867739383982,-1662.8754706900588
-48.84959075958602,-1660.6382168753516
-48.75758543759529,-1661.288660943102
-48.71223862700297,-1664.1110340105467
-48.746381137786464,-1662.947139756676
-48.68652470363719,-1661.9434788386302
-48.76832569957466,-1663.1986312154168
-48.772147590928526,-1660.4400994476998
-48.734162400802624,-1663.2495747638632
-48.756350492751665,-1661.2568815802351
-48.81783039075909,-1663.0234547295272
-48.75050367214546,-1663.720213810165
-48.78814690865694,-1659.3805073346928
-48.78189520701923,-1664.2329472421675
-48.77840140304754,-1663.2199963759506
-48.70667399064322,-1658.9616918004906
-48.785944055982995,-1661.594707468888
-48.75827768466172,-1663.119912486989
-48.778599467436415,-1665.7980734532664
-48.74031369941549,-1663.0266622090603
-48.738792791768375,-1662.3938670310042
-48.80306296586952,-1662.23642387405
-48.771066075593325,-1662.277168300063
-48.82543666793946,-1660.7829268265061
-48.69615262859242,-1662.4829854579373
-48.75735805675921,-1661.419042479037
-48.77992672549791,-1660.5454491574458
-48.77917786080476,-1664.549628638415
-48.747143209298265,-1662.7666668025886
-48.724807576655316,-1659.9442309713306
-48.81915737451129,-1659.6282426653236
-48.719229260384694,-1662.2584745211777
-48.72419549354482,-1661.250968712743
-48.75763283558443,-1662.8619113953264
-48.73551518250644,-1663.191421943153
-48.79942185381397,-1661.5742944847902
-48.69731563626131,-1663.5804309777113
-48.74455611184292,-1662.1686142923465
-48.77613294543068,-1662.8469200812767
-48.84219193022664,-1662.7286905354767
-48.71174595657507,-1660.9199173010725
-48.75080340175686,-1660.462385743869
-48.74010424878339,-1664.8196282273793
-48.76677592271541,-1665.4167708783928
-48.77305055885417,-1660.4097640289174
-48.694224976091256,-1662.3897168172841
-48.69078437479699,-1663.8323085284094
-48.764126306872264,-1664.4209426356
-48.661890519809866,-1665.3356357286343
-48.84295697683105,-1659.5926067947912
-48.68234799542052,-1661.5796055906624
-48.752397130430744,-1659.200844426275
-48.821904233880815,-1664.9394295031952
-48.78092749229448,-1664.088668129883
-48.78048919798255,-1661.8521781102545
-48.79563447584264,-1664.6523406994893
-48.75310048750164,-1664.3235505217467
-48.795906769661215,-1663.104662915337
-48.745817106512035,-1663.15563241397
-48.75453930497487,-1661.0089903719993
-48.76025489889021,-1659.0840564977022
-48.79857297174527,-1663.429838800511
-48.78152768422526,-1662.0683773120513
-48.744281771106444,-1660.327484682354
-48.70520869488607,-1663.2906078381252
-48.781979094733224,-1663.126626609647
-48.69813452067388,-1660.811898834809
-48.815549424260944,-1661.1807998686372
-48.75492717026639,-1663.894475140733
-48.815858281148,-1664.720601179205
-48.77797232194626,-1660.0789615755461
-48.76653595245492,-1660.4756925378178
-48.781971536839215,-1664.696198875213
-48.859650406257806,-1663.0698483027954
-48.76538266591789,-1661.9781991521115
-48.74139753926164,-1664.2499232612251
-48.73995726389546,-1660.6649804673555
-48.723116557038196,-1662.2655393829066
-48.700489769377455,-1663.354467733955
-48.798860035604115,-1661.3942540417231
-48.768527882402665,-1663.0025657529295
-48.75619875498748,-1658.6184280129346
-48.70712062423871,-1662.537238728318
-48.649115743601335,-1663.331965222875
-48.75025310169672,-1661.35767899709
-48.729044474801924,-1664.645506955202
-48.711159284235066,-1660.3789342096115
-48.673023400567594,-1660.5728679462347
-48.79179295007858,-1662.977567962578
-48.737541313228625,-1663.7146759342436
-48.69590452561386,-1661.1884446563618
-48.64679375329351,-1664.4616066113178
-48.69137721743445,-1664.6843406224098
-48.695443127770616,-1661.671520132829
-48.78703954377797,-1663.4861705790165
-48.83958499587403,-1662.7328378148275
-48.75824110702304,-1662.110159523231
-48.71750934392193,-1661.3690066099095
-48.80741625418161,-1661.9926282314984
-48.720880776480406,-1662.1212763005924
-48.69936143682799,-1662.689305580117
-48.6538600936773,-1662.830374923591
-48.79557894989821,-1663.3781236617688
-48.72999906028345,-1662.2124475738133
-48.736404628228854,-1663.3253182111418
-48.80882012843505,-1662.4647471473836
-48.7809843529546,-1663.8071858829194
-48.79586806607973,-1662.6761121323852
-48.62758470511203,-1664.299023851895
-48.73875284562438,-1660.925454920204
-48.75006973637424,-1664.5684100012868
-48.79098339647406,-1662.675010613929
-48.73239243394095,-1660.9182792828935
-48.665266900524095,-1658.9578511845339
-48.79250374714524,-1663.1703970576473
-48.7305291490588,-1664.0479046732105
-48.770304558160035,-1660.1430440265992
-48.79709958979949,-1661.708157272287
-48.786251257381096,-1661.0414257597413
-48.72481671905846,-1660.294649999671
-48.76634942641662,-1661.0381607504835
-48.75128401603149,-1661.3230648066626
-48.821649706736096,-1662.956644621215
-48.76881538871898,-1667.1956831963362
-48.8212059699194,-1660.0784429668995
-48.767398091097654,-1660.722482772568
-48.722497714149,-1664.2227259363167
-48.78710794702157,-1662.6698240407786
-48.74081689705246,-1661.9132365928738
-48.645423736269514,-1663.268373083631
-48.73552468242737,-1664.4829487131597
-48.76682270097294,-1662.667406791506
-48.7331247887323,-1664.5428413283003
-48.76213224287477,-1665.4959380592454
-48.76901746410964,-1661.911039429246
-48.80254258618228,-1662.5898861484702
-48.78148790500213,-1661.7031788688598
-48.76618373151636,-1662.8629174514292
-48.720650209637036,-1663.3205241643004
-48.78953073707737,-1663.8700956539653
-48.7553813002516,-1660.5227473818895
-48.73835366127267,-1663.5712326168464
-48.737085746676954,-1661.896311535189
-48.77824661090081,-1662.0103895224581
-48.72593075946205,-1660.2792099855
-48.77887415229061,-1660.290989190302
-48.782309311310684,-1662.805666276465
-48.71916048959219,-1664.4521093701535
-48.680565716297835,-1659.9730961469818
-48.84020356807449,-1662.1201386375408
-48.75122600028627,-1660.1341428395478
-48.76903993940776,-1659.3781704496262
-48.700211764531296,-1663.04739515652
-48.76236063528044,-1662.7713306816618
-48.75000435173193,-1662.7852307628848
-48.72071363463568,-1660.7427341666971
-48.71877282981035,-1659.9532238947538
-48.734701936807355,-1661.2884834591994
-48.694242737317474,-1661.1978644023027
-48.687944680221804,-1662.7467243386002
-48.73933776848776,-1664.2685176495452
-48.660815881020916,-1662.0455001096996
-48.73394301211431,-1663.4083352419643
-48.73529481476433,-1662.423566627035
-48.73225184740836,-1663.0730212106264
-48.77829672634101,-1659.8172189409338
-48.79605916945013,-1661.3812985181162
-48.723445841210925,-1663.3958084997407
-48.72434498697466,-1662.263712706343
-48.76104198753004,-1661.3770023200068
-48.70857812127837,-1663.501644784683
-48.78670319411992,-1663.0950122469744
-48.887998437277744,-1660.8122956411848
-48.732437474315006,-1662.8455622727636
-48.756333258644354,-1664.6400429234445
-48.59530249255936,-1666.8420767951043
-48.67306512345065,-1662.3198068695974
-48.83786232797491,-1660.6480170985826
-48.78327953309153,-1663.8239470513042
-48.68619357697495,-1659.9724723240936
-48.62830053394248,-1661.6404194256645
-48.71486074646169,-1660.744849218941
-48.8217067340398,-1664.006011564394
-48.7396061297802,-1661.9849605931063
-48.75339061712529,-1664.2093449575998
-48.675269438204666,-1662.4463464370838
-48.79384251746569,-1660.206248616574
-48.78812015221518,-1661.13246070253
-48.76089801434618,-1662.971551472361
-48.66633924792139,-1662.4906382887466
-48.71580621878737,-1663.2172663118292
-48.875265775472734,-1662.2233473529325
-48.61716466635986,-1664.6404615411866
-48.67513209868853,-1661.264588864333
-48.75457703557682,-1660.954893800765
-48.68758755100134,-1664.924274445843
-48.77340820350313,-1661.048732282686
-48.72227670718948,-1663.510025215496
-48.74390559205304,-1661.9302383650409
-48.74274856074999,-1661.6558665519417
-48.68774653053724,-1660.8385660830215
-48.795364766102054,-1659.7327497533256
-48.78699526431285,-1660.7284730420533
-48.76346078633063,-1663.7026532066168
-48.7374632774733,-1662.0032358686344
-48.72099314694638,-1662.1644993422315
-48.77062130893191,-1662.8801348154025
-48.699077237500646,-1659.249522392167
-48.69234118404282,-1658.6248136751624
-48.78370196299338,-1662.511922917729
-48.798331608917685,-1660.5416846584912
-48.76048881394645,-1664.3484760809504
-48.804830690761314,-1661.5706003317282
-48.64311563499516,-1663.4991335796026
-48.74144535216441,-1659.1807058135316
-48.691364813739156,-1665.7760799774865
-48.68433108269752,-1663.2882649122625
-48.82364553167723,-1663.509212970795
-48.773893281186695,-1662.782512830302
-48.68821675477572,-1660.8981777434094
-48.79593394221749,-1664.8151539422506
-48.766128546969846,-1663.8272755626865
-48.745465574550465,-1660.2951169972457
-48.651076515542606,-1661.722611011796
-48.734378682261735,-1662.402251491784
-48.789821050039436,-1661.959025762925
-48.78152913297004,-1663.501938676999
-48.72248415196877,-1659.7874763842037
-48.69427688645176,-1661.7156990293283
-48.68054302196534,-1663.72759700328
-48.78508668663896,-1663.1073620452087
-48.7725317281475,-1665.699038139218
-48.77748308216689,-1663.1604821917415
-48.86168018384733,-1662.4037879543353
-48.704454732815265,-1659.7660448941517
-48.75873000679803,-1665.7776714977774
-48.747833559329734,-1664.9579656724366
-48.772341344303484,-1665.5217306257675
-48.697304316751236,-1660.963999564798
-48.71709195480495,-1659.7827736090094
-48.79246009320769,-1664.421482608849
-48.78985916583846,-1662.0490613368147
-48.813448952746704,-1660.0946315423616
-48.82897850935741,-1661.7484478584893
-48.80354495517227,-1662.9163868745395
-48.685972919951105,-1662.7239701676367
-48.76655948029957,-1659.8141057360006
-48.71632006970176,-1661.6725515385524
-48.80449286693793,-1661.4649399175942
-48.713180063707135,-1659.7165159766753
-48.637190829281955,-1662.279891909587
-48.72330778826095,-1660.694306577646
-48.7576961154712,-1659.364241082636
-48.750868430435155,-1661.6158740617145
-48.7508663117881,-1662.0331585805025
-48.735708361171966,-1663.7391413764062
-48.78716927411269,-1661.6943526951184
-48.75210399221362,-1662.4785678032576
-48.644280306808575,-1662.3156572489613
-48.767280297237996,-1663.196734412508
-48.733832274000484,-1660.1339683129445
-48.8043685718125,-1660.911105950745
-48.79155875933244,-1663.4824290879064
-48.56962919912785,-1660.2350060178999
-48.696459680807074,-1663.7055927491517
-48.762067787760095,-1662.4275060428176
-48.65903285907947,-1661.4175251203367
-48.77728181698124,-1661.5026433702396
-48.75725387215243,-1661.05897870784
-48.719003989102596,-1666.5874770317903
-48.758058882084235,-1659.528276297457
-48.71078135616109,-1661.396221754461
-48.70860174204924,-1664.3831750081465
-48.739578525309,-1663.622769901437
-48.69647322438614,-1662.5453229250775
-48.80004778609959,-1660.251048296905
-48.67300945747173,-1665.7006813674234
-48.68314623561619,-1661.9218433779918
-48.739269910957766,-1662.2959569597
-48.697453884100064,-1662.3102198977556
-48.80077913603688,-1662.437450303308
-48.729055438964316,-1661.9779425695033
-48.753179784653604,-1663.1500734491326
-48.781570044048614,-1662.8642701424023
-48.80851188088052,-1663.2974368302446
-48.7470917782966,-1663.594839165974
-48.876335732379815,-1660.514044877387
-48.72651388338836,-1661.9582216754318
-48.6800319812393,-1661.1808816615264
-48.82993449921869,-1662.561462241344
-48.78687039949354,-1658.8828458634962
-48.726006394011655,-1664.0129527121194
-48.73643187202888,-1660.592707410867
-48.84789916189489,-1663.6553927529287
-48.70889977897437,-1659.9327491180522
-48.79926994928629,-1660.7015047723826
-48.74310668157726,-1667.5713783785811
-48.70789100498221,-1661.6213224642968
-48.70177014560945,-1663.6596135869272
-48.81471972414722,-1662.2864748435773
-48.77958936616469,-1663.7975973665664
-48.70084156897811,-1661.3243258530413
-48.76492544985041,-1661.8693628198062
-48.70246300971482,-1663.916090050059
-48.675656507279456,-1659.4576815269368
-48.83036543574704,-1661.9871708094115
-48.80117950164546,-1661.4951669765924
-48.72678590760754,-1660.2385231558394
-48.81699027917576,-1663.4624459902714
-48.716871713363844,-1662.7346013310075
-48.80300863032849,-1660.7460730463363
-48.649263561248716,-1662.4118704407176
-48.75113826984888,-1662.1082942767723
-48.7724219712573,-1662.400949010597
-48.772261975699166,-1660.506576015829
-48.766956250121154,-1663.784689643682
-48.788731224462,-1658.8720976687662
-48.74439049300104,-1662.1910756897564
-48.6911193728598,-1660.0510009707682
-48.787152133431015,-1664.6270145586586
-48.69511783319563,-1664.4897973731725
-48.748912271049726,-1660.4089741561502
-48.64434355556774,-1662.3978834973734
-48.740089948966784,-1663.7987750482791
-48.815194879179415,-1660.413108807361
-48.84925252775171,-1662.0977665277628
-48.69317747633765,-1662.5094678699252
-48.72509582850109,-1663.5775211644059
-48.80878300504622,-1660.263358234424
-48.738702064364006,-1659.6927815279494
-48.71656357499831,-1658.841632480547
-48.719257940038354,-1660.489427581845
-48.73223479964684,-1661.0199650258808
-48.72304504235619,-1661.71210961586
-48.7600223783801,-1662.3818455157755
-48.64408119584109,-1661.976429589971
-48.7055907054157,-1664.0794127152583
-48.837726910970716,-1665.0242777131984
-48.826257001754584,-1663.7189088577636
-48.73540443341149,-1662.527979179909
-48.764753854099155,-1665.1590057702388
-48.768892295788696,-1665.707321460466
-48.8307780800954,-1662.9912268854669
-48.78228163003381,-1662.2332186739025
-48.71287246670848,-1662.382272319458
-48.74826491560353,-1668.4280904158957
-48.77900843126274,-1661.404420611723
-48.75187785751465,-1661.5552184479122
-48.83150281184591,-1662.2198118968984
-48.663290564265964,-1665.5675372128815
-48.73131819058619,-1660.1956495811733
-48.72357300936788,-1660.662860053361
-48.774193000796046,-1663.261100647506
-48.77352519380288,-1661.7314732011585
-48.791399524143,-1663.146959689111
-48.798259289128794,-1661.4318237854245
-48.785630423153165,-1662.7018213981323
-48.81697855622054,-1662.8931046354792
-48.781446092385075,-1663.230132364813
-48.73695709235129,-1663.1012310900073
-48.743271900755936,-1660.1469366279027
-48.78176938880972,-1662.2188038376532
-48.66463079469777,-1658.0639615380771
-48.6631258782781,-1660.9907936009656
-48.75433939348188,-1662.266597433471
-48.72425614618762,-1659.2465382253906
-48.75421100109839,-1661.8141576583369
-48.765502922240664,-1662.6146609259904
-48.79878069367453,-1661.8528412699434
-48.74444233213617,-1663.5847590213073
-48.72316981264542,-1664.6918831824985
-48.7817952214297,-1663.1722513077307
-48.75860322460461,-1659.4715555167475
-48.75187908115411,-1661.3411763318015
-48.75169241275969,-1661.7433804054058
-48.737685049337294,-1664.9942489732039
-48.78268265987516,-1660.0539571567708
-48.72829033087594,-1662.4480914291212
-48.748597148832935,-1661.5987909605708
-48.7415750973436,-1663.8493636578673
-48.75617620184749,-1663.7696991820064
-48.70940129224837,-1659.776177502244
-48.69736481166282,-1658.8907148481987
-48.71346341252089,-1655.1349739354946
-48.66981446433321,-1663.384298179186
-48.77667091762155,-1662.6475035136782
-48.6912465396504,-1665.45986955967
-48.71273263729408,-1663.610465112621
-48.78897121055721,-1662.499312982142
-48.78137128316561,-1664.4870433139988
-48.774372813047634,-1663.4254052697318
-48.772401700113505,-1665.193398041104
-48.7871315574448,-1664.0999199632743
-48.68176834046657,-1660.4437881380593
-48.72717306158591,-1659.4132583755113
-48.77882985606787,-1661.5245386268907
-48.745784731625164,-1665.730455961744
-48.73254351376919,-1663.9017716682797
-48.78170354602103,-1662.2059197261215
-48.88345965909765,-1662.3674269412631
-48.77394712212042,-1661.3143927339345
-48.74089544583085,-1660.9894407254315
-48.69092576193956,-1662.1606799400809
-48.81966058536955,-1663.2726992947526
-48.703653983161985,-1661.51077651757
-48.72199485769086,-1661.736252877871
-48.73507821784077,-1660.8758040660973
-48.72582945649186,-1663.4226786063105
-48.680986606706846,-1664.0647720108686
-48.69122727673753,-1662.422003424507
-48.701655607947096,-1659.651718848929
-48.69393047802353,-1661.5345551599924
-48.81083532830976,-1664.4246329342334
-48.720020694969875,-1664.2781361995967
-48.727337308847055,-1660.9185174077504
-48.724521665823154,-1662.1541074366012
-48.74314569071477,-1662.7841975829085
-48.809242805857664,-1664.1624591649445
-48.83696161706411,-1660.5113787541475
-48.83511591579295,-1660.8829691679061
-48.757005074268996,-1660.1575943968446
-48.74903767706099,-1662.5958834981318
-48.69081863269616,-1662.3856175563765
-48.74362821184445,-1664.6825259371512
-48.7259894156581,-1661.10863968251
-48.81984568711009,-1660.6209666097768
-48.77242965088444,-1660.1831438702686
-48.74863493956755,-1662.1843411717146
-48.69239077968354,-1661.3911662769367
-48.81080779842723,-1660.2445738723536
-48.65773781580022,-1662.079148363891
-48.66286954584568,-1661.543719326227
-48.68130397274928,-1662.2472343177785
-48.75863927339709,-1663.296531698715
-48.716175792508004,-1664.0222480439156
-48.71301319850916,-1660.6025956591589
-48.66147962775234,-1664.2390008035577
-48.69635204551802,-1660.9550172115694
-48.73502825659811,-1658.7958919117195
-48.69037922208858,-1662.8447951970068
-48.75958083332638,-1663.4058382289898
-48.77145087812896,-1662.3412561063747
-48.679982884047156,-1660.5233949656815
-48.7890044682259,-1664.8201147359391
-48.76923443796169,-1661.0258319100135
-48.785881783669694,-1662.6355172788612
-48.694919343634375,-1665.1943178679587
-48.72662600306995,-1661.6605978476198
-48.77212915507389,-1661.4363742185205
-48.74264649110391,-1659.5344911885159
-48.7735313693741,-1663.1433358774077
-48.695668867065,-1661.6694779976212
-48.72450416444121,-1664.0952661103665
-48.6777031554546,-1661.9828657459484
-48.80740195015039,-1663.3989768785686
-48.73312434491674,-1663.0438639729848
-48.733271397307206,-1660.9034173535542
-48.68988716254044,-1662.5667966508483
-48.72572863822787,-1661.5725993087688
-48.69274163433075,-1663.151105063992
-48.77792228792158,-1661.3985090271096
-48.712298482477955,-1662.1029917379417
-48.80189390630455,-1661.9859881469336
-48.78433249124014,-1664.8404098589958
-48.80136911919047,-1667.2632020319834
-48.82111862205878,-1665.0255629076114
-48.8151020223183,-1662.2226975563592
-48.80226881612564,-1662.1022941039391
-48.75889873482487,-1660.2984971461005
-48.81215784920576,-1663.58968459518
-48.771440732359714,-1660.6460083810953
-48.709324276663686,-1662.759542848224
-48.68769101191807,-1660.226211855343
-48.74443553430148,-1661.3889257285268
-48.71263667153538,-1662.7042953513917
-48.810736376764034,-1664.5749109214362
-48.80649765467671,-1665.313253102605
-48.734497798660286,-1660.7667496754036
-48.79846710171261,-1662.2338085408235
-48.8634168896622,-1661.9259765737236
-48.691017520786446,-1664.2349264143666
-48.67533859605066,-1665.345478052351
-48.76907060825985,-1660.7837763723742
-48.742241378761925,-1661.0178154838734
-48.73109752973507,-1661.8524732165365
-48.692866253480574,-1659.3537290052313
-48.6779328742126,-1661.4022286901422
-48.783379291082895,-1662.8688644722927
-48.72754874826094,-1664.2678087139604
-48.657626975556916,-1660.1042198408647
-48.68970517875311,-1658.2526648158555
-48.84993259435698,-1665.240242006678
-48.65080324331374,-1660.8096918803699
-48.74034374223847,-1662.4292661598777
-48.76156818594511,-1661.425868800383
-48.74391149851599,-1661.8172466159892
-48.7842701172623,-1662.2044092408075
-48.68967434996624,-1661.9423107713328
-48.68308393758828,-1664.7613878717018
-48.77009786014057,-1662.930265010592
-48.78486552668843,-1660.5112346957271
-48.83121911256779,-1663.492404420625
-48.73642203176819,-1660.0084948415413
-48.828289855900195,-1663.3016264036808
-48.68864915958772,-1662.41629770654
-48.73946882845252,-1663.4827466316258
-48.73474351991,-1661.9809984923904
-48.70501576478914,-1659.0131990428977
-48.75476258167885,-1663.2336348294812
-48.72113030775785,-1662.0517093820013
-48.625296389031156,-1661.3017651402074
-48.72747861567813,-1663.8888959218643
-48.739760044570524,-1662.5809790223789
-48.773192096833554,-1661.0385538765538
-48.80049071525793,-1662.2906966107676
-48.80558979408525,-1662.7190302973781
-48.74014706426923,-1660.5768614502042
-48.7922593883816,-1663.3031520664506
-48.745600689421025,-1662.924049612268
-48.75134055058124,-1662.1616477335085
-48.8272255868788,-1664.3211592110588
-48.76566599700454,-1663.6343081802909
-48.69036197648102,-1665.331449570029
-48.77524495644144,-1662.2310273787507
-48.67114577075255,-1660.7842348986617
-48.81380304495541,-1659.900709314859
-48.79605964018107,-1662.2954961189698
-48.77273330135872,-1663.421293473377
-48.77699156279291,-1662.132103276259
-48.76977165796602,-1660.398323641842
-48.693646115958856,-1662.2587193896925
-48.68984109480794,-1661.4455817137787
-48.73274501094307,-1662.370658971615
-48.7823626504251,-1662.7403791008906
-48.66646663160572,-1663.7935249367133
-48.739570299940354,-1664.5349974418004
-48.6911728414284,-1663.6197590488991
-48.805064676061214,-1661.7776699887434
-48.75892658570132,-1661.4648205316937
-48.7267471735034,-1660.7755620463604
-48.7516938887137,-1660.358016438276
-48.813177140467,-1661.5347089067875
-48.82813016247708,-1664.4409602686392
-48.82141683258184,-1662.2571344318994
-48.787925032900034,-1662.2893053456971
-48.776175919799385,-1663.4066351131341
-48.77674169091389,-1663.8229523165412
-48.73276725520079,-1660.9013141435998
-48.77318818035999,-1663.8628810966106
-48.80429713830504,-1659.7141134767999
-48.75904827435956,-1660.5244187574099
-48.64702344232988,-1661.8201980804122
-48.80929000398026,-1658.026694357054
-48.70938150512721,-1661.7224587900976
-48.80345447798621,-1662.23781163476
-48.6812843913317,-1662.5390796388162
-48.75655426421743,-1663.6790186079063
-48.79600501338969,-1665.7737890049705
-48.74777996374729,-1664.9527536904452
-48.70604106631912,-1662.3490232103763
-48.73649439063783,-1661.3553075837
-48.77793237333327,-1663.6812130445937
-48.771338295728825,-1662.253250320815
-48.78540726826683,-1662.3511979054615
-48.72146778038158,-1659.7222623577986
-48.74608517932777,-1663.8440556658136
-48.75723612551243,-1662.1499259354603
-48.71455897592342,-1660.2388038839129
-48.69990246190356,-1662.290992223197
-48.77562854254006,-1663.2266468268797
-48.7572852030798,-1659.4975279035777
-48.76137029203402,-1660.3170619292735
-48.772824022593014,-1662.990774824418
-48.674989079958536,-1662.3672676363337
-48.67339434803504,-1664.6271456548682
-48.71184241179006,-1662.3504935185777
-48.70948832373319,-1663.092111677919
-48.72084195260378,-1662.953187424594
-48.76690480516838,-1661.1495543952556
-48.713575245287096,-1663.366438656522
-48.8623524144344,-1661.619395935046
-48.75942553011147,-1662.793841440791
