label_0,label_1
-183039.2733576528,2302495.835618464
311730.4662331957,-1368643.4692764871
611307.0767930644,74595.46944329017
541612.3616519186,471818.06797341304
-107658.00944245234,495164.5195865339
-823969.604420775,2123033.0561394934
-518661.0053895769,-18882.295008951536
772521.392667183,-312341.5452777555
-666779.127149396,930411.4078510585
-492154.3253196716,1607996.4139275204
831060.7367811154,1954797.562779165
312435.9143643678,-2169509.238474686
1357462.4898333135,-2699794.03545414
338461.38955610077,1253992.0998128965
417038.2799265181,-7639814.61070873
3686414.602545022,3914284.8654688797
132894.20742124083,-230432.18827697687
-338842.5730624087,182230.74541154856
-1029233.9517198525,-1174120.469293784
352770.49135433254,-2969711.2311304747
-498071.132518776,-2409801.2744500916
52370.81371240776,282810.0621960177
-916081.691355926,-264197.62746952864
-152476.34028110746,607759.8188437539
508017.9472053197,23004.26174721701
356948.27064987354,2628972.438364732
4140563.607033345,4585413.62439185
559930.2612686647,-82162.18297888381
198862.42040270197,-294996.3864781466
2220552.3014526498,3642392.78567089
203205.52338950758,-904621.656765898
631957.5452291272,2363373.458443637
2120705.574113953,6381080.171843192
-49601.23777629791,123416.94535337939
411692.7003294578,140277.5888613821
-443260.3637513216,1166128.6284522256
334125.7966533454,214809.92707279554
696526.0389149355,569268.8815256096
-1053379.2271204614,-2159568.8739339
54451.87953358717,242125.3188034285
-41447.24902581049,-210015.1221028504
1074690.9972721145,2190784.005601766
961140.8549424316,1430836.905114765
517129.22801380255,-191992.74998855044
-307393.0692544737,717158.5101591292
268894.8861844803,-278918.1287720813
442312.6187345886,603994.5705917169
1164543.4587179816,-160476.63628852088
1630647.8402533266,5383595.921353675
1265359.1349071108,1364722.5913166632
-272791.59242894856,595778.8320104018
856887.4796023652,1736250.944224052
-1601.183125442422,1090957.7725333648
-200936.96406904847,1302051.3481508093
3732614.8660759227,3649196.123738823
1344799.4632477313,1398186.6431455403
1192378.483824145,1351841.160008588
3359185.6467468743,1580511.2471170384
-183620.31890894772,440452.13282592065
824898.2759507094,126721.66901740964
1441931.416367787,1633494.2233639676
2047.9410959466604,-561763.6329098569
310321.09964263655,1436375.14344758
-530696.0931976236,420147.8933977764
-643710.7653307718,74037.36526975041
499004.7826544004,205334.65854838555
381122.316456419,1377273.3603886883
722723.4058736499,-3153470.2275983477
387593.2716574595,725589.8849721333
503135.02989269595,2429256.486686967
154227.67744160612,188391.57007308322
417324.5312417096,1560450.4185491074
-10756944.471670337,1711414.26626207
7860778.427721366,17123278.250862945
3355673.9642460765,-2543549.925918429
15606846.501484232,41193899.95863421
7445995.370720651,6933141.115541897
11890338.802340599,20124819.32986245
12005224.110043162,-4517672.269906095
-5196047.853551643,-25688750.55552037
1990033.4264799694,2887388.8405813766
4136123.2768564587,4369561.02332458
25534892.349932507,26456428.21608922
3088189.6614618534,13971439.841757718
1613228.75865938,6065615.598031404
9771047.377949376,16565977.537246624
12462654.71020415,-14292702.086644877
-11232769.330817852,-30430894.293264363
-5787436.991956334,16542056.671353707
21515807.392873555,24033308.841541376
-1055278.8975048088,13853612.625322683
-8975205.945845766,-85794406.28574479
1231815.2400737144,17555658.721051265
-8453656.131694188,-576926.6284356286
7301542.579050521,19602126.03080056
5534304.789134206,4498150.0081867855
-793715.7427968517,8633844.529700367
10831897.0487957,-13154456.472412592
12935954.121828454,31973515.77123771
4585852.321558273,12705955.6082503
12602390.069113698,19013253.833942298
1341145.8959269084,53365872.357555844
1139303.4149176525,42008409.77003509
6149889.37547881,9988806.74949108
10028567.891035184,5675032.393306202
753927.1167825877,6902627.139468993
3599411.1538734916,7580181.631084612
558347.182222839,9059363.930121694
-507204.40338349796,-358594.99966271035
6223113.265627972,-7105335.343047516
3195599.937027637,143720.16954916227
31905.881052267992,4588397.36789327
-130592.33403852409,1825478.232491053
-2213711.719852915,5247996.49098643
-9176918.62500347,-87215413.7475036
-4783082.595570785,-7461442.6529039
1722411.8540490728,-1170498.810006888
-3585805.0849288073,-4114176.1150266174
12548798.31354356,36012208.16129846
448897.165749291,1356254.5557478613
6564726.289411676,15329442.708482591
10417107.048089573,62830517.27490894
4645831.376225759,15430057.822023898
7063372.530366522,7503632.3000106765
8561635.684277024,10539522.970646095
3023224.6620171126,7942674.207551041
370995.27286928217,11425367.69683846
-3216708.207884124,-3173479.141471163
2809108.2249426832,10100536.029987408
9135183.541680127,-55356732.507940754
15225187.565793313,21711340.677758243
-8434168.121378848,-67587779.15143272
5122701.694719547,-17870137.27318344
-3753077.0111118252,-27453308.685570233
40124495.345121756,-5353824.478945117
-26564082.60076082,-36766857.61746713
1888000.3882533335,-6622441.129228977
3003873.1519791065,5413205.497987311
-3098760.059380171,7927698.347491361
-2340222.242494536,4011730.6153817745
8059664.6979444735,22711490.564181857
3686972.791934505,13912039.007043747
363630.8500373764,2294832.851382341
10053332.3013993,25265307.97670341
1903745.5369531466,23208951.009849645
2217547.513445197,13300577.220071748
789178.7425023895,5175720.595815065
-8942269.805359004,-22897421.546123013
-4840162.388569455,-2599517.638540477
-1367457.897635705,-52564276.84358962
835.5132470950084,-35381019.218637824
10878917.145672696,8725667.491130425
2190109.044549175,10215665.282167654
870383.240938693,-884896.4128692725
18128474.990025543,-90590201.64443414
1269433.7849316613,-198510.91069413995
22756520.544252034,26705625.035750773
4120745.923371999,3873407.8437881307
-17203294.939512566,29573497.844540004
-8420951.362391043,-15822289.660937686
189374.48143074487,5572295.91676614
-3372246.322139811,-5125141.090282115
-4819609.023591005,7454096.958325431
-4309800.606053034,26548161.735786397
15889600.814164039,34919505.759035885
-3121638.321805103,20340691.24404374
-4211984.142730113,45810759.91254069
19936796.559197027,60224962.39120697
-12939509.662239615,10843990.718420753
-302898.8241309434,-115245.83355239347
-2001284.1120924167,2381712.163354114
3126716.0064427103,-75271.09015873105
1054957.311199796,-2887540.877722041
13203790.02430634,16591640.822158225
-11780361.701117069,14209228.059252832
16580043.611544345,64741873.90002646
11295650.830700425,17430443.355938192
24352876.487736102,6027722.365883871
-2885822.277944476,18505957.98654296
106687.2145807458,-2621689.309054859
