label_0,label_1 
-16755474.270924218,12872122.44688964
-15941656.009878742,8085766.4199422
-17535514.15982062,10334094.747074256
-19665565.948141854,3043920.9021988837
-16374952.731277391,13758644.91722259
-13540685.000733895,4621995.120166256
-11083567.400100436,2161375.573589483
-15045366.366431197,7155144.649493173
-18115691.332938064,10061761.48875245
-14564101.24763037,12492361.457352728
-18077566.854333002,2244671.3926807474
-15641453.544890413,13465366.529751774
-12079699.731264293,-1007807.054422722
-13578547.014544675,5014044.975776024
-18135060.67129525,2661151.3244600655
-14889103.620881809,11431174.647894584
-15088520.392584274,4536786.872855169
-4950179.335158221,-2923557.445602165
-16562192.000343611,14859117.35065512
-13968191.336666355,13696640.083010072
-18434428.277548097,5009797.976517606
-15122329.904321318,-3992532.4662690037
-14709469.684492094,14062054.444028584
-16442701.233855383,5130720.876646643
-15148675.423953729,11252383.783636978
-17571789.18493434,9358466.051958654
-17557309.110027235,6867663.1321268445
-13420804.328198923,16286537.003839642
-15154637.155587109,14335703.290859286
-14415387.97887854,15762794.502133083
-16368255.742401792,7391110.3123361105
-14755056.736630246,14829641.909409339
-14405579.335665083,15264422.956204725
-17264636.831227187,9952520.707436083
-13671963.267090859,16828643.271034166
-14980707.30515187,9711748.727812933
-13404634.31395394,15270508.326987691
-16663920.745582858,11675337.335282322
-15168895.17006236,14144077.505811235
-11895574.579197636,1380103.4152825894
-16310844.34932185,1005239.5201253368
-19579928.901387632,3317404.9859703714
-16079019.131943267,6959817.553222111
-8195687.160113404,629376.5714431893
-13904438.681846699,14404969.054409454
-19234690.115260147,300888.9954572138
-15977026.010504408,13832912.11324946
-13309057.527743055,486017.47408797074
-15795989.325828252,11364751.96078294
-19412689.434429076,-1563617.9238917339
-12460239.061963616,9359179.992602283
-18773491.656526055,-1972299.0770107033
-19352315.409185577,7211524.146361364
-12449913.424064567,16700309.499733685
-15599681.616117017,9904165.53883206
-9195084.525808884,2395057.2252999125
-15233868.546219258,8412461.460460374
-15014698.907512052,-213837.64106278674
-16354807.09720427,8208091.378606826
-12086387.475797476,17347003.845234457
-9733970.874591237,3838045.4715531818
-12417280.23687182,9322214.407069784
-9252675.33537799,7601181.9602182675
-9429598.09573494,4587174.84508621
-9913836.324902259,9969680.414942157
-15137544.295528876,4021743.7664642814
-9370526.80151419,4124401.8303544647
-14440046.539921839,15911371.665787062
-12799539.068785837,14202525.956724532
-14275023.380100679,15806798.009372842
-17043860.164107833,-138330.65832945306
-13151330.818244494,14002500.844297562
-14987093.103441563,10423930.902138762
-15493131.893170917,937034.8788308093
-17081745.55753493,9739120.917175528
-9860541.599295374,11487472.605703915
-17951065.87564432,-1430189.470554352
-17561140.853775155,7594141.17243114
-14815993.0789482,14428031.44635871
-16707092.703382608,8810762.541240923
-16433049.63078707,3153015.7357089347
-13950219.847031843,16809958.26021275
-14546524.695008596,14244006.398155028
-11491147.97927177,10758251.012540212
-14706693.217804529,15469551.077271214
-14805077.336769715,7863914.423150337
-17683069.61683699,11041596.764119962
-14865064.579030463,15237878.44480122
-16485288.536040792,13394928.150831519
-16599423.592900636,5337621.717380728
-17215238.661839828,9396464.851081003
-15114921.698166825,15648216.18411451
-18233219.41710042,5212519.940157728
-15125865.113637047,14380477.861790305
-12790619.466176854,17073189.661669064
-14808251.07472202,15009129.662553571
-16249313.820117347,12176619.36369144
-17109904.42229068,13450336.918656636
-13838770.572053457,16570344.194312176
-13646858.70242934,16077819.054549528
-16081627.83740768,11204029.34660137
-15378256.77390218,6295382.189050264
-12925449.550628854,15460766.654803155
-18318058.108195025,5417744.393720163
-15725782.488887094,13347374.098651055
-17529055.159927085,11497756.523852523
-13344670.99166664,17124517.24562957
-8607586.353500282,4809995.113696594
-14040065.117330132,12378863.991913889
-15047890.860422255,3849398.092565314
-13856375.747919733,10631178.87526674
-21965087.120169144,-4504946.313813648
-15777738.563517945,14383456.134919653
-11986035.395476067,3090834.738205055
-16098949.316353468,417157.2495794229
-15075606.698550735,12832185.964802397
-17459602.694120556,6608053.787380238
-13616858.902183602,12171311.810556578
-17110382.83829527,4272399.938906184
-13711310.44915852,6337150.895757386
-15850280.054094141,10544905.88320354
-9523088.602458658,3447656.8246949622
-16122489.5327742,7309333.041854558
-12743119.690183194,16771283.91936727
-13924023.602843916,10069436.490978314
-10902000.922057902,2950579.373185715
-15288984.163926814,13311223.90833448
-14799315.616106322,8382232.133843152
-16000943.484716194,6607695.409623379
-14757178.186284022,9412374.06399577
-12369268.228855656,13746494.033055883
-19695134.132901937,-2884835.2135513728
-14045056.639360476,-4346831.472518721
-14601190.470200425,77128.02019742079
-18206825.27580416,9105646.753693594
-16122417.088546623,-1800190.9376781867
-14237834.115672123,771901.9766681081
-20470257.749313477,-2506009.4978802814
-15667213.334478354,13797672.51440017
-14892584.450039877,7755667.662528852
-16019886.507747615,138166.08304279906
-15893968.750646695,13997391.266105082
-17331212.016406707,-4360578.177673661
-15808641.79491728,10417477.356624095
-15304945.742593903,6704873.219820245
-20791427.39367036,-4493299.061046058
-14087371.934624653,4471044.9344546655
-16851387.370716225,12655121.504968543
-15864948.126700124,11434424.198265698
-17990465.80867665,8041034.522191772
-13870490.52581202,9809495.808402592
-14719287.926248614,13822064.138290219
-11236913.110983746,10674472.369332006
-14228818.250723483,3176456.7653707764
-16640211.271149192,3686346.140255276
-15712409.294798171,13699523.238105396
-13539840.865147546,15961579.88903408
-13728517.09256004,16581599.14973918
-18125147.19516322,91578.03834785917
-17830764.552536722,7736813.39201922
-13448168.666963246,16604841.812922467
-17916231.098367047,7531374.648537397
-14280101.034185229,10160828.060389245
-16935478.068150166,13017556.549167639
-15463684.952609368,7483617.9220536975
-13515589.940422954,16681643.987701826
-16553787.177332217,4581807.2301560845
-12683453.007976511,5465633.106700624
-14165874.015413493,16024335.48141782
-16506762.329248672,9796935.776371036
-15864787.675488878,12880973.375194605
-13371097.53032079,4608658.7645178735
-18297436.736358915,6983831.964086537
-15755340.571408423,10468104.081142452
-17003522.13568275,5847670.474782783
-19979684.950883538,-4002351.93902137
-15130544.520022292,13264451.645272622
-12952970.555415645,-2202933.5769103183
-14176934.466218859,5781920.216487795
-13505190.409388073,12402657.943522288
-12441122.844174037,7492497.452015354
-13780858.009912947,15555393.020296842
-14455879.537775856,14308434.35024896
-18282188.034203257,9202358.657384409
-14952814.294263395,16486241.18330496
-15723881.455942757,15419306.504972083
-17279515.879403993,11333385.032869723
-18191762.06869103,8824055.873583576
-8954572.41415762,5319532.070434072
-12711763.150830206,7544027.778477085
-16581554.603985105,11837366.762062015
-19235247.606468964,-1203936.8534977727
-15601349.097344313,15509594.697999882
-17676696.93872,2742124.863090276
-14411315.115562133,15327984.681165418
-17912805.02096788,5224689.546368531
-17661678.914148785,10721387.295645904
-15350178.299066877,9634236.640201481
-15252079.112969946,959351.9302569218
-11773283.857589357,9494561.258558718
-16949975.69101757,7182735.115754872
-15721167.257256782,11376140.531115644
-16014694.893708138,6120554.016113757
-14348247.048555413,16291067.117995715
-15287128.796641845,15993326.955852395
-11943641.912315512,9044964.504145132
-18270730.25633622,3149489.7068463224
-20153845.573222224,1042286.275592864
-14307574.35173109,5172877.687823571
-10115207.505585177,9639944.070119169
-10864793.31465908,10901059.540084306
-15138095.258226564,14924037.11021884
-16073410.05183118,2595219.190381673
-13938483.606707359,16328061.124277001
-16924416.923325818,6273916.7721663285
-10181885.865866989,10333936.681467686
-16105574.631785272,6638009.84875957
-17541587.291037064,3367818.413422288
-17172331.545946218,7333885.864581518
-16297159.30890283,9958968.109240295
-11295181.355806015,9843485.149284042
-16011368.754805371,9790672.948916372
-14739552.844085997,15432871.206136003
-17110410.805116337,7797967.951916574
-16135322.842997495,4692441.610483957
-17652360.141940013,4998515.844766725
-17866074.551908668,11584274.191318505
-16470630.279781662,4463062.659253298
-13917345.133340731,14917699.804832578
-16219787.485850802,13480332.386115398
-16901773.268825144,3205290.4558211504
-13368332.653221501,2471809.110140176
-8300939.591387387,4849519.418614811
-15590434.475590738,14898996.111228097
-18342976.747538205,6452396.664557003
-15896481.252010262,10842612.425638271
-16254242.972112253,142094.6989144694
-9994528.191437626,11395115.914870914
-13640142.588220999,3409560.907036777
-17377484.73971622,4195732.5379924355
-13972069.607636485,15286421.24741687
-16583163.323552385,12939371.155120935
-12534798.964840682,985052.6714669359
-13539380.628427917,1406484.7791631797
-9680736.207746146,6650365.186484365
-14324461.589749444,4856746.942053567
-17409383.716181647,10977070.720051603
-14567604.521968817,6437209.695548193
-18167345.909249134,7912622.815795637
-15568998.713098964,2214297.7105858037
-15252623.772392122,14999681.858043008
-16245986.647957766,452166.95572869596
-17047006.425815124,2793734.123498533
-16083603.212852255,13842757.498439908
-15778355.179117987,14630364.67053649
-19646759.781792015,-132276.13824702392
-17351966.76093024,8826482.023382554
-17255094.202032343,7062316.951568424
-17864338.39093044,5378750.110477362
-19216698.845333014,2985184.4531646566
-16021966.469657406,11751139.480510281
-20581848.252489116,-4239433.0141579835
-13751723.55205895,16069931.072676774
-16083091.694831103,6091974.820801906
-14060217.743702259,2346704.3669772027
-14727842.398740252,4783281.684057319
-14294047.522489913,14089789.372684125
-13131677.351503802,13671716.270915544
-15327826.349883351,14490846.933785591
-10790291.654569242,4333617.647809996
-14980836.509411013,9148403.19195084
-13407851.843823701,1296948.588098579
-17033196.064544685,8269262.0300693605
-15915723.609677074,8609296.609733561
-12286042.190311283,17188459.390746176
-16078538.753457496,11512357.06702774
-13184648.501811117,16241920.8608429
-15943466.101005409,13794035.613246074
-11325710.929147994,4799501.41686231
-15310632.866758393,14798190.2506888
-16603788.443654323,12621576.038197147
-15935348.683543406,14399709.033050204
-17342917.841403272,10349190.576079475
-13069863.20655109,11862125.605231525
-13180595.890553497,15358149.271602727
-13915624.48037709,4292527.987620453
-19138336.57934622,-662789.191864002
-16495616.458004558,12237844.686093938
-12098601.958233196,10946520.733250663
-16827209.825459555,12559706.75382892
-9763519.23686675,1624548.2953883952
-11672450.686123135,3484854.296606145
-17101249.07695382,11630208.506208727
-17489837.450000275,4546467.105121145
-13104286.576536475,10548656.114867415
-12525734.17218599,12907016.331159504
-13289665.860359974,10978103.835804144
-14150506.474776091,16049855.390267324
-12792143.92251158,17855624.65668086
-11356236.995339895,13904313.90424042
-12942671.974051312,16299390.22431533
-14147827.492802694,2155276.915184595
-15490118.565427097,13013327.43984719
-15432767.071962526,14355053.955590932
-11596345.173932124,13558073.103735145
-9839331.648794258,5869829.483979482
-16887760.210126456,11901417.58544302
-17656567.082626082,2535947.75958441
-18600919.148356814,7853384.409894624
-16555720.773660002,13589201.519566122
-11131125.091419635,1275509.0067210896
-12265377.21059973,16579824.366156492
-16373898.627205925,4263146.318914691
-12746113.207619544,707459.7353291615
-13187759.115564484,2568348.259029523
-15058676.246295068,11940950.801046534
-15652602.625887726,14185078.773489697
-15392106.920765663,14681815.596849764
-14956987.209414251,3862958.792773269
-15434656.671156252,15104953.532543572
-20107383.72647316,41542.24702216858
-16038090.618386867,14315939.931092095
-15743648.187673,14205651.368888741
-14667998.757238563,16219701.820321271
-15576921.427624995,214937.25553358477
-13252090.343945285,16304615.969030216
-13971063.535834176,12728237.358512355
-14725087.25615321,15338105.868465016
-12997484.73358071,4537560.001679761
-17188159.84780149,1486219.103368165
-18293087.63444398,5844078.311288118
-9761938.80379323,3620594.504627524
-14724017.871887174,12292470.24276909
-14868644.199741602,14580326.676579382
-18299365.211878862,4467827.538400998
-14611086.502856005,12866840.047780037
-14932683.481210593,8197571.993821935
-16848056.285488714,8441217.119341547
-18309779.99085686,8093688.124543178
-18039206.604438238,837943.631975966
-11467962.375537112,9809812.935221376
-16255480.41071253,12921952.855196828
-8108480.805378627,6333898.884397026
-17435223.360523947,8212747.21194144
-16391671.963376995,13127138.58850716
-14429864.833760703,3922752.152266228
-12803044.958665822,10134581.493857697
-16151756.019854438,13208114.002413617
-14970434.312532045,6026014.957531009
-18848027.907553203,-4061259.2055397844
-14536010.079146363,14698312.776437433
-9585455.761164213,9751906.496747334
-16445300.213526774,2045600.9155941624
-16112895.849765602,5363676.345097137
-12506806.933079755,5877906.6598686725
-13866083.500726238,15074828.457821336
-12295960.52785974,17363782.96308859
-14751463.157626877,2902210.2283298764
-16109201.377834467,14579701.858543677
-14839980.626859881,10772630.115745123
-14088083.036739226,6244046.454260659
-14080141.15466865,16299118.368742883
-13860335.336924268,17247051.954408556
-14855518.468520276,10183745.060956452
-17017192.573996264,7592784.8667387925
-14469195.50914015,16059898.014887717
-12967268.1956872,8579765.22893221
-14771747.569342684,13667685.251082083
-17358589.28454699,9642908.188892119
-18310983.159805264,1452943.3257250653
-15726968.116493043,3068135.67753503
-19012017.958695248,2185707.0432504085
-16486061.965226939,12333087.704366202
-13858380.282927085,15073979.645773828
-17594915.363797795,1335451.0758163105
-16702970.176558921,7811558.220902174
-14285189.411612643,2352303.6613489483
-16222290.091336463,14051069.529562913
-13564419.300983762,12811651.630516252
-10135407.89076858,-641433.7785452805
-13790907.201596957,14741310.041682053
-14570482.780852124,14742843.060098756
-14497728.934304694,1953902.9841740904
-17283626.593118064,8408861.34760841
-13843967.27217015,11292959.989735927
-16577677.57953822,11612516.976214439
-9292094.38233233,1995850.01981002
-19760995.30364816,2335685.033552303
-14711922.075049471,11340318.720741365
-11436501.346554367,156529.92350738312
-13564490.065161271,10108587.334765216
-14159614.49051329,-734181.6240470342
-15055808.10173911,-31855.839276073297
-13047039.211608518,16275175.229623558
-14502494.67138163,15043389.29480881
-18480665.456425317,8962597.465009877
-13745540.897504851,14728343.37164736
-18347079.71797676,-1971355.5877968816
-13943221.397585116,15367968.939365614
-14556288.276010843,15698519.052936539
-15354258.133086653,-2786897.8030256084
-19432865.433114853,-1529996.1661643528
-11764755.600430993,13538689.23637328
-18187140.219194554,8114697.124879915
-5841457.5810106015,-628509.3579850527
-18847340.65331697,1752540.9181744952
-13685810.153084747,12742145.41023867
-14706786.736780494,12990750.516714744
-15327454.972216027,5683886.541401903
-16643667.268846396,7051986.628333451
-17245115.279971797,8520977.314755298
-12463806.812907476,17253725.071810313
-16491631.370569147,3458514.5047726296
-19436948.085588295,6578343.87820125
-16178288.939710189,12280371.57048422
-6474415.52556561,-2804018.907907993
-14422388.748346336,13714188.056310287
-13795246.47256089,9786365.938249575
-20574435.853922904,-2634203.796412717
-16990723.966604102,10083674.856855076
-14005705.204564841,4712809.667676155
-14101127.849507242,12392141.117288537
-15716484.521125935,9745568.087419193
-14591389.546563227,15428658.603162527
-18000221.688392565,-2796964.153982129
-13962213.017596047,8668289.907486908
-16675891.48403042,13906511.065249478
-16213975.171587853,13240979.213661017
-15222289.57616041,7064095.837902164
-16321182.361214966,13950232.531679604
-10962225.046530072,123417.08389775583
-14008443.440942716,12434787.529627223
-15079122.856654016,14194095.028998297
-17520421.99785839,5720422.712623421
-11809614.47892246,4904812.598421403
-17957051.745106753,4738732.259937996
-17568494.978905644,10588686.269237297
-16783737.44985467,6626770.82624119
-18188031.66266682,5533069.287044571
-13232424.313137297,16480082.608266836
-17526696.074936572,5360750.989396014
-14614401.763718821,12587159.908693042
-9480423.220440013,-5579629.985792605
-16040693.051703544,15625487.80747523
-7817328.7844219385,5195709.2389642615
-17859027.846980587,9936278.865065858
-17902852.417359322,5084042.552428596
-15578861.983476194,9609024.47040397
-18239387.04144321,1280165.853109321
-14672243.298401387,7423994.077821922
-18991342.938325327,2655836.5459654224
-16826290.461190958,398246.8937931399
-14554524.842127673,11869366.213426383
-15214768.236527268,5794614.787144154
-12353665.42602656,17512301.659649212
-16807328.02075661,11631399.418318627
-17511094.92098173,-256275.88776474627
-20137021.76729607,-3346841.4056875566
-17201037.49000112,237948.33011610433
-12862500.761564212,15505789.325990474
-15295113.834665865,14984052.585370209
-14519523.675450308,15349172.807839347
-14213414.760181613,17170493.08594958
-13109111.1523189,10700311.926036173
-11196454.742388703,8469297.015855527
-15362540.713434504,2874842.3696800657
-15018590.928953242,7174054.719886315
-16330417.936221547,12248907.817320421
-17475401.429241534,7440570.05950554
-14014361.607231012,3940620.500060904
-15167504.640140437,15346396.932680553
-16580527.386869563,12731158.244444834
-13654525.312105848,6318080.492799614
-14202914.52472759,6412950.019453791
-15002680.47361584,11307855.128861973
-16164841.70554215,14660287.879850134
-13335648.686940836,16158329.581873884
-18669914.74791865,6118585.147267433
-15879848.74492548,12916449.449552273
-15040128.532559661,14755351.334033068
-14791054.18066722,14309767.948058626
-14516654.280338138,8654402.610766357
-15416013.295785489,8759436.028701447
-20641335.804587197,579785.6436404189
-10809220.010068364,3309848.378453569
-16299773.80463458,11528551.797903225
-15258689.847407598,14884462.971823588
-12003443.112148125,-91779.86225927016
-10578173.903746907,6502453.711326904
-16697736.93981202,13062670.678134026
-17622284.49598938,9193605.540434558
-18419116.334017158,-949882.4467625752
-15472784.698628383,15740763.152012253
-15552920.130912796,11080065.29410839
-17768698.089705165,6696327.350993317
-16709842.724630993,-227713.19933018505
25267867.99928017,-4593469.946522837
-14851050.87630231,15066737.137579693
-16857704.81528499,11016563.944791365
-12410941.95708136,10447209.818448424
-15585240.186038291,15243982.430147953
-17532591.34187347,6580391.423897524
-15029090.363433186,1525715.7458752003
-18860832.12522244,4728445.019859917
-13321046.97292444,14642547.452451145
-13338769.343381625,12384429.59481202
-14758330.303292384,9247968.679499837
25733472.088312678,-15464922.890795229
-7885164.756802107,5049588.580489404
-16212192.27081168,1899351.1528678904
-16609288.859649533,6833087.073887542
-15333154.701077608,15602028.45704052
-18877860.450655285,1731207.230699795
-12121885.767966539,11596932.708049076
-18803010.42554818,1215136.546497417
-14979236.382435162,9486659.143305717
-16270628.259917898,11416257.515393145
-16784593.263822872,10854747.33989891
-18762653.865272697,2600768.6530151344
-15948409.540822962,4745550.063451585
-14428702.16362259,1030025.9752644195
-14699317.00202829,9237070.933328634
-13928526.745366441,16682824.699168298
-15450325.316717885,15906813.3889448
27499297.47680462,-8136708.524074004
-13751772.259659799,8272734.314205143
-16653904.175289024,12188930.079390403
-15425847.892172562,14983067.698436528
-14147888.295459667,12649545.63703847
-9549856.105297487,-2280360.0198711082
-16098059.792887745,4544614.142091038
-16317384.447365075,10683973.377114832
-14564116.941667056,14880617.751218518
-17990113.42127597,8735003.833556276
-15243558.106700122,11042364.408742212
-15701740.190065725,7087910.74433706
-16470591.311872717,7549226.209158754
-15191762.306301659,11347157.133888608
-13950202.869724816,9867308.471134663
-18598034.515167512,5867464.506259972
-15701150.83793017,13296216.43914201
-12918604.149409328,16406597.743174305
-15441265.503226649,14953382.482451733
-14493444.09625895,15248791.427357499
-13314118.069741877,3009317.2192826117
-14645023.206689885,13701286.898811009
-13257815.784329172,15279633.426169898
-17786747.991258528,10358132.928530259
-17106474.532951977,9216568.380458847
-16970888.503862392,2152997.398468769
-10552705.67801433,735118.9654125428
-14715976.889989372,14809181.682230823
-15942458.57087812,14459156.231930772
-17256892.046605308,2611984.2231968893
-12057107.935455333,5995176.774412941
-15319864.917950708,12219983.828586726
-17018523.424206167,10378753.94237782
-17638681.666056935,8526248.024595758
-16440219.395838514,13013336.893467054
21827661.670768127,-8227534.801369053
-14914994.175592199,-4540870.61670566
-13001005.77582573,7359578.619984226
-15563542.512428975,12107393.932998592
-14654389.429341331,13654181.598088894
-14429195.506982978,15073183.033866925
-14162683.884334205,6484099.397942829
-15988627.98574555,8860840.557560463
-13513561.322665123,13856151.538594194
-14642390.849739276,16126373.09574188
-15036733.644455083,15189334.20401954
-12496473.178123405,7589147.8175082095
-16739104.725178372,11134943.03327906
-17891938.179903038,-1771764.1575552064
-15786622.615361651,12548768.80016529
-14342837.704212217,-4378904.117656652
-15489435.242906855,15126774.230755504
-16227836.515528357,10115962.53516826
-16915171.97296383,12463608.879916776
-13906413.114512574,10613687.301648844
-14944625.047026547,12876815.373984609
-15949578.903064776,13819328.293818666
-13430653.942741405,13762463.66183132
-16271708.00130936,8986612.77843191
-14798873.478253119,440647.5568012342
-17618687.950945076,11682180.588908989
21761203.607201863,-24445405.124540236
-15579883.53943285,5887495.142191597
-13193274.245034236,15211707.92760069
-16873973.64703982,10939118.35566211
-15888577.46740824,5615362.60908481
-17363366.45285903,9865032.477115624
-15929339.821048899,13861831.338509383
-15667272.106947241,3479756.220986389
-10596523.863282852,4527749.119649394
-15870298.758123174,13653495.107218888
-14082050.737344336,7500087.665229137
-14712611.069288896,5261410.482467621
-16675491.41927345,6610789.443285447
-13178221.680085765,1954217.1327849478
-15526168.649087774,2448410.5207035304
-14763573.434883036,11257988.033934198
-12359903.47175689,10579179.110935345
21745354.188749142,-13649853.87707556
-8557749.456343926,-703878.9263328061
-17068687.24491009,6480884.159281569
-19680377.950593024,-3843487.8155871797
-16587221.05895723,6790835.137466589
-15681007.324701319,13108009.668484319
-16000263.744674388,15498688.891090136
-15168821.694697114,3764505.2480885377
-11250283.559565233,9542245.09643329
-13777700.36029127,11607509.12911881
27734017.294929612,-15043162.781329008
-19492937.85030764,956804.1293343148
-15848132.261085313,141311.55317984056
-16858740.577157553,9338882.85251073
-16643508.232500006,13232251.81404479
-17330168.245731533,7969513.095891848
-16476039.171305638,12695305.848027218
-17164704.898574688,11657285.133872313
-10713194.164980501,10530743.251973934
-15369590.421800276,15315752.531025307
-12561849.703452716,13167350.537131257
-15040357.477597477,15043409.740905138
-16966796.203058872,7579150.998271862
-11876826.238140736,-1238447.7339755883
24344768.088343374,-17019518.052030593
-15267364.347882502,15198173.002172444
-15086071.678658333,14555943.979950814
-14157832.321029399,10056885.293731468
-19240092.194634203,1034252.0639828575
-15095200.498561483,11729941.74451382
-13306810.508429969,14041068.054109497
-14255832.226714177,9983059.182028182
-6953331.64177261,487602.55696512235
-14992155.931547495,15349965.908759046
22873975.687321644,-11903348.911472121
-15596202.08662131,14762782.90753625
-12373351.349465441,16740347.70598986
-15458921.236307848,11154026.56393706
-14382403.42434318,16532868.632193375
-14588602.373243686,15766477.271051163
21172195.48703145,-9110683.408687767
-13078621.193204276,16952958.500526827
-16479360.437934095,9765519.491243185
-16260376.413928688,12042717.191117203
20440674.080511108,-24709973.568356495
-16214772.947701102,6617284.912557793
-17576081.966630567,9759211.089622077
-17321764.88006334,11703032.672917144
-18072428.541905023,-158107.85148119627
-13475726.06458254,14472300.293391902
-14426168.337949147,15078633.54663404
-16488092.94340563,3150942.34417434
19640671.731501956,-23152444.00774958
-8721219.737347383,6415752.020389949
-15678344.680474991,12920697.821174936
-9677000.770153642,6092476.193952565
-18295313.707858954,10419273.802937975
-16103011.315047313,14162671.428014467
-16453010.984090969,12767330.83951617
-19703029.916375253,2319336.7918272587
-17399085.358302396,6767166.325675311
-12766410.425096083,17279616.621848147
-14304355.91389082,15248071.51685625
22227370.39326705,-2630986.985010668
-13591673.693317981,14727832.47875334
-19722973.208868057,561659.1064903287
-18220141.51153285,9931368.856119713
24158993.786814924,-13072431.21971604
-12255043.980261214,9806391.836337237
-18317440.10710829,9019326.614065312
-8006839.700275784,1793081.681909328
-12194871.839547744,5942469.647937137
-16439148.959866853,14215993.835583918
-10068189.049996743,7349144.440655445
-14595157.028052036,13459702.854287775
-14390965.625659076,12694711.463839805
-17363513.696212668,4361171.170587549
-17350191.180525813,11188748.024996962
-9804176.203238828,3727280.095959738
-11691774.991231127,13994583.24590597
-17856265.389909886,3866051.0915004737
-14509279.734509766,15402013.409741743
-11651762.578476775,8392159.32398488
-15651146.123319376,1681224.0234845253
-15428670.251377935,14475229.386888698
21758092.982538592,-23260888.862343624
-15685782.830820246,1184991.962861189
-15385474.651031245,13104249.008053169
-14981172.943181172,13163028.473207269
-12960508.716773972,3049672.7125229
-14258984.406494489,16456949.072930459
27126357.52191106,-10626151.95150335
-15469397.615838233,3361703.279200258
-16564483.799399234,12243662.742796166
-17162351.281127553,11080073.205501711
-15063548.21385903,11302592.552435128
-12871598.648265999,16284888.856798947
-16060007.102050424,12848851.715028038
-15788657.42873927,10668299.29661998
-14848717.913336432,8407385.557496453
-14143154.068244549,13737302.71923269
-15679381.980131702,14256061.087442031
-15615851.062120106,6961983.693124844
-18094176.489390384,8630177.732496362
-14381983.107223919,9149549.507297093
-10557375.853212569,5820539.335605465
-16576023.732155472,11302591.417040126
-14449548.612681933,3179103.276922249
-17855718.589584015,2202643.4918595105
-14775931.2043768,15399071.64404865
-15265309.846054211,12757500.819972606
-17761247.226350658,5733953.8204086535
-16264467.716736194,12979688.4466734
-14081212.846544057,16590299.881580044
-8127864.3237398425,8204992.863967284
-16294195.207992896,8881074.826217553
-9793903.573979344,6008309.518361529
-19055282.706567314,6074206.1315393
-14733829.158121416,8712247.646941906
-17028353.68492328,12667110.688502312
-16667654.295474425,13632661.217749244
27725971.35257056,-5787055.9575769575
-12858268.000016632,16743202.527285766
-16218127.586072046,11496766.900640571
-14257311.598890016,12727074.88651926
-15210411.936568704,14928499.44251113
-14721799.075816786,15667382.743772807
-16005499.198833497,4935767.651637783
-18112759.606000457,8207190.945776967
-15658498.98869763,14421288.080980757
-13367414.929883095,15698351.128213758
-15186636.679625226,14105468.717425108
-12787396.10902237,3087020.032601095
-13035491.04389812,14061437.192925466
-14180408.980858242,13191544.111227378
-14033227.267326448,9135177.027190108
-13030040.70117864,268387.1757744489
-14585936.269079609,15716855.253014533
-10678442.797536911,5229789.852779562
-14306664.518040564,16659040.890395999
-10583941.013820665,-283533.19344160735
-18976140.907602955,6432106.684397243
-11082852.424132425,5993816.063719528
-13647007.767717602,15274403.140353749
-12472003.081727283,15814975.242636714
-14358326.093030196,1051803.963420382
-15277786.162312616,1354783.4835307794
-17163079.40750956,9641808.878017407
-13365470.801211845,15311520.905975495
-17089010.468625333,6661249.235260926
-13405568.590737391,2943675.888077764
-14811841.619810527,6178527.086546731
-13473092.024972504,8542650.212171128
-18984308.3476016,-3546929.26943615
-13906021.281227864,1145294.8460834003
-14532868.613433015,13045787.560433261
-15588891.62901819,13038759.568890901
-13731849.562549086,14929095.685882078
-11267369.445405833,9362939.152802717
-16293276.07171275,4931937.919714821
-12779693.549961831,10852789.579656083
-14373714.429376155,4150153.9241245603
-19265940.651627623,5434022.8876735
-14102747.10338998,16976390.629608516
-14322882.289684488,16031128.489573257
-16392618.786709482,8557820.279295404
-14659939.758800596,13257037.222785257
-12484605.64552294,12680707.883382466
-10924643.925454045,13124185.05994643
-18245793.41032292,-10382.488917000945
-13847820.645420697,10496849.030515598
-19684718.37929408,4214948.027754777
-14524713.324573418,4270152.905327931
-13316784.320458632,15859376.905473826
-16466040.045317192,14005111.54519495
14050977.875666054,-5308373.94503779
-13864707.390404573,7080732.617699408
-20799648.94978142,-3935037.0140902405
-15639197.601823898,6822133.29806488
-16439414.694995968,12752804.122609036
20949078.262246337,-25972463.702318903
-13773766.361815287,14380785.35431661
-20496970.67138662,-1284078.2994948563
-12958750.197216064,16582329.9359559
28012460.84074257,-6225706.6921600215
-19787845.358919613,334574.2152014037
-14002911.686320445,14929297.433960864
-15192073.529477092,13259186.630735248
-16021929.684842044,14605962.055613624
-14618582.908176215,11218860.489516864
21374557.622493327,-13570228.894586122
-17534466.80264054,2165008.609094158
-14861241.968139695,15557538.94910786
-15500204.472548552,14588483.833465137
-19894607.061305307,393389.45724410296
-15880250.245152,13334973.914212683
-14789002.171853742,13594468.05223817
-16793111.590513665,4685609.569870493
-13320504.723366488,5894139.894628909
-16002501.94135208,6346932.944872858
-14053147.665730905,9700617.47804168
-15727027.483284436,15523376.235571701
-15352821.771178564,14373274.63567044
-14901827.907794185,7077437.046817805
-16150660.023595579,13208536.363897216
-16141086.257829916,14164743.297512593
-16296829.762850665,11528164.732407413
-15596258.737039417,16016981.436185785
-17910470.944604564,4559100.634218883
-15944614.048909435,9813796.754844662
-16579808.550605254,1736944.1446692683
16314921.368012832,-8571696.732355313
-13358090.508175878,16175654.357758699
