label_0,label_1 
1290901.3201553999,520270.3976731563
566707.4624744657,1053373.9436459818
-627664.2804472584,2094382.7157612694
844610.9647761646,551844.9740917054
-284156.6137288147,465749.5527120407
555738.2181705692,1228252.6985469789
-205343.54690766655,367435.24817608204
1219064.2430057302,465283.4578365624
-1491845.4110330858,3782865.2475266526
-125007.47507841865,-2525.51751554144
-167098.5178363357,-6947064.605044775
120473.27354014918,-62003.667014392144
65696.28385209764,-6838495.593851035
924485.2685534278,2515851.710828975
-788973.6104536249,502190.5317341323
541110.7054380426,1010334.751238045
732202.3957196042,1597987.6643034103
-663140.9818031184,-9516009.476257546
300448.85359072476,1137930.1708506097
155397.41580711323,1585311.7741762756
300418.7018555063,625288.8815286497
78689.66297098377,1149742.2667124385
74521.20472491857,414318.2408400031
-490055.01502214454,-109699.49865491815
1440563.025820039,-723861.5485560657
862453.4231377876,3791352.052516173
276861.25005536043,-6346530.125187803
71427.41614472777,34817.93905591239
-538625.9436145559,-862973.4823849981
179725.06852672415,-821041.5108852681
1567290.8278969065,-1027201.3670384698
353610.3443387313,3573284.4881210653
-6441.5962158397,3279.7274057195095
235273.13108756955,646892.4567194905
-106063.32302318812,-734189.1501660642
-541780.4864140722,1112640.2376794287
-1167563.3359134258,119366.91141498272
1530367.6177001346,-842669.8238841664
-236351.1318178953,-260863.5687681163
1411765.8314952059,-586750.2338124044
-824498.7768984638,2273860.090019822
236041.34224957676,60812.74236168653
1261209.7013395834,-1590553.5238930408
-182297.217786905,-695728.8355107362
-142864.6664724329,-533901.4136303577
-1107594.9764281986,-5741040.856154488
-462104.64996757166,806179.4935645739
-43244.50677992284,328937.3768612346
87083.33244595322,898933.8646547366
821622.780645208,912784.974705703
-188001.80519297486,332508.7908959497
913502.7568421942,6697833.643705831
86532.0376260367,909574.4280427551
-1930449.6057962317,-4490404.288195703
1344201.3375834182,2101803.2700759545
555947.0440636601,-3953231.8873981386
-188677.27670355665,-11733626.880954776
-451980.8703618105,3357964.084683843
2101041.0556014096,5143659.346923266
600823.8891364682,-400152.84316887317
671728.8115239033,930601.4384342756
56552.652466445696,440807.06441018754
-174765.00338585454,-293034.10360159964
-100338.71417433635,-66991.04741649241
834165.0624863768,1880690.3102086762
349538.92879643646,3846403.40751485
-354840.70087160356,990111.3046351934
-303897.43049272103,1642698.9452251017
859066.6400533984,752582.5069313454
-192528.12269983088,499246.81946192513
-169924.01786342193,1841814.3709926277
724683.2883773244,1210684.9348317124
603504.9094368458,996267.5283261741
1113397.2679965817,5482275.612147646
-204898.68650591766,-7479904.371207162
-404781.9176462644,2146038.2788145985
385669.74549636175,-2056190.5986804431
1407925.4783202629,-341160.91810397716
-454013.91223771224,3346800.764982838
737272.5714949303,1850621.8772361479
426851.76531412936,-2667011.0523549523
705398.4974883603,1724090.447520568
671664.1508370518,1457810.0405188834
1488720.2616400851,2294602.9149624757
99272.8771742813,527626.9255952816
-36497.226879064714,686730.3903654221
-311755.2177391938,159391.5750355162
624428.5030442339,2583379.8684574678
-525114.607836216,-8568386.36068386
-1122464.9545215052,921542.0880125489
283835.76840853156,670735.9292120243
2066871.9259202126,-56906.429033621185
802033.0430142771,5480462.764960949
-229256.43804802746,1352164.7835675774
1109793.3459789709,2347698.3713842863
1469633.0203520155,27452.498439969968
-57804.54959693879,450332.97574006696
2145001.6671639225,-110517.85598540094
272459.0761946953,134778.1563256365
734736.735135081,1501503.1743404523
-92930.9547589426,-431511.7070190896
748450.0382501296,1364509.6270956001
307608.0615127885,553716.101719978
517280.5909752107,1131625.5337314154
-416163.31570618454,626879.1678671753
-368592.83997653343,107219.50444301679
-10721.418286142489,-73583.60421189044
427079.28404433635,2475876.731387191
-367430.99719237373,717930.4029516522
8974.385616509899,513331.91043633234
-2372940.269672243,3496667.722247215
87413.06456865818,551932.6008421645
861347.5692531891,445464.41899405664
282748.69263660756,73293.46026041142
319631.9921254553,1852630.8806974457
3423964.582301177,2346621.058473114
-223890.7222853683,-52680.11521498786
-868080.1230212473,-1113098.8389603163
775479.9443830795,605468.4956493308
357485.22172737913,2309727.902043921
-167329.15872961842,1005812.594082109
370335.8682425888,528004.6757323908
713380.7467220462,2703730.2271012766
1446846.871802516,210889.84792829092
2208735.258718991,5920268.567844303
303654.5533508582,1236124.4450425722
1823934.108504954,57067.60558614163
118936.75741130392,-169294.7854302841
-102393.03484693303,-343321.90862762905
129344.94327863862,-703825.5854237041
344927.17272880214,1977064.977528922
99449.40069997228,1081884.6320988701
702344.3909947571,741335.4626763699
-708194.7137632717,-149583.29340606896
76021.60912839726,39258.480285122
-799044.7438890133,1583346.0441054276
247985.14838739365,-3521875.071137205
-322436.2295969403,1593987.002110851
-2005205.7791730931,-1594246.7307998778
433695.5539706131,716733.6504851173
188616.45150465055,365572.02235281694
65085.783004446814,875900.7546927109
-530430.5448752026,-738246.2040814077
459588.88016952714,-74964.47787373472
289266.7821076319,-53319.967268339045
1928651.3508304886,1531354.0253856645
77777.32272075184,-4660267.912055202
57733.02625837357,460784.1618593056
1185534.1524779005,288890.830240211
377703.0196542767,870752.3635071882
-1547486.8063959507,-6070064.065972518
506621.55974018294,-2607282.851592439
864724.3099929364,1187604.9611206928
442319.9874678225,693789.0544242214
1114717.1110781478,3657548.270517059
445840.57885918504,658666.8403665071
953485.3673683025,-4718520.987713976
1514471.2496794409,1742282.7101476248
355477.4308194018,1691518.7158790883
1098589.9591784938,2295136.20003761
1738826.3230378132,1021433.3769919589
-859337.2885924142,-5150354.086303288
1449415.090565065,473182.84251367097
-286533.78275091096,616642.8802813487
76129.40263051109,265407.3688073533
681307.1362025933,1156688.8976368331
670642.8210346674,590168.6821673657
-568307.4869572859,-924961.6102694658
2885139.579764179,2348598.6814489537
572565.4727530819,1328906.0523804005
286568.7606027925,1572865.5079398493
-309744.7370233192,426779.06355599244
278643.2672126925,1154804.2896969684
1939117.0697729632,2194442.1957340245
835767.1973435639,2103344.9349246155
112858.35597840583,-112579.79076944855
-376055.43863585574,-1547368.355193793
805017.4151419285,1472987.0983959597
758567.3796429812,-5557881.780564859
-85584.18993165797,2782522.3145289193
187421.62828290154,980137.0632315833
-85463.10902228358,1973772.6958579463
2345738.5918811006,7083342.571662177
-179774.8071807186,-325203.12159545766
-68486.66304481607,196167.75257224534
486618.2641677374,-1178156.7699624593
529528.6212481139,-805605.0330151254
450404.37411858514,-8600092.010319984
-130451.10750217049,1112770.332956512
89228.50521599162,283531.0606747808
838521.6560656877,910261.2977239906
171749.9560169656,898125.1744810274
-2016997.1854095147,203784.0318885406
117839.44935747495,354046.84716335265
32314.04274368358,111671.46429043921
272807.19556477666,-881279.1549150953
-727290.2886666728,-1338204.6913521877
82841.47753816682,1124011.4086469365
4926.122283075934,11839.735300769846
-133478.56915845105,251889.12581292255
34015.66863901809,100417.83941099331
139787.9432218627,970279.4526840649
-716656.7232701232,551210.3990880129
-323113.26700448606,499734.7322054163
854868.1117814105,3539025.0624717935
592562.7544959657,-4061556.913788381
-192318.24943094808,2037432.744389739
298662.4875368723,-120321.03174842903
-138123.40735202646,960266.917453523
-67411.79885359155,-854965.5887306642
2093311.7420616494,3283661.691761988
-525532.22906628,-2052266.0216815914
637564.9775305253,536423.0585010116
1928057.1708970044,2132644.682098594
268419.2143977708,-71752.98532798517
302700.7734587233,742541.3737325942
535773.9115805357,-476079.31669759756
47192.257999828624,501032.63664126216
-262848.5780119915,-79746.80656237641
547472.93449603,620562.5575079842
852910.5482544645,-22620.100763091286
-33604.20163743897,-902049.6102869475
-1088562.1673876378,-3373307.698002289
-197167.0226090543,-5205264.536132978
465361.78112234006,-633637.4437283113
46393.070589225674,2292488.924933757
1172672.3521003264,1673937.2402037666
573779.0745052594,1350263.2123491105
-32148.417671274325,555819.3351761224
400083.84005505376,-9080063.527376091
364822.09492415626,1236721.3687854814
-1080903.775544028,-396462.2792051983
304623.22812214366,1896189.1839375012
1098643.415454306,2863369.2900725
-135490.76855084766,778945.9239190901
-669115.525353226,206033.38298730314
1207838.4300716876,1908611.832355914
-388737.7756482091,2708033.5956054376
939050.3509311869,-77268.08195999541
-34075.61950861409,-102596.44868863236
1765171.1268542542,3337446.717334185
-108554.2796307005,888511.6675730104
663410.8964548216,991048.1186120152
236844.43851536664,2259244.9988923995
951933.2606964981,1313088.7006167427
300173.3023604586,1481834.9087417435
-1397011.556697033,248755.2690872724
422527.5120824356,-707519.4266781133
-282754.60780435,261331.53419745294
-293999.9493563653,868066.0122299306
-159489.39055164607,1388055.2235861355
615489.1040874764,435471.66956312314
318047.21497290744,175339.59155535916
1341540.6089090714,2233152.765426179
-101364.22240311034,2405610.859229539
1120622.204860364,1041905.6277402926
1496116.5772453647,1116603.2924127416
109147.20288315514,3847901.3628578293
1114414.675375098,2372881.9218827747
-573179.1670689819,-976725.3961503969
-869081.516190818,77043.5033688683
384516.8751868564,2456572.7950346568
562284.2751008014,811392.8258116315
-78910.50091745048,-1705432.2699637378
853287.9291838355,1116411.3577004897
25744.551779487647,824650.9671029253
-371134.1615945573,1261282.3873836896
1053207.906746449,1690056.1930926861
-296890.297911454,1911143.3668267212
1344409.0132469898,2883771.987462828
-140448.1337671421,1019255.0423188421
150504.53005079002,-1128057.2317096465
305001.8071297592,223968.9582924138
-1005601.4926300326,2958114.548499266
-118357.16786663541,1987424.2039285803
-30372.132719618483,21591.605472043502
-317065.3248017742,-2049049.785941317
1346179.455512505,3079638.8663057163
-323413.7993097515,-1225006.2192979818
1069374.819952111,3091591.5111543895
-17628.25009532184,37070.40118843034
-174499.1939697694,447494.6695324825
-105871.36396375742,-183279.22060180624
472346.4709081495,1169532.9815305746
85349.74058932535,-1548.6556343408029
-18665.09743959858,46359.60541178386
-264304.3905930912,2297619.09557094
3799098.4784633396,4736278.5123967435
832508.6039018095,-7399363.00203792
-588902.6212440204,-258840.08755412872
686666.492212035,1148557.6920096418
119946.19320335527,1464178.6527360214
1098045.230739747,-3114629.0303361397
89430.91277330513,481201.6611082438
376027.1824191416,1889901.5656758663
417247.1529958311,487349.38286157744
-207421.94947805855,1475.9290113104335
946774.8137569185,2121517.1242651762
-54267.551916591634,105584.77353986727
499181.40602442547,1691929.459182832
2424144.181810718,-970542.0694840206
1146138.8832390625,2724343.4433213808
276886.4757211623,231351.5783137236
197639.99397756884,-459628.20828256954
1143866.4698972763,1302869.6843236603
515759.7057650064,297707.15933714755
-339600.0570623508,1717808.2845426095
1166586.1260099784,1505109.6218873733
-107887.69459419034,593443.4971534333
277460.6272559688,785665.6846184368
746246.8750926944,-5226505.116859406
80495.8082487843,1758662.3477910643
1236265.0702212753,-8413595.133776981
416166.01418837695,328055.74953337555
-1743232.475507845,-3460113.225697869
160831.7430994336,701993.4864955484
920177.904396419,1640220.031182416
249621.33125181225,-9579781.06144214
220600.55201519965,2173827.3430829756
369018.6589816027,518045.09369919234
768929.7644761559,-4061021.752934069
1219041.5204835306,1288959.6932453592
898765.1667097922,312260.2602382327
807781.0822467878,1396582.780713252
539834.976964325,1471176.588954908
843605.436991215,629089.6933788646
728492.5499492597,4700318.44584911
172577.88433858685,1458162.8844746328
-66843.75260489753,387383.02434593823
-515142.45656391414,-1437811.8343581539
1015593.1351954828,2505540.9944703113
1457395.0590587137,-511785.0814995246
332022.1600869972,-355390.49527149886
195676.0388398649,3866354.1072851378
2035037.8887111999,2765829.1666067494
76988.08921532102,-6310131.317529722
-1074788.8156645996,-5234257.933891532
1082192.1559257125,3223472.340378007
240226.85533224625,954163.6949727235
234505.980640993,391593.720859868
-220375.68644818178,2032741.5329718164
337317.20208163676,1189098.043760623
1566376.4246838097,-634258.3897170501
671368.894471676,2548891.3168954747
-370034.9854749538,-2239898.082888129
1705464.1360497973,789853.8618320936
343146.9673670124,753476.756425182
516383.1383831836,1494430.2522406557
1887078.307363473,1827326.2143201358
45788.550479748024,-154141.83154451838
-297985.3153629822,-1643562.073454197
2192657.643854672,2370356.8440113855
-432195.91832488764,-128806.61419663476
279443.0393385291,-291156.86466247245
202649.3798477363,-468924.4123464941
13064.115687917665,1473589.585564476
583006.9813255456,700894.9864220576
1538753.7748424597,375530.7542836851
2142369.0189250377,-1847842.5295058792
-649218.5761857867,901198.27517987
-102974.22623529559,762123.3248054386
-399509.9566908902,187373.1658688867
157122.58815969861,578245.2933959513
772306.7863590604,-832227.8596446196
933744.8940881001,8088.896336680029
-86235.65689938993,975338.5831795143
-176434.1511598912,-269920.3626397877
170683.87948463307,551090.485191175
183979.69585130745,130215.05353364043
899422.5723094657,913628.2194299275
143524.86587501105,993758.7689992017
-96674.42347067122,411905.8408582335
605573.9272181494,60465.488783403736
-35256.22479897153,53532.858418925345
526183.8105469097,-4849783.437231812
-42876.51715979547,1733259.315291491
1674219.7343094079,-7998721.835713542
-255594.91736415352,480453.7830375656
743011.266771674,-8757528.220336614
-139203.0599680596,1660701.9404434378
592233.779043064,1910350.16595482
220393.39813567817,3496176.6646605586
319297.50777174346,1361217.162996089
271587.446490148,453859.41005931905
1040236.3453074554,2015452.2645211422
497924.43449972826,-3300553.297375802
-559375.3038218108,611021.5324452007
-81110.70474068094,-1613860.3783488625
347448.9903772967,237807.81750704502
276141.2392466177,3509775.3612195887
597732.0663027817,2255321.169585971
-262052.1945804496,835660.8951824491
-798734.185368417,-2906499.3704457604
287502.17764022236,54896.046422661144
132132.05531868688,14672.81225955204
-509255.38238483225,-4184215.527418172
312766.44250443054,-121076.02071312684
-169048.0376904253,1130246.5903357435
807456.623439589,1665935.8253972167
-1480260.6548350747,-2517403.4223992103
-4368.300992443492,-522780.5990204657
589881.1898854442,-616652.2099395242
-1421074.620422812,-251621.30985061295
27042.122561856915,31785.4253671887
-21143.844982532974,655538.683069529
1196983.5662807785,972204.7971097195
495392.0906529296,1066157.7172710884
1670439.2248163775,2317874.8778363285
156267.13812998592,1344148.7451760333
738445.8425782413,1219672.6476460565
380441.23396798293,484317.8869304256
27046.713868417854,891906.9695245874
527150.7664433384,664189.4042662296
1088168.2471107151,1666498.6484095994
205982.28271979454,-137318.9664679853
190774.05684156573,2950244.4578141537
72522.467169764,615970.1802263454
941632.127815929,2830425.0525121954
-47433.742690474566,43299.15199010405
124571.93236848444,3974582.9279282927
-337027.14695495635,-38248.68235325119
-996712.5091886623,-306075.9194173904
342266.5450758401,-1646524.260945193
636811.3644045162,-810221.908613131
43968.53881147832,537264.7585940862
1252078.6585503314,-4439020.425056398
324844.8693162741,1156938.6801130066
-218847.77477106184,-3259934.884301737
1764172.901709336,3520511.387139778
485460.99869304727,409007.11936992576
-2099519.00062419,-2015094.316539285
238950.3409577902,2580507.7414458427
511144.13708186115,1074978.309634755
95828.42167832977,-419849.530273122
849459.625779335,3761781.015854719
-985982.8196634647,3034711.803005951
-274781.6794116065,137013.58826806417
-298696.75455006835,2392873.5584095884
1063029.2352331819,595462.3463380529
475763.2455965684,919494.0541797001
335966.6380896406,230876.88034158817
621158.5985056601,1252419.4698526906
536533.0691580524,49455.93815107111
-12428.998618963993,71752.0908143145
1470609.1178544094,1516908.3766557493
976524.2863278085,28590.141745535664
-170539.79424377222,593301.5272246418
39102.79143822508,1510662.7526775904
839517.5928578803,959347.9186888298
62866.022418113855,1528203.0528735644
1116055.490675829,-3930623.6903297934
217854.2310788941,1560324.2797692008
910251.9184175237,-10142430.407782901
-392914.2726394146,1606726.6882354748
1114045.5009946139,1595173.0313376435
1726687.9638804153,-2859892.7365356153
-17868.495552900655,72593.63331559267
1651348.464231827,3702129.2227317495
61314.61516510906,-2553362.7385920333
-188645.84894820058,1579373.1221256629
-205424.35612915107,157275.34976255536
174244.9435837093,467389.0725063845
1270394.0486600571,-2449274.02216226
-741658.071696133,1410016.8250913965
-293856.84547553794,-561934.1846514443
350003.753889056,764305.9673492372
148189.5660677455,-481830.927332459
1604848.0800613835,594701.4492025902
1885245.3060482393,2282922.325369337
689918.2790811824,504848.41330689134
-63607.288540273716,-85569.03232793126
919714.0254483961,-3037230.4797291937
178536.87454488483,273986.0976141784
382512.9957302501,1819644.3530605636
693341.800392929,1178265.1427494136
329804.73907229933,967671.6872520978
308404.90885583626,682029.1312062478
541903.1703529495,430417.70188606123
-283629.2821911662,1359477.9120966818
941530.4967812198,891993.9924373651
287919.57004129974,550646.4625274868
548227.1954908525,-3277135.707795798
-792565.0532340463,-766308.8158581804
114661.74462798158,-5145711.687971586
1185117.9310049939,1509981.7156854838
537696.0818934268,-2884469.1126002916
-714986.3554636259,-5775290.214337795
1130815.3561421642,914598.1668043119
8852.677053064519,2058847.2316172002
327499.36802161025,670275.1168138232
1088036.0358612149,-359945.4348019068
-14111.358888592775,-62689.877323627814
-129621.79326823994,3277235.0721686017
-143605.95763656078,747202.6211468317
1598602.3148315677,1850707.9163596616
936201.4735671536,1084174.3691102094
2135425.3511165036,229524.63498752326
323792.5286919213,-997081.5358946145
308111.7620409241,772166.9400329398
4813631.795806379,2906786.3564643664
178211.46609619685,-106199.75300270651
-649524.5680233951,-1241181.8243168571
-1820827.4334042945,168741.76029313848
-38034.96483794618,950073.5796475393
29094.436277933233,3789829.53885341
1907662.1147756597,2072642.4252969762
219947.85429556677,419075.8450502189
1644.7850892020115,1928688.2729708466
118794.57877472,2945956.7159125633
788651.9236797661,1150908.7488893652
3055499.9969484825,2491516.296778973
381910.92665795604,1397622.8709763733
-521600.4303539752,2418556.055447512
1134241.9284729194,1558972.523855346
305025.5918303194,1228389.6622808161
-805860.5809385946,847690.2624405988
-102866.19840430918,223109.7271712262
280190.0297358855,1675687.0372132107
739342.2659237947,677014.9756935878
-320489.1514042021,-2196218.5210738927
511187.8028616509,1710629.899780137
1263790.8795170528,-5758235.3469543345
628574.5826261318,1026396.078663475
1189830.280829378,-11915890.566918384
1281928.6483614855,2713248.76036596
1227738.4054710234,2562671.5030265935
500194.53850428,-277946.15793825773
240903.2045400509,-2453039.7962919385
-465399.70960611565,-4312478.038016395
-32771.11922557876,-34077.20065043614
609375.4498990858,3335078.7193669383
-1122545.0922089037,721335.2090330636
599733.0029609703,2884667.871636503
-17329.160630357474,-130223.41418957774
5103.415614463767,135649.70073879563
-463632.0811980636,1644316.1745059441
1120083.7315757435,2143579.1388478517
-114463.49294006759,-82366.88417691672
103790.39738856332,-454873.14489423786
21680.802567416675,95569.41749789253
378093.2621552938,-2923171.0053329132
-1054852.9282357933,854396.5077084178
163292.30792349132,1165183.8110743647
286417.0992604242,208886.1309975282
25068.781262896984,1511660.7305883567
566726.5055117069,-1368351.1181972232
867493.0615405235,1099448.4902445686
428638.40839217696,1190243.0083193392
1552388.7230340398,-6713198.07622287
-407105.94485335104,-341220.0819271082
631676.9200492611,-259326.9369511204
517887.3562828496,880180.3881249825
-1252882.1499875966,-15895374.0378428
1823062.856873717,408677.6639836375
582416.740745823,-3700343.3130832775
94099.02553989754,130899.96115113804
631958.2176064681,-116830.46268751206
335741.18551571236,1143718.7073771767
-310648.68989943276,484918.4122117382
-560850.6013038519,1155692.5472121725
-1369448.7076401794,1748811.3504811882
110989.03480846364,-2401391.139874101
1511345.9352710939,20576.397332495068
-1005750.8937184238,-10184196.956064934
-55798.07399409295,1129236.4405981041
28729.37484878122,-32545.97537608366
470825.80336973054,2617782.405020916
-336998.34818276495,-677019.9525394095
-25803.0947824895,-29521.39769419311
211207.97293372828,118220.05889027641
1089808.328628601,2866684.6734295893
-489312.92284580227,889932.0002105305
212298.4124528222,493221.20368410816
-533210.8590286184,1421008.2258162834
174025.29606295787,340088.81956981024
98978.77196727204,1090336.1851694372
428480.4404437727,-1819891.111000058
2914562.196203953,1909712.7500410269
-458259.7727559824,-326693.95806553465
1235577.5211759305,880352.0812473506
1001304.6125221874,5070352.500032991
217961.7145888479,-3444508.064588093
953836.8735471711,2302025.0738436286
-1492368.5265887585,1433579.4356448133
327848.3749841977,3601446.9791457374
862011.8277010523,571794.254219708
-35852.1907558961,855029.4855063399
-162943.93908785467,-127161.94293788006
224110.03896313152,154835.43829359135
1406294.523284685,3895188.115775971
-791308.8159571507,316564.2272466473
102689.83874682435,3114161.3841755134
633218.300103884,603205.4647571655
1216255.5450221319,2962976.2642037
-1889415.4303864152,50294.73829424954
-286313.2706737298,1089015.198191816
258872.73792590172,1320639.3040869923
-848620.6875707007,-690622.0615705887
-112411.25964596908,509887.6795219458
-10784.51817559167,1900378.8898456485
918534.3028232445,-4245764.275570455
643698.6914899427,2309378.5296761473
-181962.96631550664,35265.90797391509
-196734.10446657185,585213.0849803947
-216980.64059802348,1000046.3057565765
-1787517.1903201432,2014041.063397431
-80739.21347039894,1252939.5192061528
88634.96211329076,520767.3374268906
-754994.8198114968,-3397236.1377012157
220750.82170780358,242709.07841331267
-188537.34241674808,669548.9890626974
985454.6482090582,1124798.611740401
-226554.6369881143,460541.31277365354
925317.2751038751,2724900.2515138653
71838.17238200022,288292.1316404798
-97694.58713652386,370229.09010682424
137484.8734936378,1146434.786029923
208502.2280332693,91549.9507128829
632871.5051883959,1846989.2717804296
-78927.47755117368,626502.77190121
281004.4016397932,1000096.1828036321
508443.03216755774,1202687.4039803531
33870.816345913685,68101.36458099635
1030305.4600704364,1671851.3320893298
-516151.4585813603,-3245399.2735398794
519543.43619325635,792987.359142269
236097.30326421378,237971.09917567854
414488.1237806149,2777616.2295499574
1920859.5338831693,4913001.921802341
3228070.266524623,1163242.764472232
5792.032298615708,521057.7608238005
-72548.67773284254,-1380136.6691317596
320778.51899555326,2345323.550766667
70824.43847132557,-785524.4178184225
-273972.0128983702,-749791.4299694606
-152624.71104435492,394642.1276028034
2017708.9045162806,2449667.7170179705
222377.16311216942,-3077458.499180793
1911734.4485203673,1665845.4042939895
-112112.67788609267,19979.41630010709
854839.4772982823,1417455.089570232
596176.7994563574,-164393.9420310554
778946.2665237575,1295996.9202102867
383694.71543276263,2499882.403500932
463835.09886987926,605398.3651299393
438927.3514232384,1239753.0817999006
2175574.8951759823,1879101.928439263
895866.3841661253,211524.3477014006
1267593.5493314697,1910478.9667762662
-2259950.9896437973,-3940033.689753481
646266.1150057084,-1344787.9419239594
-84759.38288263524,580265.8278969302
22863.147533049825,-6487409.968964229
734443.6802293683,-188690.81494139746
845175.0474381207,-505040.7309507675
-1000898.127120895,1242707.4388095727
190204.64012267842,447197.19631619623
301673.76189732965,-315055.2329453428
-1740848.3630997292,-4474983.697341039
390164.21880749287,-2903437.8774193143
56158.892581897715,487939.18918791285
311469.79414133955,2586637.1388987396
426430.41815946717,135676.4652166031
-879753.5824153557,490979.3098765847
1153901.8590195535,-5259006.802975061
570118.4974733767,1608390.8105715243
1396791.1703000995,-6322241.862427271
172184.9687101612,93960.50758334917
757824.6696655758,491925.20100439596
-91984.65437955243,738680.0895935096
-205840.4395284976,33514.32218979046
-62995.982264800485,528297.4155118052
-124810.27208329583,284575.2993170777
272631.09335562686,-354259.97533039073
123731.1362496423,-1010144.3872986672
201261.05121039163,733004.7394379792
-4676.6634434904845,548200.752594941
1169607.4703018672,2450767.395642609
316144.3522341611,770268.3396064396
-503997.70283147023,1787951.8271055177
-192132.6732667876,584586.0252689377
853032.9060267702,2270707.3500868655
948048.6626136292,1898134.1921017645
558258.1928688142,-667708.7000128649
-1356794.1410030697,-1552398.8850326044
826210.0126508974,1658784.6913414444
917726.8950096249,-6629396.183266837
1245313.617037775,5074009.195289908
-31012.980294392542,436011.08266495005
-51693.16986189498,71645.38828743898
-965198.8641498522,490940.9229156378
-135040.28443455015,-11691214.163334372
377855.0509212174,-2091428.5569477368
546141.8459415766,-1017019.9547448251
-539173.197274733,236483.04041600658
1041146.5491247434,-74081.2449897005
475724.14639609243,-2003377.6821073862
-628192.9778028569,1039652.9730279883
702662.5978444332,888538.0665315287
1833079.5240070014,-238626.90197742468
75543.578603719,484242.43512018264
-114086.95508136491,645467.4166864274
137084.78691437974,1036484.9219022072
1423180.0886657771,1552007.2588793787
1537903.8096608226,2102513.0002108896
1522938.1163451832,-167750.8950597974
424046.71913845267,2401672.326751132
553659.2590451076,-85164.24223685915
-369444.4006266916,-692514.0808341304
32133.583913938026,110117.36399595471
622698.4647654955,2548091.620087152
1160277.0114189505,1368802.2479834454
165260.0553586248,652152.2109458554
1036711.3442648471,329077.83170221
-526770.1963701703,376385.22866964765
679277.1748139507,1652485.1740556795
-1642954.1028789924,1778035.3472429845
328558.78907852055,2257173.9293093723
161089.8239469789,3759.4222169784643
1483557.7104321206,2028180.74949286
239158.0929371848,-414066.8277660839
546602.4768219043,386666.587894925
704001.2859759439,1202706.433983135
-276682.46071284736,-299460.2557088786
-93467.195948009,520327.9983473668
-75384.91023898896,154552.20987485637
954683.072593171,-171748.73013731797
458176.42403350107,2011101.1412495486
251470.4898708215,2100034.7257212545
339449.9763773445,-790301.4111359423
286247.5827437218,-803179.476974575
2588.979066414441,11554.99470041825
1665475.762837373,-150009.06646819587
-187423.41665034505,-1335890.7545197932
1597481.4853502747,-18253391.208313514
-437153.8788326711,439487.3902583263
579239.8560210728,-973254.372781548
220421.00749131732,-116097.12354270193
272714.15513993154,837295.9529126405
294041.7668914922,176988.16965980537
160064.22896702474,-2496644.4977408107
592651.857500762,-673015.3655497443
587522.5571146914,616485.290627913
523276.1039377937,1394504.5103630114
227772.93687598172,910843.0220836112
832502.9511919373,624367.1711854464
3289005.3874893207,3524390.900371751
-294415.1893790028,379878.76417755906
609309.758965819,3025913.7075651065
-506837.24867641553,-3746120.2165684337
420934.35118459765,-631093.9925032097
630826.0934814445,474901.26923813834
-1505972.0847258305,-673506.1444216383
-90129.66680423426,837504.8986951993
-58753.69858104127,613809.756256449
647695.8211110609,-321738.7979916161
-10077.88645036166,-1942275.4343295372
122307.51350913857,-2349754.8380659204
474885.376357905,219668.79496728114
1120509.6866786564,1506411.2372051117
287288.03474697395,-318509.62726783456
-49149.47884659195,253876.62578842262
469795.03247440443,-3328199.498913895
-384811.9116415617,-394214.1059436896
638616.2829549878,3363202.189869079
59623.23354037537,288870.6472703578
2101963.002246707,-1146841.0409267216
1355669.402558277,1597314.1005224476
174545.94804552657,544063.9031520663
576313.7160596161,3151284.8974750736
508180.20502865844,1314747.6215183844
2723.458569858116,918004.1235583565
824889.6839598161,-6389871.798348766
618948.701021645,2154770.3905779053
628733.788351866,54090.8613011422
-884012.0933805326,2029982.7965932097
-1869816.5777518621,-10592620.711349694
-305528.1557153,-6685932.373676232
1102595.7617896178,2742190.4627265735
-295861.9471076913,274281.57803618506
-697266.9091101495,299191.40742836904
166856.33388712796,2144205.2762784734
282594.8402894812,1027646.9285296388
-122204.11019416127,-132775.2355026888
-9524.245670661763,37729.05775518187
971559.5407899808,-4119794.1703497497
32194.782217488726,1050703.8785597014
-172549.94874515609,-262939.10206670983
1925215.9489326878,2942638.0700753713
790691.5506458532,2604920.6026082006
1648751.456411596,3608160.642382863
-166580.58285675253,561875.6148773
159125.92222499955,314757.9042271584
1815704.6840340234,-1344043.7788916347
947083.8055011383,4156500.2314890344
242179.98010346005,-3547201.8350389954
80480.59172432766,1240464.3016692337
-432086.82384698355,252317.56806228095
1517558.514542558,1853040.9971495827
-1640926.6856389851,1679263.0508738696
116346.25226339609,-366389.3956810399
-314385.73120556225,124508.11296813867
-47923.958658517826,-51817.26821000237
-380575.9876021695,1320792.4333238006
390303.65851686127,1249711.3619997879
-330901.01828026614,-1464325.9056755346
-272957.6355064421,293613.3201896363
2027390.069151672,3986095.813584504
127527.04361356313,257691.515644806
26611.995359047833,-270291.14566792274
866946.3953153952,1932925.4343135143
-1899071.6840191225,-5007255.233000282
1619521.4129632271,1210510.7920023485
368749.1182075966,-375241.56750522635
247534.1536611776,1002499.5613296358
1221291.9451098063,4485877.166453797
104659.95028365182,953128.8349972581
-69662.94850121187,300007.265597188
1388353.874916485,215414.11500718354
-304773.2061353801,1312577.8678893025
709063.5430599028,883538.617821824
