label_0,label_1 
13070074.29620114,-2998568.8516837913
10760459.007314583,-6742573.581336365
11400311.984797474,-1468690.8328435
12424530.519044545,-5746064.143451932
12655133.750365859,-4844915.852518083
13441300.211112626,-97315.17053951128
15243387.762894189,-2294657.6723519196
12873700.653689306,-5479820.006199021
18112597.64274816,5880406.819013971
18161764.601788297,2115336.3499689065
12182805.373222558,-5017107.486976464
16923010.938093558,-2471142.56947334
13444579.109507907,82210.17252969366
14943314.526758721,-6982040.753426412
18578579.073073454,-6832052.53207484
20228246.59867279,-4932557.194558707
16276854.756990662,-14210260.529766832
20807693.34461252,-10698385.784585988
20991109.68405388,-3187277.5963837267
16728501.21980556,-10734305.712576197
18867607.424724028,-12755195.168905914
20033241.245013222,-5424883.919940071
23172466.64980067,-12148679.65132289
23842214.81442404,-5160848.311283435
23728601.728983447,-2689327.569179782
20406523.16211481,-10152057.526625052
17819662.545600038,-13042116.068349492
25041279.448808577,-18498863.81861294
22899832.82333447,-9089791.531620689
23683503.88457633,-16069610.777839415
28848532.745554667,-5841195.449158526
36312772.13087748,-12501570.168220418
25282757.056707077,-18527799.829480868
10329618.370558128,-2900566.1863584323
10350026.018942615,3438723.9640190434
9894013.39921479,7902300.546713349
9978380.362255348,902519.47570921
9064753.103797888,-4190387.2632925245
11311883.965436155,-3049540.5140524805
11990103.273425968,-1241204.6374242504
12610045.775155207,3646447.35395977
11544775.815141972,114596.90627139955
10588462.363737257,3104219.571118239
12973286.241330864,1083730.6903264415
15630060.023092145,1378047.8463413788
12703799.01022191,2115463.5314174397
16373375.289865574,-3673479.719015586
15689878.089824094,-5961156.506208836
15770300.74571093,-4748161.037867753
17352374.402424283,-7458567.100884818
15222560.05358143,-8053050.8327107625
17454616.281538337,-4337654.161263672
19396804.83243517,-3006044.344585296
21937346.41641911,-11875395.827453263
21526317.04035412,-8651879.312336616
17235836.20209779,-5185002.806777556
17624477.35868367,-8887772.261042833
19039091.517088704,-3666921.6018671696
18152655.99698973,-5982131.681307397
17712445.228025354,-3514328.5587867596
20030642.6500744,-9761796.206554677
21933897.1464943,-13740037.038471224
30246338.812306605,-2476972.836041816
22764262.635534942,-13233055.063326769
27364638.46654432,-6928708.164903912
24744825.775227964,-18157075.25723389
23394284.016414993,-12822223.689136421
25945317.854111195,-14150739.531246308
27231565.346255444,-14527044.672838205
25225071.578126706,-21582366.06248349
26094400.27907503,-15749361.15850286
27576150.561682425,-20041226.591360945
10276669.454833189,8574759.873242304
9438745.047814012,-4002910.8102749824
11500719.126053015,1170387.1914706975
9729309.321603563,1328898.1590656878
9531068.594341524,-135695.57887977644
12141557.338233901,56026.506869062425
12573529.682761002,2206859.9855288947
12702223.644795774,5518698.94985848
13584818.624702996,865573.5361828778
14012007.995159652,4811436.789306738
15740359.879404085,384067.35158573603
17229634.007431813,-6022359.5641232515
16417221.092842646,-2958689.0238350206
12723073.685586061,167574.5306950554
16969629.850621503,-2805850.2295789868
13993506.664174281,-861787.3508815129
13001957.563462943,-1010934.9878317526
18599864.744039446,-6003292.937900776
19197414.003773876,-6007532.707153782
17250137.63743547,-9662108.722669052
17957359.269093864,-6354784.484453291
17413816.006249655,-8046110.145338394
18637115.125164784,-6992290.779971684
19857130.42548344,-10747675.962117802
22249812.008651763,-5928294.343763546
20280205.685263153,-4773601.390057236
19852165.411134463,-8927794.857274357
18965238.79941463,-16115752.511058912
23075702.35453955,-8783841.891302869
25126981.620759726,-6595243.677885414
25910891.457877524,-17252449.283954896
26153043.35458226,-8322149.0484911185
25993643.503399875,-11381863.003988419
24937098.711863674,-13608991.070315909
23333094.55570868,-13011966.613388307
24285096.94204224,-22476770.308944136
22680470.597308874,-20466028.4067237
25914201.799583577,-14644343.323092133
8814921.441750037,-5157388.1434043525
8638099.899088524,2659051.9104083953
11718573.863928514,-1737932.6877467465
10128783.832368903,9509310.79403541
10547870.259907518,-1503606.3837018262
11639542.953515993,-3738988.076798538
9627178.661615735,1482014.5552321053
10148517.832482973,-2264156.90167626
13126198.766540108,-620706.9077537162
12099517.272558654,-5886922.204270326
12453068.906171404,-7864214.754227481
14010795.770540306,2160993.08445422
12060367.263410952,1305313.44791198
17008749.876281172,-5430562.405837947
15115525.181223227,-4703371.6785856355
10918162.066293087,849381.4331016629
16269890.838631408,-3875134.622413259
19515209.896765534,3431639.4829132403
18283320.095172368,-3554049.927564606
15954749.165705847,-7026215.568099744
18576918.068530466,-10606013.483490864
19527435.54592475,-12377261.00119459
19550858.83587252,-10848203.380430246
19505791.53004086,-5607480.335256904
26456919.336447682,-3717359.106459803
21876794.08435084,-758958.9780251505
20598884.658969417,-13915203.151833478
18899952.85528842,-11751633.137467884
23225492.816675965,-11695699.728841098
28145933.442735415,-6631671.350069723
16828193.040246297,-11589023.342763199
26426149.9711102,-14596493.728068534
30846559.98060542,-12531206.850441394
23433424.28845811,-9815346.29126305
28317554.4405225,-12912167.628541222
30489508.369825676,-8987950.218508279
29120697.20247894,-13729212.866967924
27081227.121746343,-12579758.301988544
9767622.267668813,-1858658.325232395
8353521.9177485425,-33753.494398263225
10052399.41731357,-1343654.6199776465
13426132.667584937,7719535.919147297
9613878.889664572,-7906370.40521717
10636582.393084148,2440968.3238782454
13324147.370986836,-6341852.435342591
12629732.011318626,-465700.15164565196
12615286.769975595,-7189181.21725384
11301344.791004647,-5058041.19964342
12234996.031675957,-7905296.458099304
14746505.1718054,-6027930.361016522
12567962.633333204,-5210808.897363406
12812290.310501173,1350824.0120559323
14748251.730316961,-5449533.3797158515
16688447.336605396,-4296878.360260897
16575681.406021472,7804140.547026131
15830764.462529363,-354725.10160446336
14344627.240256999,-614527.4377734958
16036081.050863106,-5636039.027958434
20336744.726834185,-4665283.335163327
16693709.089004941,-10395643.031500721
21916544.01993309,-11339528.634044638
21381802.682780657,-6621717.892888344
19979724.97190844,-5568443.832700913
22298328.202004083,-5614140.136122458
15815791.716837937,-8913051.870036105
16793552.864643306,-4803893.938679352
18835583.822236504,-10215132.771889903
25801245.630261894,-5867727.9474744545
23651091.26222175,-12104319.964818588
24344473.390903812,-15163232.649898857
21967752.355073288,-25112262.66220601
24103652.55168258,-18964353.45743555
25496531.342176784,-11305862.862801353
24619537.77581902,-6640014.037684427
30340439.653529447,-13007465.286085537
23527325.99460532,-19542881.486510944
27739194.28709886,-15670570.398503467
7128918.444367795,5463995.874968202
11001058.942545073,1036972.1999662113
10768530.963306703,3576369.2106243577
11265040.885273676,-4180775.356797818
11733635.694138179,2075663.876029518
11597925.189763745,-3086550.2233089046
9824879.789863735,3094562.473682377
12523910.586200563,-1529186.6927861886
15013012.819197387,8607249.632782651
10259886.895802507,-7023565.985771032
16398386.750210157,6708963.224764108
13174402.409014484,643642.5619398702
13802779.297336686,-5845885.095394311
14890791.802936494,-6811164.96465438
14143293.984565297,273804.66794467333
14272225.892547427,-4268412.760052545
18088115.833020885,-6780864.3190537235
13822567.57013862,743180.0315498537
18413307.57905796,-6433395.722121346
20329611.57911702,-3885016.964608426
15003486.412228731,-10719340.600680968
20239462.487021014,-6554754.550301247
18039142.11102355,-6052676.336627673
17518393.98206102,-8292238.920426614
20402663.160923753,-6654772.069449224
19900905.56289359,-12813164.6027799
23398404.31629933,-5134895.774744277
23722221.89591055,-14979614.546884682
19068857.904480077,-9944315.097921629
24253991.76261461,-6996071.103943135
24054641.359376874,-16025039.518947138
25735102.506720167,-5442517.964816438
28873085.80970347,-3254153.2210281314
27138576.95535888,-11805085.30712743
25223824.142289482,-13499049.728062429
26431841.69625942,-18632015.98733579
30269410.435885537,-11867422.852476167
33430520.989346106,-16964002.710792854
7050239.006232212,3820788.4951986177
7754622.561439286,-3017883.3060608758
8586371.317125065,725167.9490658126
9500896.690268595,-6826177.8727028025
12480199.236586489,-2452645.50060068
8344589.447135914,-291762.3617162323
13907296.775098762,3324597.010979254
12200852.655055145,3093488.587330063
12316498.864297867,-606365.9156044481
16039576.923024703,4455139.722944013
12249243.831479037,3783173.1551417327
13476394.854380049,-6745697.25953085
14690777.564359508,-4172279.9435209143
13707287.830788521,-9208910.659218093
13386114.988994544,1237865.811864015
15206883.006770343,-6076700.870285919
16329721.581636047,-5926180.759202399
15050303.056940584,-4815841.721643001
20195436.82270455,-1932435.717949139
19845083.150572915,-7295711.046747978
16760538.13063561,-1390679.832477081
14692555.013750108,-7128863.100378587
22124231.2882337,-10499189.737396006
18205810.138170004,-9863745.510882193
18849748.478636887,-10389014.327833094
18857109.56403571,-11767358.241710037
22047529.784359943,-13056230.183947707
22832241.705566477,-2017650.9782042787
25421352.971840326,-13190299.924391784
21748986.766595,-8815249.49946152
23678515.373019394,-6692299.702995105
27082048.68144728,-14037441.699903378
26596044.19983028,-19201676.473655168
27133638.556160275,-14162195.116774313
27535130.39536256,-14670368.94324806
29905456.198061306,-7462380.784863159
30236717.771839533,-14176614.44276597
24993880.742169946,-10340170.496374074
8764013.668998064,6438620.598956046
10006087.708361574,7354001.8181477245
9638665.521061668,3944102.818783376
11225077.808007613,1135191.2798878597
10726231.620186975,1197572.43462984
10220179.28452687,951126.8619318017
15346108.705065193,11783724.494349957
12083225.853853578,2705060.5824879236
14695268.443193173,6034618.242463046
13085349.138381395,-6244520.961331859
13869660.491084607,4639959.209403215
16371066.680951817,-4581289.928697375
15354343.961551264,385283.9906266117
11264946.963122273,-4361693.152091991
15488929.52435244,-1962627.310508928
14272601.065177238,687025.7328420266
17032687.46284506,1544918.2477998023
14135108.232388392,-10152276.086038632
14324591.538883394,-8231445.399451885
15795082.455146546,-3121283.6151648755
14996306.686762115,-10212523.175144093
19348568.534869693,-1207614.8412400894
16471105.572067209,-3712948.898001531
21811812.956163734,-11672557.147604043
18973591.373965636,-8750543.308378961
19931905.675124995,-6046218.7217623405
21135936.830847044,-16414507.693635138
23477987.49075098,-13068674.141182618
21992515.25348589,-16532938.490451945
21270757.971631374,-3680148.0161218722
25661055.412584655,-9785143.434629146
24900766.136214778,-6221488.425578209
25638576.99948557,-8864351.898509134
28414482.389231715,-8655132.461400358
25180915.436390303,-16554755.707267735
32784260.588381648,-8531496.37446215
28061712.902527917,-8907249.33196304
27626527.5290751,-21453350.51848873
32330132.417288233,-4404620.958524841
10871388.501602065,7754693.640466609
8755155.613169294,3323244.1660161642
11426773.844854243,623332.4946317404
9116861.229331484,1491786.7056155642
10400941.72499017,-2824142.855647988
11020526.658453941,137913.4990088828
11759690.377382092,5396213.576688502
10437543.013123251,2044365.9363332617
11388030.16692865,330564.9352435563
11821450.27273405,4466769.536340699
12677665.01231374,-7269971.7210940635
15508309.72893341,-349384.42231130844
14097048.71006067,-6283872.870005393
12151300.222442223,-3601385.897218734
14565855.497516204,-3375281.484714933
16689534.635914123,-3626398.304571633
15275128.179407062,-3620327.731961014
17798094.076970857,-155071.35631394124
17838830.72975248,-10915741.507060483
22699788.675127726,2096297.849543125
18163270.609888002,-7083886.707174279
20890987.76557917,-6470377.632228674
18499644.528343607,-11113157.375682164
23453457.355252482,-4036945.4988574055
19635530.509686656,-3370621.7122363113
23101995.907741472,-5220228.420406826
22558449.272023674,-3805023.095184839
22111913.05059618,-12651040.534123851
20114517.73372319,-7462322.254917403
23188869.981649425,-4856846.7879805155
25429334.13568082,-8370516.885789118
17816091.857926503,-21757288.929510918
23482112.456875768,-16184687.581775827
22896621.859363124,-13115609.748020886
26285258.811741315,-12932411.40617487
21809765.083864927,-11000473.97286166
33510281.968135282,-10880356.233057737
23050269.48528514,-15034986.097197762
8964546.363318428,-3833392.7914233217
8904938.058445003,-4868996.0627413
9140781.590627342,-2749557.864058034
10664576.836464522,-2868888.2112737447
8692620.178996652,2338674.3133124425
10344226.88920403,2354261.86406619
9273219.672061987,3383772.996914338
12244887.214907883,5502543.313452072
11332701.818959737,-3431590.6981738736
10987206.66562079,-385265.41849534935
12460416.239781456,-4114452.866332389
17404833.046259373,3121719.218763663
12912530.28121207,-2964609.005326759
15590215.140643895,-1749708.2524547656
17533468.46830695,-3062865.5252145217
12761089.075181946,-2371368.0352758393
15319649.971444633,-6995894.593564991
17364813.387312412,-8531516.440332858
18385407.83069595,-5748801.034745392
15547612.171996731,-9238776.111969186
19334815.365248196,-2043781.6431518479
22260865.562156707,-5057991.77208242
19970442.44690575,-8331046.3878439665
19297652.929955997,-7662366.366689274
18718182.850232076,-12943431.156883324
20767662.56893279,-4690554.091624307
26450410.868687186,-1307091.7815864398
17762602.929894727,-8004634.962708551
19549781.937649563,-5140228.92144857
17075033.26330194,-7661309.165566454
28517114.873191476,-10632101.751258286
25291106.290827498,-7758749.1512860935
26192019.53626155,-19322048.118748933
20093594.34000621,-12628977.165328398
21056113.152461454,-21401832.774031725
27048186.43871945,-17565588.217825927
22756378.95567443,-13404526.891591497
24664867.287174456,-13327771.97110051
8860234.11945912,4147906.346648133
11265173.760248056,8526941.355132192
11992041.55239985,9879796.599778574
11430007.499002421,-1655896.8237548852
11451741.759863755,1678125.0498570222
10525753.497150725,327673.60882348375
10555773.338432971,639794.1805066754
13819084.570444379,-1617925.6765798458
13249668.619648281,-1526525.9615030575
12678026.351287285,4336320.799907314
15138149.86179733,2364348.768454304
14730621.902654028,196633.38350952722
15680771.366409954,3028128.049950426
15742687.28003022,-5606509.109734754
16264369.8081622,485850.9314936833
12976849.391625304,-9695462.807438094
15119589.841953347,-6326444.672214107
14804706.860998228,-6843642.248823872
19671660.52557102,-5569637.524234071
16411724.519283716,-8543114.879970714
20115796.899353664,445903.3020726554
18197976.84004076,-11231695.729099818
15911140.82583567,-3027453.2590406192
22455207.300361108,-4021996.882431265
23327664.146219205,984033.0776154031
18934201.712088805,-9051780.20737138
21998655.723983835,-1265450.226086275
20883358.75929624,-6154474.394676057
23032046.794044826,-7224706.716463849
24812442.577667344,-6867115.0845539225
23727446.654536176,-10262949.230710395
22697647.859312724,-6478968.570414355
25805929.62358595,-13285241.92352715
22956195.096283264,-5141749.008866896
29360446.9323755,-17536653.714929458
27300273.49764121,-8185646.580603492
24189433.459141668,-7409907.649319659
30234957.347623263,-6560297.909616034
9170158.826171305,-709148.8281264533
8727948.580951897,1696349.11456179
8686316.319056032,486050.43611197866
10243355.398816321,-1023944.38520255
11698206.277086725,-637693.0339349378
10122921.287259618,-4174010.3776421584
11752803.027398264,2022695.2542320301
10651435.521402145,-3725511.7560974746
9812311.526636316,-1077438.8639572805
14249857.967190586,6279182.826047699
10500146.987140402,3491661.000167517
14126851.019458085,-2192825.011681707
14227891.737471946,-2869102.109197265
14968248.1461283,-5365725.059344517
14431485.0081023,-7135162.899122792
16119227.843818491,-7012958.924395787
13485201.233268537,-196106.302245993
19358867.61718914,-1059054.231002979
13109192.27628993,-6083683.719609365
12215727.288087007,-2651389.0454596835
19576504.70257606,707539.717974817
17513878.08157429,-9446327.42808527
20023611.441196725,-1542334.7614072666
18103971.07319211,-9925037.767551497
19454644.187542025,-10153956.936193177
21686603.455723938,-6747058.131701158
22247196.671762247,-9892247.063870536
26827534.165141944,-2995345.134930381
21008902.62549267,-10022363.066986615
22056517.452535555,-3328722.1754528694
19356362.898425702,-2204347.6879240363
20889501.668408953,-15894553.191431362
27663633.73426822,-3160573.2189346864
25071761.240750607,-22114740.760757294
25718311.43147594,-23301374.83597103
27137652.113517538,-12841662.232762096
23320415.828751713,-13473893.60584346
29642191.627322614,-10050534.474292962
31100816.555171434,-18080936.249857213
8781091.078185461,-5605032.218583184
7581210.75526451,2752527.0444668685
8870016.111864274,-1101012.2413290802
10569944.433074584,3345775.890398335
9093031.521498535,1990922.249214464
10603828.697320621,-1796893.8597219365
11165201.796444634,1991915.5444456947
13971088.544614997,1618462.4657512703
11679379.186678857,-298669.38537644845
14015245.539717821,6304581.018941638
13202758.832197916,-3635737.0109226983
14591441.498131068,-3152923.3174034557
14572035.550628942,-4561407.365128244
17500188.47909989,-5391508.071717302
14329285.231985576,-9470315.700455282
16446494.49033299,-11648578.523135193
15622768.30143344,611557.9987869435
17795299.59247231,-3881795.1937607713
17416779.90249097,-678452.7228626289
15728790.56969887,-4382105.149208468
20043749.325369302,-5202518.7168067
16923547.21366902,-3534165.4186494593
18176585.81864108,-7281750.080718921
20978251.359279495,-7114110.836709571
24309328.16095624,-14778075.411836552
18556389.301157676,-7259024.65287549
21346954.056327134,-4721347.267294335
24735897.943173073,-9717130.658072848
22603779.94691921,-13104048.875046404
27205603.93367847,-10415481.47361342
27101519.118811328,-15452554.352479491
18138816.837428518,-9873239.070149401
27546687.79098026,-17019271.98960259
22193876.339102566,-14829547.240874374
20044055.292582627,-14757382.035469458
24884161.698540453,-12854143.072648177
29463895.255284946,-11463599.004646935
25419053.708047014,-11132834.009216165
8598970.0029602,-5054275.328728933
7705971.353431283,-1687042.4807850407
12036445.745905185,7029910.631052884
11638044.401913535,-1588618.2872697108
9921218.842534719,-5922815.311839534
10897766.53980933,-4263938.249280728
12253470.442594878,-5390669.40058361
12546235.31759674,-3646047.095473472
9703571.805865176,3576665.5562227517
9697254.93668242,-2588430.755985021
17368342.23006213,23588.050930679015
12478502.746647574,-7646523.851867554
16389594.785269953,1968533.0184745658
12192757.887978831,142356.4861176944
15765974.179947881,-3476447.9484825656
15721613.076275973,-4462855.504565171
14789321.075678144,-4321462.727747286
17649701.147305537,-8496340.456799142
16637186.057578174,1453584.7258733038
16881599.76818933,-7462093.545344559
15625049.129441686,-1125821.8930762324
19226821.14856011,-1574811.181362567
19562275.57397047,-5419371.0522285625
25854301.248160988,-828061.5401301463
19943637.393717542,2953530.459430866
16926232.274331953,-10002400.579202572
18562715.395704802,-12902108.488846423
24087452.519298665,-10509874.187818803
22034729.14011642,-9082135.761288581
21596291.507913258,-6566388.633922658
25864299.195492975,-13597792.488715764
24512464.68804096,-7599816.198073265
21433446.618686594,-19286308.356775034
29646431.792518314,-12148593.314570917
26631532.485541552,-6493459.155663742
26231599.76705814,-20476545.962130006
25989078.92515234,-9306366.576139253
23288705.713478465,-16594193.165680837
8254082.992655205,-1433874.767877514
8204382.753680807,2203226.324575401
8813421.693903273,3822.0163811657817
10297910.604983559,-578750.8041515825
14436302.688546244,6267128.8298817715
10483346.44593354,-2755839.48096367
13997321.420122018,3956613.976006442
12604702.972525708,1399422.360269916
11477500.545319254,-2349230.425148648
12717298.862608332,518246.46149657114
13926582.927376632,-3787040.261132218
15084537.480463624,6998262.925465806
14869127.42922204,-6516882.529188666
16043296.191057906,1544268.1200006644
12980124.894314503,-7804403.466488473
15537356.692546964,1612106.099110077
13278057.00099985,-4173339.189696978
16106946.301742,-9145118.544236585
19511322.928783633,-10827885.92341292
21445876.315822925,-4088110.1033430216
17446161.382372804,-9059150.57927582
18056959.007553633,492967.9015361094
20408441.677882478,-8949126.170789395
20486123.742807142,-4026042.235229082
18346178.025636196,-10133427.796537243
21738832.89652397,-2800071.938031964
18325070.804006938,-6921297.674247324
20826460.497150302,-13015420.908224685
25362289.671976514,-2485353.8853955786
21546176.478524555,-8809299.955675423
23291808.551453896,-20119639.750898965
24637584.038642794,-8985906.845595064
23373269.14250494,-7440510.2621077625
25831834.623149447,-19550752.18727343
26534095.86286562,-13675271.90096177
24534424.299385447,-14597601.006603474
24842988.93615759,-21390511.434129845
26313664.71841577,-13758165.53969036
30187670.902788598,-14830387.17476424
7112984.967444854,5351888.0717667565
8939238.05159337,7174941.63903932
11253519.426797561,-4992292.110425168
10781055.951450488,5671371.486460203
10536955.437428573,-1611121.3739791939
11568028.239563935,4756332.255352783
11924861.001309207,-2100816.6179097933
8557503.40535855,4255967.120694086
11927533.852423437,2487239.6078930935
13850278.783520913,-3456637.6265457394
12446349.99545295,-302786.4131247134
13516240.516884288,1524044.5744884983
14271594.43414717,814487.0441784346
15527015.501631822,3245830.3946705204
15773002.11501349,-1120045.9885104538
13344072.18435044,-11145393.719124794
15566611.439996235,-2506193.137917966
15758081.03496702,-12958714.58857481
15827276.550265076,-8673232.814586833
16220822.070214663,-753300.8162368877
21504020.000169933,-1334481.63798146
15346827.858199349,-6342761.459196193
18233648.590694487,-11489914.507209435
17581664.211259913,-11439776.799141027
21270396.710778635,-10275802.348327586
21740722.607400507,-13153310.680286627
22929204.646669567,-9089685.662781084
21266310.28818523,-10850752.438566172
27037619.842067678,-7215771.751690203
23206065.35624258,-14909570.984127982
26201217.1002471,-9417172.69002947
22559476.505680483,-9485339.21677288
25685065.234121535,-10288341.8748767
24907587.03979432,-6121434.080348099
27419695.85976731,-12210740.299277917
25653525.340395495,-9521913.706097683
30868819.403300554,-11645387.07152826
24419672.404594935,-9848366.31667213
11058165.037086124,1895344.2786348409
9254723.273647051,4499148.873790128
10617906.538939994,-4006407.3166546826
10295670.225985883,-5515029.35232087
11740693.063268665,5002855.854703752
10574898.916784462,4558993.649827041
13401393.405920262,2755338.5349807767
13821064.051053569,-3110055.4523452464
15554956.928588266,-1781378.242645555
15042906.852569338,-249448.3922152074
14484542.25064031,-4405619.304447183
12278600.845017277,-1052372.2817622316
14667886.556216178,-3592009.019504147
11666746.020699633,-2076736.63251683
16368845.471567124,-6566708.970437772
15009645.979056623,-9064366.109885298
17237327.744379777,-555844.0056543265
16355495.121350747,-12107452.783512415
16365725.37030336,-450773.95228962466
16823227.771783113,-4084952.57138399
19661315.48884202,-2135127.715815536
17119910.464298885,-10914331.870572563
19425069.01048377,-4925245.872302237
17000054.927302137,-12392581.981016254
18047381.691880915,-10351561.755824497
19862331.425589465,-3017450.1768323607
23457602.411028795,-2890289.4182799384
24647787.057004802,-6519919.982863791
22173733.6169298,-10589272.912924672
25496933.56838453,-13842971.091740036
23721943.631957255,-12060853.885787765
23494797.83902642,-9666639.372227991
25646438.53151088,-14318016.027882202
25479519.371924505,-12762679.89601045
25207540.426857837,-19586743.769858725
29950214.11076395,-14817167.158134067
30721502.18668219,-5231610.905076388
31827379.39732768,-24825549.693483558
7226988.375353545,6569859.291470951
12744889.334244039,4761729.675499344
10418235.205725292,2164082.098805536
10145961.846014071,6484345.318286765
10611466.954337971,8742385.394688802
11670862.510392623,7688253.241054808
10710725.927609649,-4095255.579433362
11267254.32747923,-1232698.513374191
12114725.287560564,-4212138.607183675
15536085.418943672,549206.3681934609
12630516.797015002,3560455.863576029
13494588.8232611,3998646.0374527383
14243326.332126824,-11026679.90415076
14726956.99082046,-6953173.86676791
13453070.452652313,-7960428.269309307
15040338.137250047,-6151657.227639574
17357656.715166543,2071780.0698497233
16932227.432566162,-7016545.593928577
17702001.64075227,-4366504.574768248
17820363.109151226,-8548307.570298165
19663451.082157258,754758.8158415488
17271528.861478508,-7281692.2104063155
15407069.37827055,-6031764.153940166
16925832.616291694,-3013632.7503900756
17309945.991657674,-6865628.421341483
21177862.645267904,-2248593.8481295165
19903227.39339541,-4105090.7101876335
19066008.21516132,-13738144.572603244
21981551.836370036,-5061823.324705759
20641747.433143917,-15049336.745661505
24274221.770756412,-9199515.819621995
25444626.857915815,-17932474.236421507
25094121.09031985,-14418302.628614055
22475032.980462436,-5089956.808097391
27248253.829424545,-12053251.147904102
27263968.318556424,-5481283.901783743
31679569.93311841,-18971418.555920348
25538979.037220802,-11924878.817015423
7958972.865245171,5430797.176278985
8512910.783644497,123720.87786810113
9236060.91318072,5716371.470374739
6879029.598633248,3699477.4156637606
10746731.691956732,3040039.52570815
8483577.990806554,5775391.888423143
11065097.08319884,165024.28307956728
14320466.775749018,106862.55384439976
10928321.5121488,3183311.5814491524
13334083.080194501,1891004.3537691478
12513063.126724938,-5557560.391728928
13164187.754499579,-4907824.688621836
15781865.68199257,1092449.707220644
11907575.478723133,-2809508.373443612
17593944.787676655,-705776.9961076651
16866071.13067889,-8663962.805252569
12088075.190129958,1013381.0316681307
15725385.276143858,-4889642.847692607
14186288.773868168,-1179971.719121032
16529903.586955033,-6953686.781570201
17685005.461653523,-8821010.211912813
21657435.80522561,1334128.9327697365
18323995.109249655,-1029435.2521314159
19328602.44283043,-10644928.598838344
19768821.57013368,-6075154.854589018
27207544.671233654,829542.318106451
22143732.40167378,-13989165.205869783
15483282.174658004,-9474996.396340678
18597849.644183695,-9603518.261152137
30321594.124309573,-2119298.023093376
20902369.38636115,-15506388.338977026
24190326.482207675,-15600113.176856771
23749690.471536614,-10170393.70230073
28620049.587180823,-5303026.444476776
25004205.030041706,-16984006.531404674
30190988.58667316,-7344646.140750018
24312089.8532214,-15292823.112390632
27811973.715290733,-11771234.418912835
31746500.147320323,-21619974.231466718
9091997.86283288,-4814125.582411615
8288595.786697561,6024869.425825443
7517672.00094579,4749915.316965414
11361054.978983901,4706660.913033542
12106698.451377852,1915093.4819010003
10193756.825923413,-570106.0372068894
15927307.83669971,4054230.830321627
11058534.485198421,1852696.1691583907
14434090.670833811,-4033922.1055391203
13094309.804365166,-7587326.312844865
12889925.55191264,-2780137.0618227
15828504.080194736,-1835204.9524417927
12040444.38718673,-3759540.2750560236
13743038.276571842,-4419017.169329106
16134391.884588366,-2192080.6422098326
16011819.423287509,-2146888.3715976113
14126323.99435776,-7774464.941885412
15506168.47276202,1303307.6342367223
17637117.45431718,-4062082.5123061356
14715741.169479748,-2622135.1100118468
19108737.317753322,-10752967.836582322
17120389.7584072,-7737900.129452636
20811655.619549874,-12438993.915462626
16630996.548863823,-6758447.62325361
25213741.43091063,-5706236.437791652
23897992.510273177,-4544059.769335539
20857483.942196433,-10379344.900845889
22755070.30058037,-14883795.902939895
24462567.125738528,-13620654.62043649
18300316.022572268,-9747055.51827349
27073969.424061764,-2916665.2011567964
23132784.343634587,-7590446.892902184
28083680.154762466,-7067079.475976227
25703076.67047327,-13854245.924699517
23335676.394312616,-12701447.909117624
27170517.737181257,-17574120.08083114
28396291.295232017,-11394516.93491208
30782548.35980944,-6855811.455820963
5130758.601023627,2593838.667933855
8627732.53142433,-2389021.580746833
9346057.308958689,523193.83443765825
10838437.41994782,-143361.36932528572
9678261.779695822,-1808124.0354836413
9513545.991585827,5090664.190108021
12407832.17125925,-2914964.8814428276
11975846.260110117,-2241397.4107081313
10514864.349143952,-4923101.601027686
11599788.431113653,-7073161.648586686
11466321.87895504,2975450.2423874005
15493884.871324008,1399194.772650392
13789673.354817595,-7653575.723917097
15080787.382406253,-5605664.381808446
15114025.275842207,495291.25192656287
15525046.67537979,-2518942.7672421974
16103726.977636509,-7617726.276946049
15721349.489016397,-2312849.244434848
15333516.953393111,-4072196.4735294785
14551514.283668552,-5087932.271734398
19149185.994170714,601.626448108073
20379372.46129233,-2250840.9820335777
21494358.878517076,-14196685.19537403
22812844.540769845,31307.78205913144
19844529.128536798,-8002965.64112124
21030423.9018226,-10682872.977316115
25122455.548310626,-13775602.593366588
24934660.40706843,-13678211.570242722
25394221.616671838,-9263929.61432289
28621646.167978972,-3668244.0401567323
22688447.796512295,-12286338.03599085
23875979.07080354,-19509278.172632013
19891667.017428204,-17914783.188033152
31275181.844818737,-6427531.743708993
22321093.209154103,-14620579.45759256
21464616.208922766,-19874919.774662964
33565616.758908875,-11640992.053432258
28096349.00444817,-14503464.183886461
9418273.912084673,-1863906.4057939998
8338916.791907626,2339679.9837050554
10899118.289661251,-1916221.6244788668
9395454.065291267,-911881.9354995077
8623191.287181042,3108474.5874851164
9329901.626558354,-469004.65432568785
10542091.457527006,-5629982.036078363
12050047.785298007,3665052.7124554724
11542697.83039699,638923.4129875369
13923546.240864543,-2291161.024822241
12392946.600918699,1479141.1153506646
14637992.14073528,9118924.397348579
12249728.474015586,-6850551.657534832
15348030.417028626,1197900.8491247515
12939801.489535866,-5305641.34540877
16512493.690233774,1697874.7383495495
14343006.489717545,-7185512.306937609
12476379.75220508,-3638400.312905809
12660624.683037214,-1088596.8210133763
15842200.600977609,-8103356.708024431
19859771.07789764,545191.4596858477
15246848.027226185,-9643939.543850731
20645880.331559114,3060040.2994989282
20097636.63516454,-3266148.4722803356
18241537.824038386,-872003.6380094355
