label_0,label_1
-18681926.59645237,3413643.080351077
-13313903.58883767,10834906.878130374
-11949702.606018096,10222626.228057824
-17056381.497804362,12147233.61170726
-17109061.33481243,10970490.570406878
-13460331.952224987,16017161.751746127
-19946356.596275434,263730.1698659748
-15557877.765697457,13376163.917459294
-13209900.579604674,12842584.636343079
-16042569.073021928,13797612.824126009
-13690015.612069951,15757490.2710671
-16058615.100607377,-520370.6820113183
-14107357.322112633,8109569.07287007
-15296727.397130417,15424813.56246383
-13455195.618986942,15363484.489701377
-16260002.307031196,3480008.5524962405
-11701736.01680158,1574145.947468809
-14724452.59067302,14979011.89908507
-16261184.621039772,6125067.091253145
-15154328.010915464,9489323.959585007
-12273028.9151705,10814330.128984423
-19448014.64673838,559079.5977055102
-19208926.208767634,2330891.3392123296
-13382329.866502583,15494286.304219065
-16593376.25635207,-879550.3887854385
-16991776.486230217,9704570.619450955
-11820784.646794071,11186301.540537829
-14636307.771559203,13830553.0243488
-13631681.268585326,16606181.622295475
-14503137.758643435,10957821.312318701
-14299783.180500839,7988980.8750670515
-13653327.686188348,13285732.211011436
-12823040.639612526,15812410.922680933
-15188107.092862168,14695801.746019442
-16116094.183931049,2860141.3083579587
-15508996.767932486,11892598.5337145
-14722882.117383318,15490187.728389801
-15347922.215197079,7083254.469956541
-16648617.698796693,9823901.736165645
-13159877.056540633,16163201.278950365
-17153032.414570376,8587346.654735588
-14565648.531164147,14218588.237050597
-15904458.345565643,12815178.582035879
-16069705.430871883,3950153.6120625944
-15901705.898860032,13878516.218275553
-14636126.78762337,14036082.391834851
-13745804.162099224,1665804.5449939982
-16284722.291711735,8255839.059223976
-15000795.711366678,12851559.338539746
-17582720.903103974,4621887.941351734
-18344494.020247247,-1222732.9202500905
-14111258.303792989,14989260.66985398
-13248347.651121633,6810110.850445428
-15818334.448914278,12877882.435231015
-13680391.465806736,601219.8572039232
-13453370.169759052,16276647.761919908
-15237098.549568327,10771520.091697523
-18935554.703193244,1753866.830323647
-12450624.660336489,13741418.714109533
-18724213.204758175,4456341.40021056
-13769658.564917786,14177819.951270966
-20563934.91983968,-4115826.4930244987
-12282419.96217551,-429367.53613369697
-19145711.810828626,4587218.259549807
-14888379.981226217,15317087.10861401
-15196850.6435499,14237399.530318558
-17700163.81216241,8887763.98054019
-16155488.601776173,4968285.157807189
-14202784.88397862,1168069.5525465924
-10820750.903320318,2827892.3589784526
-16307559.760041447,11123193.274683557
-12700687.135081453,8988039.559030667
-14644961.264946565,13267506.579448484
-14434354.341600232,15131990.789131694
-9029000.018526722,1218431.422601912
-13822030.972628767,14003081.96262479
-13370122.815411596,9307337.313451776
-15260177.621414494,14231675.316334227
-14992626.714521835,-2182347.8917353344
-15363803.287193667,189513.03319219343
-14466777.787958551,14419347.471732194
-13280063.119745387,3968682.478875551
-16133301.771243472,4457309.398659292
-13530525.762820762,1860055.6517216405
-16708996.791598199,3424839.301520489
-12933610.407826139,8104002.212049976
-14162445.68248617,12399737.894555986
-17886910.40674324,5281832.210076552
-16637754.609589709,7317923.609920477
-15417258.275772957,822796.2273312774
-14900597.30708178,3432101.4795031827
-10199584.168112127,10521088.632888881
-12258618.1022778,16942508.315374315
-13801179.570432352,14730992.87615404
-11704926.76385615,5670109.29904109
-15354462.240580376,13868098.891746717
-18133724.064300116,-2125657.133723184
-14358449.420062467,6883838.040238459
-8673539.88487296,9468074.003570016
-14930923.445197264,15596685.811555684
-13857597.477406012,11558611.526863141
-16975556.80129714,5487040.474539338
-14692834.567472855,13958287.865612205
-12458411.16450456,16032563.728316134
-16384125.11764418,6052772.626925451
-13235742.022141524,13256889.03489922
-16028469.75095345,3730604.1331459554
-13826741.805033332,6467426.793706442
-17806467.88088693,7691989.623869635
-19676130.58223383,-585060.4891044735
-16505194.254913623,4406654.43551515
-9935293.43989677,5105548.9838665575
-15511934.30320837,10768782.118194746
-12959018.788366623,16992427.74817043
-14322825.182772893,15696132.398083733
-19458385.92583785,278818.8385029793
-15000042.764521383,14771245.457091363
-15652786.289905868,1503072.2867927789
-15793084.390247116,13001463.220090419
-13867781.352338871,15838747.079080472
-15572072.718615245,12996858.164338803
-12185380.520346606,17111277.549438052
-11393631.384003853,4884191.490692196
-15963119.650733659,10596291.56261934
-14045340.834162105,15129760.732139863
-15655007.392971858,13550307.2361167
-13192533.353989238,13986778.625940165
-17367691.627227005,3632761.1200499595
-14077382.285969894,11313199.145154186
-14088734.523809329,11461203.383057399
-17069459.73306081,1196572.4401816048
-10427320.005485576,10210136.314203415
-16993524.596259914,3443161.220023876
-16271022.820156358,9440005.548621373
-17667190.0143495,9678465.217325728
-15393068.751233768,11952176.391816428
-13086120.283545546,15964099.085772123
-14096954.265363438,13757247.69186418
-14110160.226266507,10970418.104671823
-14375503.898658212,15348556.274729325
-18086284.244732782,1681274.6677092968
-13322282.370583858,5877080.126756794
-13307841.583832437,6205061.758616157
-17527978.1431776,7243114.788429206
-17246722.693114676,8943843.758981593
-15474937.18555732,14605492.410128962
-17119498.00563331,2285019.7576668076
-16222604.79671322,4397198.856029888
-14086708.329901999,15846683.199550876
-17315264.60244683,-382656.2921404958
-18665147.060361248,3895334.6709488556
-17343947.5036304,5664766.42508056
-10187930.283175508,4668606.701240446
-14390144.804707363,11602667.099930163
-14999464.28870203,12029476.275646387
-13818482.295802923,15278067.34045332
-14006467.80452837,10931443.91660189
-13618369.50631146,3979134.324612135
-14594236.65062794,16211517.515194759
-14766972.320504596,15375390.613158252
-11698666.223530034,11652590.48387092
-8604380.72566816,3864585.3025945467
-19962687.869425025,-5250918.640775943
-16521530.195164096,4106340.184693425
-15339853.062965935,14174809.594637508
-13707544.316326218,5038242.700826251
-15466511.670856608,14261550.522387946
-18842120.766629037,-1027403.6115446854
-14679194.783728004,8804331.405739455
-14098228.5700213,13313974.034387143
-15653130.084405985,6862614.564725688
-15399800.062718496,6249866.814865658
-14903200.196698887,14499574.059751559
-16747651.576925498,3632383.368188718
-15023046.266856067,14253973.909459373
-15666209.59782953,14210301.328785567
-13323947.57908274,8610397.336098405
-12890484.095367812,13532093.298479091
-12179239.702473478,15851420.555192687
-15469929.236513535,910535.4416506299
-12973278.53630252,13140332.482436894
-15167346.47640005,15095942.204712976
-13878043.978695758,13606515.16363908
-11529387.341225723,11215386.978128608
-14305505.545032913,1449802.1563922947
-13209169.825437766,7575250.1388048
-7686735.0739795575,6803588.694183212
-16734262.991028959,11271842.696037022
-14620152.683323821,14358539.875217842
-15722064.36679119,13372573.450666375
-10479671.717147527,109562.17256991105
-15961654.566069623,10381925.684915863
-18793435.504001465,2457805.55566286
-16543374.94952655,9783993.428893324
-13513366.91565717,12480932.209984355
-13170623.34209661,1528095.29151505
-17638015.579197116,7890367.21964623
