label_0,label_1 
-22944282.860684715,5603418.2764075985
-22644995.186862163,16417129.396894025
-23625007.98336278,14362913.883962067
-24300904.494311847,18636774.381634753
-25609929.957457017,16162160.87247166
-25739037.3131222,18653399.89234426
-25501217.498875543,15596882.468391199
-26608498.759727597,20443032.33579691
-10146550.766376669,-7979360.427703712
-9452224.893249886,3828747.749415203
-10471527.19845239,-1160338.2323583323
-10187966.844911732,-1263869.504051711
-11167989.332642905,110503.46456879028
-11613745.226772562,-61216.685669308514
-12420646.500205109,-2269575.5539314263
-13334658.677712213,-5258463.136684133
-12883884.852242155,-1039288.4914774512
-14233468.949046288,-5275511.360089989
-13643662.807631958,-357122.4442890568
-13156996.152152443,5683897.277678487
-13941013.90604714,2947963.997118291
-13158851.51837141,-180673.79112820164
-13802432.560752358,2959418.561172468
-13615687.732974794,763525.1980235172
-14299698.619392112,1028058.9228149343
-16384541.383315237,6142061.990644844
-15873648.59101364,5246915.014079081
-17297418.852962613,8677787.037446875
-17139469.00304581,6024569.066681765
-18755711.55780843,7373210.191145969
-18697814.88865005,5997766.88489427
-18488862.114252396,10192983.989941053
-20962806.468546998,5006653.655653657
-21426280.49624568,5322675.638575453
-19993148.98932772,9208897.23286578
-20559696.828806423,14942611.305411374
-21781303.29833418,10282405.524445796
-20840034.322825707,6031634.497320584
-21390552.482745502,15448003.450831408
-23023861.076044295,7156326.961379998
-24419915.30288053,9119888.597727071
-25312136.01573571,13167937.396027679
-24218961.53956764,13372249.082015585
-24961278.80023699,20086570.19781289
-25700907.13450192,20360923.30752821
-25658485.006166928,14000247.433031924
-8699171.325104998,5447804.061017922
-8789221.99403489,-2510405.7041550116
-9621624.84773739,1506709.3029189024
-10982363.985406114,-7726421.925002564
-9593608.739885515,1394709.1989899215
-10791823.446440142,3416316.1200974137
-9804836.933789413,-1339676.2552098508
-11955546.053640481,2264135.684205155
-10643387.774011198,574781.2945746498
-12329339.939065462,5702767.7618551
-12210859.926967176,7881776.15145704
-13076914.713610422,-2230341.269795704
-11666010.463442845,-1189259.2092804487
-13659132.704767916,6010613.746253935
-15199327.510384627,4911686.565420088
-12684916.499208685,-682736.5135608886
-16451784.78367341,3566974.3118320564
-18115727.28530279,-3037178.1866694856
-17029044.775776435,3827697.24996127
-17230702.787058856,7055373.735035943
-17090638.106022343,10969332.577888804
-17442605.82883809,13215180.946366204
-16912890.305254616,10282245.187670613
-18624231.131519653,4978662.679637583
-21206559.552760005,3592315.1854593987
-21204793.191275377,924660.9537966093
-20009173.743011225,14821297.99618568
-19678683.911226064,10798823.883930536
-20456614.173583314,12751865.763894161
-23614553.37042004,5925401.048080505
-21421441.002030723,11703074.259166922
-23675785.66205407,12844460.196868083
-24513725.54116226,13037100.377540907
-22956181.913010977,9498602.864547163
-25039180.155717354,13186236.368681971
-27639575.02520844,8543011.759685269
-26610705.24237941,15696298.181266943
-28674698.9731173,12300663.609571349
-9095382.48653638,1783618.1026427369
-9448580.022061659,26486.279888458386
-9852385.303391933,1221888.8081977984
-10601877.500342706,-7224447.1416542
-9346847.772445332,7359954.362632526
-10375988.410168013,-2772667.3848184426
-10821252.566561595,6982696.167478203
-11455492.594237395,462303.28253297985
-11234923.196839599,6062103.250538246
-11899040.330095183,5247592.478200184
-11937975.160402749,8204999.79617578
-13097793.110009464,7004742.672394283
-13072320.334814174,4424339.928922524
-15313150.373372259,-1639224.1518593219
-13956683.783349233,6058152.877258334
-15267121.469289681,4327533.118637698
-17954138.097648013,-7266389.473935026
-17375933.906476915,383642.2448595465
-14357908.513413986,701972.9422791089
-17585932.4561738,4780977.525791763
-18180551.806839105,5541931.222817849
-17446929.627349198,9819108.712743104
-17777787.25231563,10670335.687938305
-19624870.274279583,5912777.802592332
-20545708.20127167,5239185.461298036
-21414664.413381115,4630090.716546347
-19498952.367523685,7773558.601038184
-20323168.98100547,4058641.9059991892
-21220206.17996658,8409986.16296304
-22029776.38246434,5681213.505289512
-23285118.39415181,11514841.982437488
-22711526.099836156,14061142.809279926
-22815469.000991065,17803674.362721667
-24529334.275538184,15551214.721324533
-26479021.84288125,9535248.316495324
-27114517.043194745,7148616.476104606
-27113144.03604348,13737670.994668413
-26167650.794290032,19647464.422314815
-27012687.788208295,14917313.703313503
-7270278.26649396,-4533554.244160555
-10129308.902149012,-953261.4596545113
-9261176.679116618,-3325991.611077137
-10017541.365249718,4217599.847562852
-11206640.860371348,-2035939.9355245384
-11042918.384090759,3481790.749386114
-10199421.925809022,-3158738.651600838
-10818560.02110891,1361346.9478582449
-14045664.274830448,-7560585.234057974
-12142866.758458087,7593858.365646954
-15036413.905113898,-6485136.356954005
-14684330.57010131,-592703.5558366502
-13238210.231970549,5907124.437160417
-14532774.519520659,6988726.238528389
-15699701.42561605,-270846.77281594643
-15085700.63551739,5080173.6573355
-15078846.901177961,7276617.4329796815
-15851288.802870894,-767129.0540230776
-16194727.094100071,6768149.118411378
-18173621.202547528,3705179.3379630875
-16158574.98137514,9636490.152616858
-18443502.499663796,6129082.4424157115
-17809562.49574039,6423366.917273595
-20039956.598560203,7665827.924218923
-21043763.041533712,5608398.764932385
-19394985.396143086,11447352.801485326
-21126385.303013165,5142847.218823418
-20138426.466512054,15225789.617623352
-20088730.020373855,8335631.168144141
-22817463.744140938,6703392.215849626
-22241319.90884867,15853034.076424718
-25657673.219741587,5294743.183210815
-27052047.34398514,2959318.362701584
-24941472.775686067,13629779.492453905
-24747519.759064894,15691525.204295687
-25167773.21019976,16233539.935128268
-28289927.04942788,11858368.92018362
-28210357.475331947,14585892.798243964
-7585794.1310358485,-3312831.9036757858
-9251661.010277713,2565679.5771971503
-10065923.175382398,-742724.5509767935
-9396349.924788123,5806321.374837049
-10287948.052710535,2332719.1982233743
-10604465.239160916,280430.95819705
-12387545.265267499,-2947964.729387632
-11375537.394568123,-3694537.14095198
-11849942.905216139,582926.1707117767
-13762263.511732776,-4874824.474629925
-11996436.053797983,-3449133.4511278467
-13065659.275614334,7202709.805489735
-13485887.485304222,4259752.730839101
-13918151.982575802,9047462.711740503
-13830276.208520226,-1211859.6670312227
-15042461.038695209,6556496.003057692
-15266008.755380582,5410697.731955765
-16718730.021527657,4921444.560692976
-17909875.85734893,2054460.7521716252
-17463984.720430896,6854282.518371632
-17163074.793682516,1322726.4592567612
-18552279.06708355,7203283.808182401
-18204344.87158492,9768531.397442007
-18786840.7748171,12957997.109536322
-19575059.039399322,10208742.776880972
-20281890.906487036,11659545.52504583
-21105318.163692754,10669943.872290552
-23060409.570602812,1863336.7112070404
-20743294.765271205,11867433.83929864
-23169727.115594964,9706874.326089336
-22935908.74326945,6615695.875357163
-22965310.903290972,16044834.452020656
-23861676.356557995,16051520.526763933
-25043773.041382063,14863777.850914285
-25861937.07546766,13001579.458043285
-28025880.17736591,7955978.325347439
-27568716.164295554,13482117.837215059
-27571642.09230872,9763957.102371186
-9031077.745938819,-6101152.417597233
-9625813.39649726,-7916043.47246555
-10657644.539589178,-3992083.2818429745
-9146887.857468985,-1052992.0962313062
-9648337.20325391,-1230428.8010360443
-10513579.900746338,-875495.8262047081
-13122608.545866715,-9868012.950742887
-11895874.225453997,-3042105.663148173
-13147111.409517454,-6159845.983717884
-12495193.121251842,5580480.182295942
-12534378.283200905,-4157482.6937826937
-12969276.973117674,3675035.7619953677
-14812051.162215792,-342010.9579918743
-12740442.3914783,4700961.671514387
-12933265.152249597,2161716.341260407
-14613278.34400855,-621524.7325434437
-15124152.448347969,-1435997.8169385695
-15523295.750062741,9688680.137425859
-16505153.743044628,8569700.374806758
-16545000.72637079,3122368.3792737843
-16670200.448989969,10136039.679777253
-18366016.115218356,1223627.8497989431
-17025996.612607647,4021050.295223781
-18615540.76088586,10946152.557471663
-18307382.704881743,10907721.891073981
-18019364.86987016,5605164.982392541
-19706764.72366857,13539484.516523102
-20977432.221599117,12995159.375657631
-20858605.5117881,16000673.103462838
-24087656.526271287,3630132.635955712
-23624440.51742785,10305600.42977359
-23021370.26566005,6050004.465863223
-24148282.33304614,8597206.018891405
-25216682.720524248,9119622.63884601
-24526601.47393259,17551085.120826665
-28104889.55146991,7711412.290477476
-27735823.443687964,8877447.571163256
-25689976.211515915,16884802.400370967
-31112725.873236105,4494162.384776981
-10317981.209107788,-6522740.668229705
-10308803.499138078,-2662107.8769456237
-10246124.310623966,-670865.3659268445
-10319231.724769475,-1555974.6654842314
-9753472.628257135,2556316.307200685
-9692436.654504113,-133655.25858326603
-10482661.093427468,-4618475.463069593
-9911223.6171747,-2573437.387717553
-11991241.117553301,-444743.64947031834
-14173064.197616465,-4159079.5419275356
-12423295.449697785,7371747.743780388
-14322519.653676359,466999.65943122597
-13319760.695710603,6553587.592523328
-13846401.131459717,3921048.0841352125
-15048237.282800106,3194179.303464222
-16130082.532400925,3825584.213562032
-16289712.299871903,3161348.807006417
-17857013.43048,147432.59643535907
-15899752.055323662,11245894.331143767
-19028527.05188064,-1934377.8534012656
-16512684.095931744,7976996.877050241
-18916604.468283415,6144074.883586723
-18706818.09276867,11165538.689472951
-20642561.726268902,3928263.7689571604
-18024867.201496165,3389994.651209564
-19508841.560263984,5490483.737244929
-19527731.52650378,4120468.525406426
-20937940.607320372,11162625.967088168
-23105310.880811784,7107926.4912044285
-24730817.23161968,4520059.677759898
-23004817.79888246,8645100.184880322
-22709458.019585084,18259723.406624585
-23844388.608103227,15658908.325300302
-24712890.05980027,15049578.707159478
-26398737.86767452,12928367.811969347
-23473033.112753946,8806783.104532238
-26125675.200504147,9741581.038318457
-25144296.356934678,14802177.793418268
-9114288.24792791,3475064.321365978
-9392664.561530959,4490568.002001725
-9933065.111113423,2839484.714885735
-9653408.795664726,2714975.695769242
-9221701.279318301,-2411837.27256228
-11962038.053307856,-2603490.5560579863
-10477584.381030984,-3343550.2136384477
-11850453.846530734,-5474088.69998299
-12226399.087472593,3282761.17257149
-11791823.70499477,382708.82434856694
-13207798.232984181,4520115.516455217
-14916683.052034542,-2636783.820003981
-13667217.161601242,2652242.381701874
-13080949.796792442,2047183.5618898454
-15562787.290750813,2819606.0644359523
-13944758.186929915,2305189.9975537444
-15324995.093255693,7745140.747499984
-15718484.544886407,7445470.892277744
-15950812.01924684,5978483.891219524
-17008487.304144446,8942275.836249702
-18756764.194525193,1848750.06224081
-18940398.138336543,5226886.496630852
-19162239.81157354,8008823.133010779
-18895195.403032005,7184066.037120545
-19342660.014184654,12699763.197514186
-18275664.727141365,4135680.5885304976
-22904276.54148244,1144004.5270816784
-19423215.734549884,7474748.323480233
-21680679.35096625,4877256.971051621
-22005560.849050958,6667633.6690953765
-21535068.924787696,10235161.655102605
-25009094.221681032,8245076.996513786
-23855392.402105298,17020526.088394478
-25336169.03110059,12369915.870788526
-24489444.400785137,19642380.617219653
-25049651.540100046,17026491.501847517
-27822745.19941134,12438979.718742622
-26470349.838471297,12130413.4282682
-8143439.723115918,-4125162.941336219
-9561920.57263981,-7983772.96966031
-11090207.486386938,-9458044.478155535
-9789544.589647025,1755600.1005375725
-10532817.278963896,-1489644.2159352836
-10755590.353777153,-343753.69428830687
-11865896.442919739,-563021.3699427667
-11878840.711373549,1776351.6003516174
-12606841.142911177,1663995.783074562
-11344392.140349306,-3907219.6208379474
-12287234.759145932,-2245069.8229594673
-14333294.166896475,-219644.49908370848
-15238318.026484745,-2954172.0394835444
-14261372.05809171,5662387.626819223
-15924988.343877418,-459707.8908849369
-14541754.66466001,9328152.111643592
-14985445.457608739,6765241.909041198
-15351603.371588461,7425192.7156356
-17063965.523694888,6583306.554560163
-16310973.207079047,8611000.789281556
-19370226.009044126,-393933.47860025795
-16913347.005430933,10210052.265721599
-17226385.60680991,2900965.149814834
-19377753.844567634,3056271.7283567763
-21866299.033638168,-1057487.1552567577
-18618141.96495075,9315236.951759018
-22911694.102664113,1193551.318680505
-21687260.827888057,6149190.413968854
-22411553.258343596,7057231.719325015
-23869906.59913929,6117291.567994497
-21032219.430364992,10315929.612122199
-21560858.84401265,6662072.273391572
-22903433.94817488,14767204.319187427
-26594100.36989073,5328458.205796059
-25722275.194492444,14620149.613443537
-27598553.17499964,9777575.724747196
-26415515.724537928,8346207.410854783
-29225346.833449904,6916299.473053704
-8437828.166746942,748487.255254962
-8157290.864038416,-1377889.8530114524
-9198096.72696836,-459630.3854994731
-9333781.816544687,842870.0363941947
-10579362.969255382,679644.1349800716
-10759750.435683697,4187313.2338281036
-11168489.537924513,-1697160.275010584
-11492301.182322726,4078317.967626097
-11701795.48852719,1333166.9804472018
-14328573.298296066,-7272587.065712737
-12635435.294033434,-3674994.2407565876
-13866438.8596967,2131847.9655321063
-14066293.027926954,2690952.52692826
-13977104.271872941,5069272.373150103
-14630624.39022568,6612052.098634717
-14071742.1049861,5820530.284908166
-13404281.617692554,217734.0303401044
-17198546.04490601,985008.42615837
-15479281.358550731,5982782.95442149
-15539189.762635585,2699057.331906974
-18987472.42179568,-789328.5746236427
-17180290.89091999,7611162.185893737
-19962065.67345239,1825498.368974514
-18704911.08383699,9415562.896972265
-19506008.765490003,9791723.453154912
-20812333.39018745,6518882.944937567
-20705747.704092275,9570350.910454094
-23128766.530358586,3242946.996743381
-21265833.14637247,9992213.466014186
-23091790.962741703,3260677.386951902
-24827047.776228614,2051616.3893403453
-22500617.44846852,16230357.155560471
-26756794.916554354,2812922.1073968248
-23185815.37315331,18472193.136190128
-24279088.633442376,18793382.835123103
-25676538.74852907,12197046.719212588
-26542916.65976398,11473848.173517436
-28774800.484583564,9052572.987900207
-26920243.27077455,19589354.923939183
-8979116.474918937,5099920.176937357
-8120767.553083052,-2716853.0902103465
-10266159.666520575,1039538.6037882124
-20048429.197843537,-6795707.923564867
-24885609.836906623,-4042313.411697
-25585449.356362283,3887231.1171053634
-24650334.287807886,-4376438.997455605
-26971569.413100805,-3091464.128969436
-28377069.929401003,597711.6571554788
-32721945.955013447,-13355696.78914219
-29750973.70183024,6389290.699868796
-28427826.488195818,9073485.75476793
-29423033.780546956,10365905.799233066
-33342349.018243648,10531545.670949051
-31992701.008906677,16506027.216736259
-32606589.030575167,24466634.362064127
-35019918.11434967,-1649425.4997272724
-32915649.178047568,8663262.958487399
-35130093.819267794,1603391.2698353252
-35981992.88690438,8032680.08967022
-42003280.64537573,12831576.599020556
-37458683.13910518,8201724.297231552
-40644321.43258541,15459135.13315234
-45303288.12730068,15840943.068690315
-43046819.704409935,32402893.67478204
-42364166.61943723,17933980.17364526
-48662672.30125984,11020372.52405912
-50847813.45842079,19234230.18416928
-48431845.07505569,33218604.08928623
-52540690.079085976,19839237.250436857
-50316027.140294366,36187824.117930755
-51584804.98738501,20724061.04105057
-54435837.66012754,37275888.277219236
-55212188.24815823,34307767.4726067
-54083819.691497065,37784422.344438
-59402152.683747314,27255081.185046524
-60550811.25048829,31688479.368364837
-57099157.69341368,27352805.615814846
-18831770.512081325,11561598.872831164
-20152451.79377381,3634534.140031132
-25240252.070065364,-15894485.946143022
-22625283.374674782,3236567.135704365
-22854966.371414993,12992777.866357794
-24727807.66860181,9661909.25681698
-25520142.23311019,10798436.989725703
-26626993.135209475,8128009.795634287
-22347775.895954747,-7593970.219218298
-28582407.11734634,6952934.401677811
-30564955.97268573,-43029.172582385865
-29717696.050201785,15476223.320430068
-34774444.7147706,-5652260.288309454
-34696504.89753813,-275069.23672734626
-34628785.3344241,8290610.002418553
-34733759.1087625,10188612.532134451
-35913816.09698306,8603296.722614754
-36186454.95383507,18524468.580389492
-39180079.15740408,-3673756.8479581797
-39833679.5495507,16176400.458738143
-40580787.866801485,2158921.3540277025
-44564424.707275175,3194456.4273319608
-39440649.15958085,12103811.150917405
-45202554.511634,2012737.4359768264
-50748858.78567831,-5784123.388156152
-41061800.89417542,24005242.959353127
-45517569.215415485,28553265.10309893
-43834579.34611458,28097224.645394687
-45303876.89075701,19035091.9177957
-54142127.87875968,16429759.887573779
-51342515.68746851,29831245.72979587
-55922704.03254565,16257063.721895942
-52540649.1284943,39756778.15042258
-59081569.36277767,23997954.93274514
-62548300.684332475,12482364.910166197
-57374832.396004334,38563205.11721378
-60360330.44575513,25058454.494741272
-58032786.023602135,32817082.187405873
-20764962.839876365,3207524.653200006
-22510301.48101531,-4977270.540232187
-22890648.737449218,1358.9055004623776
-21634942.73527369,1180264.60998571
-26819570.297230974,-14784413.976559266
-24780277.681333657,6658002.798875917
-27045419.15637104,-8892684.53051837
-28192320.664171886,-2816905.619971912
-25310131.692065068,4803130.857120034
-26425782.601647217,-1386727.1725120838
-29190517.734126683,7976592.280180649
-32868434.85792014,-13956052.539314639
-31384314.740535684,12972183.68724444
-35040677.943772025,-3709512.5551684983
-32917516.018066805,17108744.87715902
-35157366.05292024,-3354865.282652531
-34870748.63970391,10355973.122970607
-34614603.28271088,21514965.058020853
-35037835.48058266,24650940.50343924
-38469431.155811496,9055366.802929532
-35997557.340966545,19124937.245194193
-41936615.39311455,-1142121.055463727
-39838200.91346487,26641229.44131218
-44647863.99655124,9834908.11168198
-44974016.73747865,18971271.732201688
-49451828.21124766,6319063.524139567
-41977065.83933722,18673175.546610203
-47422484.723911926,28982972.4682395
-54037234.57675237,5634161.004662074
-52989674.482102424,16860554.81420032
-49472506.88052004,39162800.25312994
-50176299.18327675,20282274.898908228
-51830828.413838744,15374066.444844045
-52785875.17898146,43198264.448193364
-56677829.03962094,34382423.57036503
-53261282.781347886,31761344.0677417
-56262454.7932829,43761829.17518526
-60786359.47071838,27836419.825647958
-64953240.65728308,31127677.872833464
-17372095.337825947,-10955990.582462607
-23330965.191149443,-18606703.580840405
-22215215.53070212,9302923.090989476
-22640063.440561153,-12655099.52817237
-21753822.87837596,3435180.6444028467
-27902450.268963356,-9266892.482972365
-26679321.11664641,5118922.905477245
-21465026.482777607,-8923643.426574152
-24123062.060126908,-4532458.519264344
-29197934.967453144,6482694.437281576
-30706498.992558114,710568.1444988752
-31275811.59582916,-3310903.563435937
-30025771.357187595,-2173737.900861707
-36181446.23051911,-7315170.555107529
-36085586.4550551,2218943.3906138698
-33705289.34766597,23133460.3606897
-35478014.62777774,5251611.092750169
-34762730.402959295,25511831.882076036
-38074384.85037863,18681521.889359187
-42710678.60607194,1884085.838468954
-43767495.714836545,3333304.886718756
-39500784.95085905,16904426.717109077
-40610132.06654869,25830718.950077053
-41258529.30683642,25918118.76649951
-42236099.19377946,26885840.55917023
-44594565.38656299,30244564.916986443
-49165525.1149394,18362209.94303468
-47243014.4088218,23111677.822216526
-52169967.10417828,20512078.66259732
-50873958.87111684,31904603.47483308
-55046243.9753461,22643825.99699225
-51939515.59542551,23112186.95773186
-58111935.647394985,23053753.53757905
-60064554.810651824,12968862.09374874
-58556308.7584201,28688344.859411165
-55375907.917614326,19573639.6938336
-63230947.14435293,26118728.400937922
-56723797.92988586,23598753.954544876
-21900157.18527581,-4157400.875613167
-22987405.881213777,-10184453.068283018
-21915296.350852262,7980023.084296286
-21604268.566226065,14525861.851214351
-26768076.66096225,-12019966.626759427
-25863873.722733095,-10303529.30951414
-25820054.595140304,-5940659.348281731
-26997112.800138786,6320765.037017556
-28677234.016067617,3710974.1594017562
-30366940.071617346,452347.4341362771
-29409803.54102662,9197268.11703914
-28429106.060820464,2245964.8327078577
-32186225.195895173,6752431.483621307
-34202351.93643047,4221633.522183063
-31685630.2355287,14157908.532763
-33548567.256667092,19592549.128258977
-34498679.5183402,1213127.9715988438
-34106118.266302936,25588249.06600667
-40888174.85644559,995755.9575971257
-36457945.311496094,9937135.51061317
-42805703.89659772,5236374.541123976
-41557134.6440738,21324605.731559042
-43762783.67464302,13373245.49317598
-41506578.90443896,24306571.133130003
-43409645.609243184,22501654.64084954
-39760704.45994376,6801605.962173077
-51635832.01659642,6230956.017103246
-50441527.01781916,15699109.538452858
-46593707.89214372,21621741.934525505
-51672677.10225552,28356238.494058102
-52497027.534800544,28506933.238483425
-52081051.52810666,21537805.445560727
-53690453.29428732,31610324.36692142
-56892828.68451665,30765090.110513642
-56897272.19657224,38079741.24405823
-55149150.81350828,31440529.110059213
-66651107.22977643,12037301.898703229
-59649073.55243806,44817059.710557655
-14419285.039871285,-13359754.90957559
-22648497.481442306,-10545979.133690843
-23347113.53690594,-3987605.102430508
-22300307.42932199,-15605862.312551584
-25063471.309301678,-17116712.993185993
-26180511.275337342,-16579257.588553527
-25050691.348023243,9326898.088549986
-23644574.965433117,2706580.093068333
-27030528.152838584,10834057.994934278
-28841942.21880727,-1084394.9823188616
-30581460.001966186,-7041901.874743509
-31728354.853610244,-8503918.834954703
-29974975.7623001,20191578.357882675
-31154833.51898519,15283299.664384507
-32877705.451622203,16687839.309750175
-33978586.20201351,11568978.720564308
-35553961.12093012,-4420008.819681104
-36934735.731291525,14893587.017755676
-36976888.24951654,8655668.954559924
-36924782.82161781,19628644.086313784
-41396488.278234504,-1798474.7091888385
-38783181.85528375,15558410.139265139
-40144932.87323691,15198846.480580464
-41478677.22005955,7584792.93185394
-45690220.2205953,12312179.011981817
-44911074.99766609,4902215.263547626
-43100432.510854304,10544678.959869804
-44364025.41834947,30258167.056655716
-47786293.72247865,10667823.98010835
-46880328.7211165,31691344.025473304
-50884071.16302327,19831038.214723162
-51868483.26224379,37559314.85880668
-54590587.85078277,32462695.3930917
-60941879.454556316,11929830.26508874
-58855573.67684712,28441770.564707633
-63886073.09818518,12198845.635397198
-58241219.07108908,39420179.31126091
-60172079.94378573,29057248.117066577
-15231031.261163939,-10924062.396062074
-19210848.61256548,-271293.7915325553
-19760899.71412032,-12280742.337217573
-18397165.34513638,-9110994.042253373
-19919819.518471852,-6773988.056012048
-23466685.30267625,-11824030.141121102
-22183559.99119016,-359377.34712098213
-26427898.745246693,-253598.7500678503
-24665472.31896891,-7471747.652626998
-30257886.015074123,-4488264.461666319
-29135622.608028676,12806979.450880472
-30231424.727092218,10822352.836488187
-33031754.11801417,-2343608.87180466
-30522400.28174677,5295520.968782729
-35447075.30838248,1479385.8960115435
-32879978.782911032,18194532.113300774
-29241021.83703172,-2401449.7122207154
-32949226.617118012,10967942.914197855
-33679858.897413805,2827778.221133443
-36816488.81864768,12809543.926189544
-39735501.704683475,16205422.765395869
-45380456.87125735,-2978151.3433123576
-43527713.753044106,2439695.4146721694
-42865707.69585972,21671648.728185337
-44927212.56366111,11498742.82253062
-50629732.53851067,-2134745.077644837
-45467529.36946101,29312940.660764504
-43130182.50328031,21176639.66163206
-44296514.892845176,19937257.10257214
-55350222.43700333,4151569.190308649
-48940584.16077231,33504780.211991664
-51488427.43425277,33786691.27289452
-49200405.69815655,25434025.4351983
-61297101.79809703,10394580.843894448
-51056300.3035816,34838831.37126209
-62477302.39287412,18809635.730422463
-57226401.514068045,33580818.4455997
-62223122.19669024,25035870.869313817
-59819515.052424535,48994187.984159
-18118134.313256256,12912883.731856083
-17329543.835540608,-11625118.188488215
-16797705.189785052,-10119617.2348191
-24830296.203392267,-11731628.289941061
-24751629.74491683,-4746348.4192590155
-22889762.025809728,1410432.3221827503
-27924059.501476977,-9822688.610278128
-28756044.74312643,-3719781.8757866994
-27965559.202789355,9162879.327662284
-28174876.605280925,16306286.164552508
-29992122.79005421,6702303.70123151
-30635580.351279166,4345216.252971592
-32817730.848400347,7408932.992394376
-30874922.102099806,9517096.751452215
-35275598.18216665,6105115.039911464
-36112048.09805782,5744478.679730999
-33494059.390020784,18245668.94449954
-36013986.00239936,-2955811.7752652075
-35888417.690018415,9142234.71177537
-34430842.967089824,5834627.715518751
-38442935.8509632,25668007.446710445
-41138577.79470589,18468910.233089868
-42397710.17940891,23249755.103735387
-39241013.438390836,14315076.283699263
-47586208.86185292,12602293.300714508
-47166620.31109394,11262291.46771487
-43658886.91027167,23875862.15644069
-48202879.904259026,28905407.665569924
-49846994.73257269,30375361.472986005
-51026844.878386624,21347931.887921795
-56085093.25566968,7932929.259657093
-57332205.93170933,16344433.004020113
-57625743.122723736,14210131.933522882
-57045891.4420348,33840049.963712394
-58293998.36142446,29275947.746868085
-56487854.815815985,44854048.64525226
-64861683.55670699,20657348.373029537
-67879956.50844242,18028474.271112453
-17757285.860527642,-6424357.945342939
-20434813.429760147,4683011.917440662
-19815762.531860992,-1296390.5409586176
-23048494.91589506,353091.450466535
-22077323.141362563,3860543.241073671
-26145770.212109163,-12641153.213260991
-26044178.82814295,8811829.9745042
-27490643.722691223,5119599.594151907
-26707844.32911344,11672697.460184623
-26663833.274774436,15985712.167549346
-24667549.135026194,-5416036.946155978
-32894893.243421126,-3213355.974606477
-30746456.10473275,17576567.361488655
-32073701.190895498,14264050.793921957
-30669316.217052247,-1127887.9313664301
-35103852.44566004,5252257.856794642
-35000586.08230238,19928580.189656716
-34223425.20776359,4933881.6864482835
-39441682.02894996,9324226.309140263
-36360831.994438864,11748820.000823153
-43504873.51130629,8840.201243696216
-42159849.95422849,6049829.892735992
-40989087.572476335,27925900.763124708
-47790344.68246708,-52303.8357793492
-41704300.872170776,16663334.133173427
-41385831.0658298,24329368.839305967
-45761542.41024447,31257075.300480146
-45788050.759914756,30740433.77411978
-52012061.164940774,18815643.659330565
-55776902.912269056,7454711.013776976
-50089068.76860041,28516456.717644382
-51723366.11769529,38351507.637220606
-52198469.15222128,40217315.13991674
-60116592.637929566,13022832.898960825
-53591472.905990094,32395913.4087624
-56734806.36821697,43520274.83603099
-64072518.80976641,22423534.19565607
-56374457.09832648,32048552.855034888
-19479350.253851358,4463421.76643931
-19890066.11174436,-5241427.108006933
-20498279.262046088,4711598.803102125
-21669283.528563328,2374079.147524056
-20436304.54534628,-6233377.382915106
-21844381.236173965,1018185.865741806
-25173943.181222484,11846012.77315587
-24337073.380112886,-8211871.27383716
-25377726.02245607,-1490985.5797860995
-29168352.45767011,4762603.337445043
-29561547.774706297,-2762829.1076251357
-34262380.46314517,-17270901.593435857
-30704022.57601047,16861794.542987917
-33696628.57636837,-2511408.366776227
-33656911.8845134,12070413.071378037
-37519356.62870027,-4027386.746840595
-32391419.917794574,15331157.037160693
-33320834.82800491,8271302.443414238
-35599973.096066654,3043756.517837363
-36559694.31981534,17801569.679140933
-43540856.02276425,-1227770.8988938276
-37054256.09191912,16880004.15712809
-46491506.846866146,-6380910.540576578
-42210208.80064909,6683432.671553493
-48491194.5036936,1861381.5729749724
-43757226.776059195,31629426.217255797
-46027726.489126876,29990486.689247936
-43624213.52217353,19457540.47977697
-44794993.41666979,13914744.529014222
-46786537.201956615,11226854.722147847
-57943683.75136421,3217017.013779395
-52983470.76062001,27436409.581653077
-53221379.5066129,36107332.77230525
-56734679.75666852,29994856.494365245
-55278044.90135991,36941020.51243605
-53342445.53493165,21062571.09071861
-59886558.27473619,36919018.72579576
-59857773.62053264,35324852.84304497
-58277700.10404478,43948290.542825125
-20116784.222125735,-13925276.711063853
-23021789.313935462,-19090011.85193904
-21454918.627133485,13266611.10317181
-25254335.246591285,-5206951.526487557
-26106660.689348202,-6222356.967750003
-26782431.235583674,-16586675.36088823
-25146659.598107796,-8167048.210712192
-26331064.033113677,3737918.0520675136
-28626400.539759263,4928347.9488265775
-30167385.774823528,-5699522.340715709
-25594806.690106485,-1305356.6018526244
-28552939.34545689,-7498786.379951302
-31024973.122153375,-2533965.3136642007
-31218646.627026115,15024377.248908209
-32362800.855023805,23424434.973866068
-33931671.20093454,22959103.31409495
-37168674.95232792,10928763.49069754
-35999527.755464524,16668763.444377903
-34776398.5327566,151720.45352323804
-38992381.988822475,11449635.310169065
-39131603.82868756,27691024.95161831
-40119786.049486876,26382246.47410129
-41869500.80731171,15719955.786114737
-45777569.98746321,10978015.10242185
-43911882.82725483,30106092.673011806
-44311149.51461725,28149775.245703746
-52072244.59528771,6049227.531547042
-45378009.696122766,24247492.51274418
-54841590.47213876,6575270.277762924
-56958032.48885216,4957505.846463098
-52624112.78495586,23715473.36433999
-53356748.137756005,16580249.42210401
