feat_0,feat_1 
-58.05904872526333,-22.209066059237838
-45.79060974259426,-9.219391203062266
-37.852078266325584,-56.39510164748372
-40.435857357693074,-4.413218568252097
-32.891450389645975,-21.663771839832986
-49.6686704222249,10.17945154977523
-71.58849621081688,-26.097336990144612
-68.95743261538578,18.916128415513118
-69.3615732927725,-31.428938420932607
-40.21874875996276,-3.9389562764812904
-58.71537840237307,-51.079597371366184
-70.81483648488333,-24.549922644213247
-56.28835988202562,-8.07883119971785
-51.34401114061686,-56.286808966783916
-41.34010480450281,4.393811603790922
-61.18512918962402,-4.544921878127119
-45.57829898084865,-30.87706729871157
-47.62043648203673,15.261302458400817
-63.02629059064828,19.116695355524637
-34.32274335654779,-7.091245765706813
-45.127837947306666,-58.060639699772366
-43.89429329620222,-21.106472854382858
-67.2374656761099,-19.535552221310144
-45.70784761318515,-57.1798378537304
-52.57543939189955,-1.7579004149810447
-51.24587961237375,-4.2789447009722235
-38.87357421677202,12.75007488034159
-51.334700595306714,-22.289544646655248
-75.08775752810709,-30.637042127694897
-73.59922983769411,-3.9694677187071097
-82.29346011229283,-49.78085388829959
-76.37239688763017,-5.458209941109977
-42.88507501652543,-15.272519803258815
-47.42856662810905,-49.05109921921224
-53.656872757987145,-11.849693610859704
-67.24782041138712,-58.936895425563605
-45.14148338464086,-48.658316166962265
-82.19068549745242,-13.388242995440372
-60.97102041086668,-31.15750867971359
-54.95116901977061,-53.06541116543625
-44.77571031069427,-40.99064977422378
-45.16241039322282,-62.18454330476088
-73.00398558826367,-45.04297091464179
-47.47624679894561,-64.40674154803604
-77.31012677163018,18.384757447876016
-71.45981845793656,-46.82114817121387
-38.57017902289334,-45.04376478006499
-47.45288930410049,-22.495882968899437
-38.01157738958559,-47.39895897235847
-48.74032403648882,-31.72730491697119
-68.56413818252761,-27.017583386415165
-49.56758140909001,-28.674395924205243
-38.60105042025148,-25.932973480507766
-61.37906314483143,-45.449328776674044
-79.12773442628139,-48.557562824768254
-77.66840587474856,-16.643839213685247
-39.82211090849537,-6.9614193585735284
-41.99191004167562,-80.25496760883307
-60.17254183106164,-46.301766896226646
-41.327417245119904,-23.873568195985037
-47.15371617233763,-53.6953145387131
-41.807202951240896,-55.625799071967975
-43.89549511804596,-1.6554973688795143
-68.52025915101414,-45.03995158581331
-60.03720169493602,8.495581654207038
-45.48041940158273,-20.252731910318754
-68.80304688283127,-61.73632400518224
-61.36439823906575,-2.675152979025818
-66.58787288914003,-47.74927475664027
-40.70991985477796,-1.5663729383701628
-34.70754716908987,10.503574530762583
-73.44770902642105,-31.093118918101347
-56.65446320729391,-33.99525266280276
-61.673838926774614,10.139935315938155
-72.70023265022449,-2.1603087735536826
-38.06138952374428,-55.4054623447773
-36.72999380988487,-52.38751428666685
-50.46868490585434,6.280555688832337
-48.149619586909814,-47.86648850332453
-65.7175714847902,13.877165873080013
-69.98888296820896,16.681028136056113
-60.61984842747141,-73.97960809928263
-69.00433792493662,-19.85880241965892
-67.3936370318577,-62.683115190746285
-62.41101492486601,-30.106757341352548
-52.12066806419417,-21.788823794854373
-37.48102093164902,1.4973047277519957
-69.82346100686739,-22.730184502943715
-57.02750025945225,-37.60298444664791
-60.094761767445,-48.19883875110756
-71.40373391049468,-59.9614254935386
-59.04900058347061,-21.789233466577905
-48.76382165327316,-20.923774106295742
-75.74987054426899,8.047379093419766
-41.605940179683266,5.6630610173083165
-73.57218538171676,-15.829358148662028
-35.438158335798526,-35.153443640818566
-68.68881814649747,-12.972761481690004
-50.977308062246095,-5.319720107743047
-42.98554795292622,-24.34064152114881
-49.4478016921377,9.604351631409216
-51.96463997376083,-41.47712654995809
-58.48224889489248,-24.54405542136281
-73.05672400220836,14.350684641108785
-57.310426587723754,-23.789386452727424
-37.98940865302976,13.570926483288963
-41.315098821781426,-16.20762975214248
-44.52988040633918,10.627091121686219
-41.86861648337877,-30.551114048394794
-48.314199267410395,-63.15179130709253
-47.73731754188881,-21.01876545139219
-61.06964557195139,12.347498682424533
-54.065570905296106,0.3898913872425928
-69.19278882598933,-35.03672798392075
-67.7900074174033,2.389559305636149
-72.46166923274544,-8.445487647050815
-42.41493710573021,-50.096376153879525
-64.83311107280991,-39.84299655627287
-36.64694136914479,6.218330781786671
-35.19081626631004,-7.725699409349998
-43.87619780693182,-24.9782460862479
-48.56382748036548,-35.688137552697135
-64.81223811662686,-57.39190233182375
-55.574289173166434,-14.554152918081805
-36.55540169954684,-25.525401372456166
-74.85939293270741,-55.203506612186544
-57.61002876136525,-63.19777762530689
-64.10108013829277,-52.44797524866934
-46.502881088714624,-14.611121890799282
-42.439655558626924,-25.72017534865202
-76.57660739125612,-73.78632222445826
-77.86910614722856,-49.79391888995825
-49.806345341524676,-59.92954703377606
-51.920608324563894,-13.499921207800062
-76.92370747834816,-42.75940521442472
-51.493710840243075,-21.63294608091191
-73.92334131917161,-7.3452693255929296
-78.05146507622463,-5.850619415832851
-43.39000784843442,-73.07178518121651
-52.10137699850179,26.79837847509399
-48.90422427523345,-35.164073117752324
-58.01577583339774,-1.2373957337627957
-50.81874174428128,-0.48720265592540085
-41.72072250994294,-45.45343277519538
-62.19185568823789,-44.15204641959732
-48.80229784933223,2.507756914993323
-49.2889610705731,17.3995088229034
-61.20071108484699,-15.662605604758966
-51.476070631589735,-15.373380299164321
-73.12899821181986,-18.02292835272977
-70.16048038771925,-14.488474143597761
-48.82342548071288,5.913228724020933
-62.83847692194924,-15.471007915842446
-41.42037943312171,9.6715004622513
-33.393359021900196,-12.813139142578741
-37.35698242354166,-29.335994452970933
-65.73444179705236,15.316572883023914
-35.40502551102517,-60.6796458777314
-39.620299168163214,-26.87280139648148
-55.18396385912453,-37.06371565501438
-62.97125270541722,-40.63202699536241
-49.74541214865494,-49.18163358173264
-59.89687061177833,10.891873610598926
-62.932931841643615,-8.029307570356949
-60.62212983021047,-68.54853620415805
-68.06923758445984,-43.548106206399815
-51.26554996688144,-30.8866773793616
-57.41729852377969,20.847966911677172
-35.254028154390916,-71.79162591368811
-40.15301532937186,7.160988980186674
-66.94281099422885,-50.55084100796142
-71.52679742843488,19.261512769259785
-66.44844657267454,-58.96099127559476
-46.506415960115234,9.495702604060593
-50.455448742109056,-42.486918154074935
-65.84675190627173,17.552461787260604
-61.91005850359392,-36.613027813895556
-56.31232829654499,-9.143376315549485
-76.69414932963146,-20.85835621310538
-48.545034937644196,-26.606766983300442
-77.89483523793454,-56.4803615115379
-41.00915771940444,-33.41414061127115
-49.541392460812304,-60.602642559585234
-69.85331125823689,-53.89777236897173
-35.77632724317854,-20.803456390662863
-46.593056080044335,-43.86000396609029
-66.98227889403441,-55.04321992538793
-35.76992424021222,-55.73139879811431
-66.19100416469063,-19.412481319487732
-72.89656077263562,-43.7649575335052
-66.5276450792059,-31.849567967370852
-47.8405815630512,-9.218552041278873
-48.69710452774641,-5.610739632912475
-57.908032754362964,-44.5294986270623
-41.88073366413629,-52.01356959656515
-40.803032040379215,9.750127945779147
-38.80467328743461,-73.81969736706633
-67.3042466487029,3.624405639637538
-57.73461339836189,-31.942124656519923
-49.01598775629621,-7.333653101891918
-50.94875299313569,-38.18393546877715
-76.9691658021553,-48.703024762066185
-44.44686542050156,-52.23344494509222
-58.559718441375914,-32.608874294715825
-55.84971771830259,-59.96898493763929
-77.61338179418904,16.46288384689471
-72.09259006415432,-10.940530476955978
-61.18487704178883,-25.215175192997023
-50.52111394942192,-48.820156755040124
-50.366266322426725,-33.44408519855378
-39.76688229522993,13.911374487753564
-56.21828813548328,10.548465847366488
-66.04191728518181,-7.562276886325048
-70.39280683144388,-33.59310944099706
-44.0200849822871,11.642523711641042
-67.86882875664625,-74.26976384483845
-48.666604672169996,-39.08845931344206
-45.33613276226632,13.1173365533267
-47.936140545271435,-19.3775087443174
-65.39294144817447,-80.27475054108544
-53.32152291799386,-31.966802790852906
-51.15587262950286,-43.50513979487908
-46.541794478822524,-2.770357612757711
-37.56015943663931,0.7468722301602178
-84.69828677479966,-7.947662200388427
-60.71236389615775,-20.77803040637252
-63.55531484384451,-13.305859570080742
-44.886820452687864,-32.04071745702674
-58.36883453979162,14.175707972400899
-67.08892174307356,18.497018020598144
-47.19128879465035,-22.035544438794
-52.88170788297109,-42.03330768839038
-59.8065862077988,8.814364829895833
-58.06381233952471,4.124501241888161
-82.65452408141354,-7.867909329549632
-37.56945762696327,-12.632192589170318
-64.52972816837658,-71.45500183666633
-74.6554646944968,-7.6086075061857965
-43.09529870954234,-28.094718877528255
-42.35420240779975,-20.01730250416533
-70.617453803633,-1.5001848600690422
-51.28964866615758,6.638341566690491
-85.30763432515658,3.0003382308175186
-56.64550033927156,-13.318360538471287
-36.19493822000048,-77.16754871769021
-42.34326066046001,-19.987824589881733
-49.592783341102965,-26.704731080547184
-72.23077470098326,-70.6989858146792
-54.99710589077182,-20.556483551659134
-63.9021545656737,12.890525651164634
-53.95005916267157,-34.44608143864865
-52.246276066311296,-65.20080252938375
-74.7294269910518,-28.928450620039843
-48.03734690792651,-14.202864289246019
-44.90029994123646,-38.614472473899625
-69.48319500734986,14.846236687534184
-80.83276858691887,-55.47664211264147
-63.077763492662676,-1.7198036966370873
-56.66509902461925,-61.79760081926543
-63.440300014401664,-50.42856862169693
-60.14686001735869,-38.16185128030183
-53.97469791365434,8.176020028855904
-59.24644326252712,-10.128854109442447
-57.88363756311646,5.041111570314382
-89.88288027581108,17.371217933015522
-59.39228330747214,-68.65506250307038
-55.394824606092655,-70.00059584643031
-59.010322437039974,-18.350884978847954
-40.8118328805448,20.659847729763886
-53.0247065472431,3.879788954098188
-52.56361026517135,5.598469234075456
-65.06163555877882,-59.199311751651955
-46.017037869420264,-23.272437510913154
-57.672701635101596,-63.61813509148385
-72.46915951122185,1.5872781398226288
-42.075333530678016,-13.788375277544228
-36.3117494193411,-51.08204925478749
-42.90965774083001,-52.1664464390516
-47.015629017504935,-29.78986699075825
-61.609187775609655,-4.829225971480932
-55.60885944799799,-45.962403318037936
-62.78752624507944,-30.15054431171125
-65.31756088291621,-11.575765724264238
-37.91748531389237,-63.48263231438373
-61.66301840370388,0.912295307851428
-60.59039130443855,-69.47862604632793
-45.60734929216763,-38.151275606871245
-78.00434852179401,-51.93846109995611
-51.3310151105683,-64.22041380372784
-70.9882536816862,-15.210886281728621
-45.047314742176766,-50.68901349737643
-43.8278255897542,-15.382417556117492
-41.76375856550222,-11.518431183229502
-27.095946994862807,-28.947433081640927
-41.32423694552971,-72.74621801999452
-35.213159593677446,-19.34532273343569
-57.46688982904943,16.533821147270274
-59.39898215231225,-53.701396357578126
-64.6734235446118,9.20000891405244
-43.17318752216767,-42.41528456792994
-49.743559887596845,-62.03692155513371
-46.093947101090194,13.20420448578084
-67.03201792921693,-2.935284160870982
-58.90692710821874,-31.402098602479974
-49.80715833397318,-9.889960769024443
-56.936060752619724,-56.74742256543664
-45.87778825868687,-31.67013655041454
-67.9672499490485,-38.35201356111429
-49.32170224023211,-39.33956184474813
-65.43461891849932,-64.09545320622212
-56.27193170314842,2.7647779769022023
-48.601577831471,-16.411279719498538
-65.49172435081182,-19.07821367241971
-47.49272291629673,-17.961362328748265
-57.81436906358736,-41.40758165558889
-41.12940889128546,-57.01326871169908
-52.11747468473542,-54.48349564930065
-58.125246642171426,-0.4058023819075611
-47.78244774949085,-13.340406179816423
-71.30476205635041,-54.20047721350018
-66.26429091292736,-51.539583383153236
-50.08500778925544,20.791381188233313
-75.96837073543284,-41.545443510614824
-30.598588067628175,-70.6452365204053
-51.98337868154468,3.560093650288071
-59.47081185520364,-18.918807771714324
-58.3666551525846,-33.849379227986766
-48.73910420527798,-14.606683355402245
-77.96222580212805,12.873853805425192
-56.192098279459785,-51.51110016733367
-60.586002005538774,-36.95948919019042
-52.81893721865499,-40.83442956761646
-61.12488140472774,-27.48243539998958
-37.91098060028882,-64.90185515669194
-66.14242420770643,-76.07304512850199
-89.48240860953415,-43.94509212901651
-39.74401888444117,15.787419448963837
-59.53856807076091,-58.54162430397905
-72.61458329091882,11.185708158335146
-82.66082440908937,-62.557869139404495
-69.76431040450991,-22.364715177165372
-51.0862083049734,-58.71299989080091
-67.39490657924202,-16.980744652906036
-61.468003451111066,-30.037575127286253
-58.45063071080564,-5.6667417707173255
-60.5457802233082,-46.32837969031071
-59.50237869938577,-52.845504270616004
-74.8758225538435,16.101792427423135
-48.99168933946614,-0.2888540363097941
-54.87985960010268,-19.74629855161123
-45.15231421441147,-29.56877323516594
-55.99342002635252,-18.882808782405178
-57.32924526711732,-35.76814188943644
-63.75358444845652,-61.681732849391935
-58.581650556255994,-59.11480174675278
-42.59332675819993,-44.625096439645716
-49.112216954636864,-0.21817902905607148
-68.02080673001367,-34.5256141955163
-66.86438350758198,-13.645206786253159
-40.35626248663409,-38.206891407045774
-54.42300068545405,-41.99249701998227
-65.72080407970351,5.254848494139896
-59.563504703941625,-30.99458972630156
-43.574875114561216,-2.9008148233315993
-46.28113129415891,-9.576465592000986
-55.80216539316329,-29.987186386048602
-72.01856324451659,8.369670666907217
-49.09949339535933,-60.14340167974762
-50.50535621687021,-61.11851362670667
-53.39170843031985,-50.22954239143411
-55.50949994545742,-55.23060686611106
-32.27495093262102,-45.90271851684282
-69.43970936085161,-57.33493217310537
-39.942016595585585,-45.842811302621584
-53.67461967709262,-60.764310307450835
-33.42667031421816,5.458172992495747
-76.36898893881371,-6.0401515773459264
-42.457838558372146,16.624685494892287
-31.3462047299884,-31.162596829545603
-48.508425321744,-52.12285680651395
-69.40467766227232,-17.64044178039372
-62.45223334023406,-25.441601212808585
-47.49861474524377,1.0232549712814154
-56.23410555179653,-7.636943343247325
-44.27097039215715,-71.5568843315293
-38.873263828524955,12.64061160423084
-46.78247467165795,-48.28740670663143
-46.71301025331761,-31.557661327207878
-62.986689520682035,-58.254195886622256
-57.22448256774936,-88.41120135118301
-67.22333769195632,17.87455134512353
-51.57421688046907,-1.2876278220359447
-72.15727595235289,-48.479967741564465
-50.80435277863996,15.54137027459949
-43.26410655608109,-35.917493731262745
-65.41541044092149,-17.868125309559428
-72.24706685799883,-17.6791108019842
-46.672660982594024,-44.11650228348542
-53.950598817034,-48.21334218002038
-49.23598678132839,-46.40651125473499
-73.64825392896296,11.500127024603636
-43.8817119068926,-46.230486024287366
-57.87473576621988,-51.62569057927553
-78.3110781893298,10.438758012295725
-69.2674400091254,-4.506282053453097
-43.9040256779448,-43.99030640733483
-69.39713715562269,-52.64838052555219
-69.3530081523365,8.604744354080017
-43.4632361078092,-40.073935324831716
-33.40976872040996,-4.72874354713619
-55.18990977575417,-43.75857141979783
-56.167529402780566,-61.74759828729662
-49.5213060710217,-63.162864392077665
-81.70151954925745,4.044011458728113
-61.173273329306745,-14.057531171718344
-54.41455009356109,-33.07225892508032
-38.59331007603344,20.410634452721784
-45.81530377674437,-55.74191136897821
-60.58355980529821,-66.34137503543934
-46.07033024783432,-55.124415611020034
-50.826381519211054,-23.444148596816405
-68.04527431131709,-64.78398263926907
-55.98790952681053,6.980082386598704
-38.59009947650985,3.9154107379502245
-66.34332538267478,-65.63238844830396
-68.00119880562865,19.259109149781366
-66.22834201848592,-82.542519049876
-49.94144203712112,8.008137747402783
-36.8002030779452,-6.208486968840981
-40.81588124574679,23.599960642393988
-58.05835344681671,-0.31475277100168814
-33.45143993928638,-20.18439792951254
-57.242324586433824,-21.48230019967014
-68.10526031331233,-82.27807570139589
-38.97883807552629,-11.011016975792135
-85.58294684073063,-2.9458717826925076
-47.41829429053492,-32.504034204693106
-62.975677750912865,-57.06440194529843
-51.195051909535756,6.293905086453502
-59.047938058618804,-21.6831179140296
-45.530108921615714,-58.84387841737321
-34.519972764934366,-63.139209203438135
-71.03852411026686,-29.09771904345271
-74.67207529892697,13.554954719461294
-71.46088476755423,2.126468316738571
-75.68453480958131,-64.68227959086241
-52.52709259486071,-23.965108847610708
-42.67843918766663,-60.796026703710034
-39.63313183305704,1.6035931408393143
-59.559975544645326,-73.93588885186276
-58.15668971717945,-30.732914917816572
-48.904801586411025,-44.2815189195715
-55.09712407954366,-33.003037433509945
-58.9442645655033,-55.214617528207945
-58.05447789801746,-32.09515172357457
-72.44973947230575,-56.55756390401348
-49.10968173478458,-9.39918165935616
-45.94867063173782,-92.08788459708198
-63.12629155946799,-39.14707011716648
-56.56357454265355,-35.91133820246219
-62.365395869577235,10.71430519489915
-67.6407955698494,-72.12128111171091
-45.747538026135004,-40.43588450343254
-50.837747545411546,-47.308446870509634
-40.46132093484578,-3.1880574327151403
-64.82572691284525,8.938078973595356
-69.72644287231323,26.070821163304338
-41.86405119682802,-13.58692623397885
-64.8521683950375,-22.523514475183482
-45.27449003164906,-1.8373624460794258
-57.18466061933296,0.7606313356265856
-46.20079169790381,0.3664953899448868
-49.2697214434963,-10.807972751304174
-63.03186534937193,-12.806786629841868
-78.11585482310282,-70.26001859909636
-44.220436145958935,-23.908605358382772
-73.01374533473637,14.32680791731044
-45.87027388110303,23.561402729274295
-36.56501845669754,-30.599888361109485
-66.068642649994,-25.028306946318434
-39.32485132410233,-40.4757866127819
-64.14732701184853,-57.73602567920468
-41.349594483448136,-70.92135426524966
-35.925875228322184,-69.37080694622345
-67.04443331550083,20.403733561252146
-60.37021528497811,-3.9028590625798687
-41.33866339230926,15.750878212452365
-69.2830212412283,7.260037666963575
-48.54755327742165,-37.861308715412136
-65.96889578504408,-54.41123892347049
-41.63523287737651,-28.61075445083478
-41.598753698811784,-46.668945310276186
-43.00042274201084,-51.27558069439414
-44.601269905396336,14.61917144600154
-75.02303736207588,-33.885140124146446
-54.72602399307356,-63.27125441502419
-71.97258232206869,-38.72430532570467
-42.768854074919226,15.617442845868775
-49.11531970831086,-20.264567011651177
-69.88195134215788,-55.98757654847955
-60.470850302760496,-47.10310091959456
-70.10226407325854,-1.5001561485375745
-43.82254630249758,-33.377460496882385
-44.06510020636873,-28.142374447315763
-59.351412904968136,-49.396912932379
-71.81567115530913,-25.40105387608753
-77.32051017979884,-66.15233752153114
-69.03337598611971,-27.980545722022267
-58.748780461416615,-68.0425380929748
-38.832786132804344,-19.07704005517733
-43.25485279388871,-18.81000120581421
-34.66892112606514,-32.121160265655284
-38.80041068165641,-64.5024052710724
-76.65461697865305,6.074554766117905
-32.98328217414365,-70.50491109999433
-56.404917060803896,-20.029053176814088
-44.34974990991152,-64.3384912199439
-44.42663420908535,-45.071785770540984
-41.20096642647993,-45.097559152847666
-42.55926388195687,-8.180499024602444
-38.54871637183238,-33.48925592669241
-49.69647200337364,-41.2497258548341
-58.057835322744054,-17.510552808894438
-54.04719773101701,-57.85965759329743
-49.362430885136405,17.87870736609256
-36.83184859712837,10.966160148841096
-66.7910924656769,-48.90419923284915
-43.26376267671796,6.082654153889825
-67.02801020053536,-48.876278863367524
-46.30586021874711,10.894554825693815
-55.38214578504193,-35.04698415694756
-64.4875655410117,-36.73344289095829
-46.7330210951294,5.7288822411762
-63.71209221693429,12.193606972078996
-59.02953196554828,-47.781513624863294
-74.20925070754971,7.669229803917689
-61.3207059980051,-72.47457230538461
-39.69800035123273,-6.948604297891404
-74.95300668747578,-78.15896518804819
-41.27738452852846,-47.25916200081846
-46.5739906988769,-69.01378363122448
-69.6657587082001,-43.132499168637295
-49.27718612629404,-2.0848143651713547
-48.9407073984356,-25.374215964191663
-67.7589432305222,13.808965527918557
-69.77794444822928,-12.642078460245093
-53.244218820773305,-51.14163583411945
-35.25132927073371,-0.1373627795357024
-41.641700869863996,-24.154508145297765
-52.73331426343622,-23.424371825401398
-57.25685579887688,-26.741074102691535
-58.532116828112635,4.860836550895521
-53.00891132667418,-15.495345778889403
-46.58947167872715,-18.770335682201537
-42.216727866829736,-27.449392606685283
-63.05700094434588,9.149473489383759
-55.26330801327117,-47.14833295633041
-42.157534292641294,18.493654054555705
-58.293815365984024,-1.7278173039984381
-52.58754627631526,-48.16081114879325
-46.226726626664245,-11.006927545643663
-41.828075048422996,-57.96230324801413
-45.44337132203698,-27.084105577613194
-51.856567230054495,-37.81805049445074
-54.27754075024978,-67.46731933586491
-63.78156583368394,14.779166337628707
-49.53730139396821,-30.67210391355287
-66.99971559301916,-32.32698721238625
-55.83869200191199,-58.25587048085187
-77.98576106208536,-43.88300908526036
-46.36153483472011,-7.831147565909539
-52.38915445789334,-39.55873946120249
-54.57116450551734,-66.02856522367117
-75.93907053105382,-6.274655650334056
-38.43952804789654,-11.024807782686302
-62.344331236951746,16.166227817640102
-44.417234171619405,-14.295615909137052
-72.75906773485741,-1.1740374883886644
-56.35702007976332,7.123307311944814
-42.86554194763986,1.2614740727352804
-65.39828257432565,-57.59057902980405
-39.179510134364214,-35.736963523833204
-57.30900363332623,-7.686978969588496
-58.87481174155357,13.667883551332421
-43.63882780867081,9.544104017986687
-42.134325601033495,-22.561695168453912
-61.90136644781151,10.397067581819172
-47.344585076210564,12.561016308668936
-62.100107119241194,-66.10319394638672
-47.28993513680669,-41.002541373053944
-66.58837483391812,1.3110042755144473
-64.4367479826676,-45.20680157236951
-48.61768909301255,-3.9220809304745745
-61.92951114781006,-64.11024155443238
-51.4873507447927,-3.929180269527786
-55.16025411759435,-18.130693546504478
-46.26893954658927,-40.330525137584694
-71.7071180574499,-41.80635629167596
-51.10447170745028,3.70263353922503
-33.71190707478643,17.86598123807639
-38.03915019041618,-7.578186363272521
-62.29804307267707,-18.4063206215691
-64.28617698745414,-59.8262639917256
-69.62713487263527,-54.916354193045606
-71.45863329958775,-43.53780634727755
-55.610141022519244,12.503902286360153
-54.13689060560343,-30.678785266969122
-34.35609255613992,0.6173350960582139
-53.6644435077063,-63.5652733934012
-53.421928670578296,-69.52046253795407
-79.22862127064431,-23.428502025633183
-73.45628321634389,15.218069332659534
-82.55086223933398,-69.33743104892291
-70.5024942737864,20.990156774766067
-60.33649268529252,20.168736206541315
-45.15565582766138,-56.34539990344833
-39.43008435199864,22.768406785169454
-77.49925856705866,-32.161055809498066
-51.488355403697746,-57.540609863007965
-44.66351542737046,-48.21606045756372
-76.09284008777753,-26.69334356549912
-50.33901214483288,-25.196195460857236
-62.23645171375536,-50.71129816277907
-76.237788870711,-2.491800814048346
-68.33491225850878,-46.20560800616082
-59.908810321186834,-46.75037172405297
-44.47162195519268,4.956472205576644
-52.067642876858606,6.518266944278444
-50.52242796972733,-30.519583590819597
-69.03253682702751,-17.64342210044898
-44.75622233821973,-21.17551086444276
-72.94463130842496,-20.750354405922444
-50.93146940271156,-58.88080610178667
-40.27019389448738,-45.91921650390361
-40.46368173143549,-31.139493589273584
-61.05139588714226,5.332514651865223
-69.95704568300224,13.298534383125778
-39.250686323740496,-39.77997891393551
-46.8053191544681,-41.14032527316898
-58.23747151785315,-0.294169820296861
-48.29186117020733,-69.95883433004077
-58.757457494930875,-34.87171973568753
-60.148137148475236,-45.27922207830092
-48.93746090741189,-53.22228767191787
-46.763516688772164,-48.97874588509533
-43.80559765211069,-55.889888494125984
-61.9630806092481,-56.700681206614135
-66.19556780650834,6.774911378234992
-56.78411385215928,-47.67362340827376
-65.23166638899467,-33.055510207264184
-67.15481098804756,-21.883781489342766
-47.70751641198387,-37.76335370021869
-66.58689247458938,-9.582930096501228
-68.68243968224058,-65.09975918967832
-73.22351962688862,-15.42641976846339
-59.8285477248132,-74.83029930563484
-53.747445945825675,-65.158430571349
-54.15276426176357,-18.531210947895058
-38.65218007835196,-29.775762419290857
-71.37809042500926,-66.42092580656877
-44.829577984200924,-26.028240455817883
-62.70676677034471,-10.461194270605814
-68.05118367645944,-65.73946653022314
-59.49429159139278,-52.532207334525204
-39.63398733695709,-3.380237602264755
-54.14718978562153,-14.10953027036552
-46.47103986079212,-34.9000699142861
-41.922100279803466,-21.489543671289148
-50.8998423394205,-64.6540879529171
-37.67920699786956,-41.70220916479289
-34.672142442250184,-53.73493419470397
-50.060196078114345,-10.199007020318254
-54.459915679032065,-67.48989785210468
-45.991980950035476,1.7998768899040407
-43.19018295310611,15.560264088741873
-48.735374950210435,-47.768293962606855
-46.43598876923106,-60.230847630743895
-63.13856558434214,-68.95622367666031
-63.71350227513561,4.93317532929099
-40.31419340738719,-60.701593313290125
-40.683737862841674,21.00878925359864
-77.26391156345417,-23.861535998190316
-49.93937204182311,-4.98513365446474
-64.02288568401059,2.746629926359306
-56.30904696093497,-63.03527189115384
-40.3987335826514,4.706306483428226
-76.86018418990125,-60.496787548101224
-65.37155591598983,-45.277236349958976
-55.91762703776269,19.012482681474594
-53.64570207750677,-35.62783635030458
-53.21768012300627,-30.927950061965642
-53.103411958872734,-8.986402811715825
-40.8475888018793,-56.75742261713883
-80.87899782107793,-38.309484082165646
-69.59726259318096,-23.516955134439684
-79.07207829042956,-63.04375408686142
-71.89990477318153,-11.66939676342112
-56.29358836897821,-52.67951411935216
-50.193204613389845,-25.798991492812164
-63.22192828783774,-36.527653326912784
-76.58208453363959,-9.650591242506971
-45.74041390140453,15.863622058006403
-49.5413259259342,-20.152114786253144
-57.52552529221189,-4.667954963844792
-35.546151347339325,-62.30274994915169
-53.73709919456769,-31.955158399655403
-68.5559402265081,-21.559136943637913
-76.35870341307998,-3.179795102220366
-46.53906449273947,-20.802952858828196
-41.948322282317655,4.136765782365408
-35.13004641479216,-2.2485862062965487
-42.31184692516115,-28.819432980593902
-55.75464448154573,-51.97833640249227
-55.178445690058496,-27.769977098805025
-65.04050013140638,-19.288328111476908
-60.009303967723355,-36.485611994141294
-63.06185749470387,-43.164974461160455
-62.58422516905079,-10.699971940012823
-43.8900031694585,-16.072577090419504
-40.292079169151094,-0.9944671981612387
-64.85202813945054,3.940900089932376
-69.03488171394793,-48.16367456410797
-36.60234523170358,-23.97640785168651
-52.774986433718325,-22.723009178452806
-72.57330630234239,-67.00550679847558
-60.78922123488929,-51.31111292648384
-57.90911416616878,-66.15802308894025
-37.32593495030788,0.4208843311381877
-41.73459437141366,-3.2259390409859625
-55.126973410575964,-39.80744762569409
-40.84393639245282,7.1267409148185985
-54.53807991131499,-27.776421154638598
-58.82920807579361,19.726703883706087
-44.44644016898408,-47.803845516220925
-39.08885954130289,16.757621155660786
-38.99319588120157,6.720927565153232
-43.39509319290612,13.212945685358747
-55.185930918937856,-40.32349477095222
-41.81150534129469,-38.966181818137244
-67.27642069012067,21.95488181736992
-44.90141883338116,-61.5944400182033
-68.41404873165806,12.032195818703574
-49.42597739854719,15.441043304577752
-56.17605185763536,10.645580725136128
-49.025329388305806,4.3245964280174105
-43.940938479240806,-69.006086761852
-59.9014946209276,-54.64566192709598
-63.71143927790748,-26.411416666459395
-68.04463904513898,-15.581174604574732
-44.91385807948744,-37.67199859603039
-48.768659790050854,-30.91821647076923
-52.445096977712225,-10.595679706811644
-65.62019124920943,12.668493252631327
-54.56150591803295,-56.60898404645252
-43.69958766585921,-10.711144739233958
-58.3929499429155,-1.2497571875654543
-75.83265272859481,-50.84966348908699
-61.60507608549585,-27.560659986758086
-70.82865242518993,18.206489713521485
-45.15710407337528,4.356814280769669
-76.39027979219914,-58.496845497618864
-54.66275054213751,20.416279079054718
-56.76042225586467,-27.884530609064083
-36.471917236190095,18.34501701594031
-37.522046188674665,-17.397603956529583
-42.59988194587445,-59.73684173188927
-44.01845583436261,11.25899038385326
-71.37617041310126,-1.3795809464349014
-53.60580559814513,20.874115319625187
-41.718007524250325,-37.676737662261466
-50.891967465841056,-19.518862536656
-64.37037931476166,12.09044504639959
-31.692821816487694,21.025953722623672
-31.217042371558396,7.7795708988708965
-74.4498366547957,-1.3455633718263413
-64.1386471184395,-43.5992992076383
-67.19075042509436,-13.813144592938734
-53.38938104125975,-52.62706526057983
-53.76592041615683,-38.4594164193106
-48.48707139090548,-12.046865393045309
-66.30998257680808,-18.302270455220572
-44.80033933048448,22.460860848626826
-65.69835219852216,0.08236634000726713
-64.13990727217939,-0.2246659813729557
