label_0,label_1 
-123407.40723620795,-3033085.9008052545
-769392.0954848698,412722.93283852085
42129.01537238545,-145164.66790858158
-838935.6786078119,-2771499.957195046
-1501238.3244928336,-1279827.6602720902
-470247.67415448366,-2087958.5700547919
-425241.77247186616,782874.457891891
992820.5447352858,5038744.015547578
553577.496704223,3931879.2421811856
-260819.26043068492,2666769.139037435
292743.20589184837,1895444.1886372915
350675.5040328173,990038.3971349573
-924323.4774696719,-74611.4140386413
1261030.5463765187,820752.3560059903
-1678966.5472686565,-2141947.874539289
-988879.676013957,213201.13478479808
-1499831.6440931174,-1316947.9678447777
881255.3097502086,-816737.7848318417
-177584.6519161417,3195525.684905086
711510.0093659199,3668200.5004057367
-1245823.1169562312,-234333.0614633606
942446.8359037768,2068687.0692689347
-739742.1157246626,91714.3451465356
332369.81833217375,-1382161.635433376
-323616.9434999757,3611754.695540931
758327.1957417212,647448.2720589514
-1754221.1300427911,-865543.6679172824
-1636146.9222124894,-1075961.3705702287
-794274.7689754586,408738.52866407816
77457.96106160522,-1387191.2517132533
259768.44864445078,669971.5089399
1579068.8566595782,1579747.711098148
125319.04032471044,4589855.714305768
1012481.3804067898,8492394.179587474
117622.46831057499,-722323.0922787589
-222069.63818917304,4302901.376264974
-971606.6469824585,2087364.3308690302
-466637.85767490714,2380663.2183292904
-75244.15713980529,1475451.7203215144
-349334.2312783234,-921659.8717570025
536139.0374943222,1968628.1209899709
-122212.8191124125,124098.91026434964
-582934.8774754425,-3130161.800440136
118684.76971042975,1221532.2543174922
242169.0070500704,5323840.777671544
1053097.7243881684,2564813.0223717666
581306.7256774199,2667813.5616316246
-35017.91376491031,982018.9323562622
3099.273605468534,4123382.6731736795
905053.3617295728,728990.9449011376
-394650.3661102635,-617778.5914447783
-107104.59022871255,2293244.746577959
91788.12540662651,5458448.321616424
70962.20588456586,3100848.0737439683
2057320.4092545046,1763124.231046386
-1502689.1974395376,-2064571.0190055924
679634.4836181741,1446672.0920969874
178542.7941312047,1370975.8771295885
-532532.6902101603,-119241.82838058072
-211158.3532604535,4396288.045834516
1140791.1324491403,2476414.6729743145
-853261.4910429991,-622932.9356662882
361748.5029579766,971008.0133952338
10862.659140046,1081262.9678430848
-315835.1988282445,-486022.60216231813
-911552.4147836802,-2303725.8794826134
-590030.5309166771,1400725.08372504
-1462607.7860517025,-40865.95101264966
-138964.22860504975,3923308.124536189
140414.0920492872,2990241.699476194
758267.6547335094,7405308.9276810475
1838394.1342963667,1891566.6844629974
-96275.08724099447,6407073.183955521
-139017.9833957596,-268817.07657447195
-1449748.8322086744,-1345124.016257171
-846590.3423283487,-508820.32005557034
-682999.0937521339,-1382109.8595697156
-930899.3109105851,1467415.7642833295
-825811.8578795012,-2092891.2340869172
-1236254.747456704,-852700.3090320709
-1589531.0062917022,-647835.6722876958
-575402.8335061357,1477493.7901871207
-269720.65233867883,3955750.4076310927
306400.3782334581,955370.886786609
-812009.2347373341,-881068.4000265361
474861.91976840695,1299480.851800888
-358437.8827426152,-1370132.903785112
-983319.820115431,-896399.3427663019
756672.2221140639,4655452.75962991
164312.27476259685,3117718.6232375833
34073.18589826948,-261799.59729804122
-1449592.6940952942,-1935149.8262598403
-821193.1874099236,632677.9332599121
1524076.90943762,3815617.7825198267
-586484.2512024579,-1152052.6947604802
-62145.695333318195,-1521578.1741436142
-429088.5446602564,370527.13797060936
-595345.2768300292,-482912.84194606286
645284.9819482353,3658957.7028074013
-1551284.7547058042,-1668468.8377718462
539705.6413840592,298123.81526452245
-771203.477875942,-353300.31929173466
980916.0988102418,4856661.794488726
761412.4174350217,3653439.085909679
-168778.6253469213,-2273590.879062687
-126521.38880537657,3745242.996781579
9844.48583165068,1840398.8450712422
-1758990.4160611806,-2123053.4828697704
352820.46419644676,3992345.545895134
704942.3534405095,2115858.4812801206
60023.98784159975,5646295.528591159
-262402.56133134785,613311.3383766931
287040.2279317171,4575969.659821956
560827.4887308539,-342869.207061069
-814398.7184327709,-1858836.34122676
1290473.7619395922,-1608462.7390473145
-637799.6077016648,72569.52843486468
-866395.0873011783,-689772.75574336
469828.31620265817,2312172.1336563835
-819359.5873552657,-580693.3404439683
-440612.71425569645,1206844.854108131
-699351.4812584526,350632.47287992586
785788.5891086557,3178080.8913427806
171337.58399433777,272343.5368757267
-779971.5277520587,945085.6211206263
-339598.64873344626,-656252.6794215187
-813466.0498589248,1138441.1970501486
1212453.443530963,-1634572.1809204237
1131424.704170638,2098410.4553600657
-1289900.4886131051,-1830829.1723266554
-823118.9914567238,-456032.54841044813
405823.20855821227,5265216.819312146
1036823.6865147057,7041327.669896415
562092.3453907203,-793893.6504752891
-343484.51802707504,1340603.9219827184
-13975.492733310408,1377439.5254734189
-5031.459357237159,861857.8795600493
1210326.8277288403,3539690.248763357
-734022.2815808782,-3208891.830641294
-159733.03263037544,-2026882.0528926973
-1068833.9102337407,-3079387.549527552
698746.031658128,5657786.715113744
1564055.8456369794,497885.9101805769
282126.974180145,1417351.453898297
826063.8470158877,2820963.252856361
-1315908.8652501456,-1892832.560873339
82765.5840013467,3832855.7899828525
-233348.64976873482,2605076.4080696423
904900.4418154506,-730401.2217103138
-856759.4491724315,280335.10976283863
229492.31389238016,2473757.0613363576
-571988.0352835364,-1066712.5744931048
643732.0667123009,909685.3654170387
-1164056.1421331123,-341283.4125775937
546041.7511025254,2365018.725722683
1078778.4371751267,-512829.13357529405
132649.48757501162,-59387.77382251088
975152.7498180562,2018161.8736849064
75744.96296726663,2967018.314145503
-308936.4309428822,-252542.06465781294
-71929.52205082173,5000055.353691884
796504.1941117836,6357669.910832347
1051116.0869009276,2902844.2251723106
-101089.90945653591,4129283.4503608155
1414841.1103549255,818127.5272755874
236121.52226750387,2014000.2209206452
215075.92412238312,3322359.7318291888
-722913.3546699708,-483299.4304725904
-31029.63131418435,-585578.7958721879
-1649285.5541848417,-2888852.2689013407
288820.49671558844,1250409.5891068461
-510345.493056725,4262725.192959699
912344.594805769,4787624.377216467
-614340.0312104514,-296088.9904913893
1084433.8954081072,3676138.8456206894
1300582.2197635488,2174640.125472358
454622.9665586145,1311907.8621468344
78736.88033446514,4997863.930074907
1653371.514819971,-308315.7763447137
1462038.672204319,530667.7231816065
-348293.6488591342,2840020.897455791
53778.36221931861,-451481.87961413676
459639.91956734913,4008936.107132416
312668.7512143437,-1404192.678445814
763332.5451765526,79224.92937787718
-1099546.774268591,1145868.0593619675
1306608.1469177743,913584.416925456
-1167417.9644603191,-348560.2431928003
-1251960.2518046722,-2661082.4175267154
982864.6999794203,-406399.42181679147
-1422651.8043647718,-1604346.058898835
-1413203.3888129657,-232864.248458758
387692.40675278864,5612156.880634527
-616850.6727067649,-1197343.6315796014
967239.9886138208,687667.6460069964
-486001.6026013859,996585.4715178368
-499544.53519443097,1745430.5402494296
-93151.7689573587,2217654.474868037
-88912.22687939447,-3060292.3682032404
322183.4973970768,3637624.47628179
-769539.3933016852,-856333.8888075524
-439061.2719954815,131353.71102046248
295901.7203308352,1965704.42608963
-582668.7057331641,3917.0592539907125
-29774.989040774195,1308149.5640491887
-70847.40869447113,4104917.7371694306
-711319.0786543393,794059.1658176017
425701.37359532586,1657901.4571118073
-647166.6715895968,-2648816.7390745366
979336.3982290028,1812131.436145596
-1350344.2377317697,-2227592.3497892977
-319067.98700269044,3908781.096539499
716036.6223905749,2944208.625444345
-1241034.1960840325,-121305.95193914969
206204.7129555144,4346384.77715057
96366.58108285608,972913.5581617673
-391956.6081438491,-583539.1384131832
-271714.81003051915,366393.0364345299
-470148.78570277785,1440345.0456946623
-1305253.1994760742,-2218365.7355466494
-568879.6296276565,2663966.7214071034
-1342925.4018980456,-587398.9098231762
-897321.6626393598,-2235418.5988311907
94895.893378452,5347361.9713016935
862959.2330678831,2621553.499148575
-802568.3611995028,-3046981.317066718
-264028.427389947,1471446.269709088
216604.08659687414,210025.18075183305
662953.56648679,-744301.5184496422
-999631.2603568452,-1971901.9312175363
-355104.57407849876,1522080.727310729
458987.3701241868,-222296.69399899454
2004504.6491702825,1422517.8449153658
291260.0206201248,2009736.4413447976
506898.2963851441,1692102.451008548
-189062.31357913083,868769.3215636965
775815.2130555989,3997714.7001905027
-428126.320434173,2376404.3900002823
1143459.7677017616,4772448.278193658
-771212.6483643315,858774.6598499464
-19568.7307569141,201931.70034853576
353665.8942933902,5867060.527232611
-1022418.4217488412,-1384697.5615042588
117507.86831685738,733010.5936773394
-1242335.6667562986,-558312.1892915473
-1122501.7394194384,720783.6771991975
1478325.525389754,2639353.8416667157
-761230.1569239009,445514.55739785585
1012736.4069465402,-838622.552686293
-1415945.4963108473,-2881292.8347663484
-625761.8627147241,-2538851.9379128464
265663.5009063763,-948155.1282839892
1604124.6989669027,243749.8327192612
437238.2288795179,-753171.7570951936
-103426.38943375235,1982453.3989920875
31692.420213887788,-874626.0660615332
-547786.783498654,597948.1265594822
-998148.5447902393,-2173311.663566008
-598062.8085740014,471190.43975283
-744871.1867312121,199751.2947254486
-591493.6129346204,-149053.97193190237
1024929.115931559,2703253.7339669154
532891.6245936941,4000120.3863106887
1256623.7202797157,1327710.7893958997
-496660.59919860127,1685039.4333744643
-1275745.7811730122,668564.0657194477
-114596.7895248742,2299080.5480763367
770127.0602560947,-573951.3212971208
-840974.2648855943,-1394547.683750581
1339072.153115947,3806054.79049853
-546810.4351130882,-593824.1404462631
-622139.0685825804,-634038.0325044605
561880.5196479977,1516357.6103228445
787526.8468172778,7645318.027494449
-988625.5110764353,-2182122.7738829306
-819925.6347670493,-809413.8027530682
112185.46097641125,2283310.349661846
490009.64385340357,5517974.76756126
50218.782285146495,-1521155.6545110012
1014035.6059919334,5801466.953282676
-1188838.0720133549,-63073.53415807744
209413.50288540157,3216415.4246233148
1340556.7155152832,3613100.866476391
219959.89252622836,-462546.9175645421
22440.300346606888,2289982.6495079407
129613.99706464536,2973686.4837525054
-1685356.3734795789,265013.77647741704
322190.814916041,1472328.0715839323
482703.2129103891,-1030489.8378850986
-202461.77919023673,634910.0197454282
-802525.1913038872,1172695.9426888982
604995.1634532643,648523.109052026
-266082.742215283,3595528.192343088
-667773.6758172187,-1173964.0226599243
162665.41505681723,-826982.6686187666
108657.1585970233,5820643.162789001
-360529.6778548894,701187.3755229358
1366888.436799823,-688501.5743255045
1443446.8732360406,-809382.9632624444
-694603.0542309856,1813773.964054248
-95112.56834573808,-56843.2129488804
560815.7554648567,2328311.4615599704
-29394.19313336529,1816864.827318585
-69219.70408364205,4123980.130157552
1551767.7745299952,2002192.2958247708
744430.6837713453,2768215.4820818417
610386.2963943869,2540820.6268990994
-195861.87725901892,-551325.1959736405
-200598.36210157705,2331613.1510504037
1014144.8116821963,2537502.4057913357
-710488.0813999005,-564268.143545791
780213.6084940054,4156766.437349842
-320553.8808680526,53206.74598551266
764556.6673974793,4111580.686424704
-297810.9940920714,590293.9446322164
-172232.703791681,1182461.5164744963
494275.4898022964,1154342.3247382506
275483.13470546994,1510754.9468341297
-458286.2581760264,428896.6518651616
-293762.34940433677,1131454.5288815568
-997213.072216922,-303445.7806953791
-402217.99136150023,-85996.95312725651
643924.6665305109,2354054.811349189
-961238.3950285953,-114574.14221007336
64466.52564219309,1354198.9142902158
457067.2820027479,2727139.7210019757
-1224158.4779381678,-1370219.074949609
717485.6356973797,3055332.017139533
-966630.3977647712,-1303418.9643556261
-1645007.674122806,-2266272.7908371994
584369.5808440892,3751377.7401827495
-1085092.39341388,-1588439.139046013
-501777.8157936205,-262480.36900957936
-184456.5833351809,740073.317401769
-1377521.6988816962,-1802137.328251723
454540.3517337082,2285474.318060279
-360445.61814119143,-36370.499105822055
879016.0042825802,4929932.108349503
-1261797.5982692752,-1977547.451224929
649253.3668900736,2885616.2703073225
-1121881.8863443136,-1885054.3738114978
719778.8012335211,3440374.143803494
-240679.87749329497,359295.61825860164
311580.73347774096,818866.6192011044
-285541.3868733675,1223308.9263014605
94516.1777484705,2104151.770762203
-831091.3068257076,-374639.718886321
389446.8349494037,2280120.3598148986
275900.73105324234,2585596.094976864
-1095836.845027197,-1328708.7429386692
703326.4172470688,3684188.983385037
-732968.5576411786,-2519209.502945083
-274801.75816368294,874205.8111975592
109549.75655475988,1071239.9197691393
-297688.17641269736,73113.28037245884
678043.7575709305,3582176.5862689535
-1451374.4952120902,-2055887.5526588818
-328930.90053916187,1171553.0066871068
-727864.905317277,-958197.9403942244
-242480.89453178868,938003.2660858778
-831511.9924390395,176659.22906556012
-766194.7206125542,-524144.39380230475
-1167091.8796235344,-2248985.897468329
-658419.1709207991,-1085360.1462962623
-185443.64050196807,-684687.5976805908
814873.9952508614,3746675.8768060138
-891378.8647217826,-516655.29353311594
769031.6219191103,4226779.353872811
905109.6778596854,3209048.677652522
-78624.62016714961,-28764.52945103531
-645484.6206443899,-533021.6822005287
-47692.55388078345,1245005.4470581086
418570.50430901366,2817634.780700684
-375453.12404721696,246187.0928405306
1161006.5676279026,4986356.484467531
-215087.08223441965,309772.92677158874
-36416.20278312613,-150360.76831411498
-147059.953407285,-270779.2555181833
351021.784041375,1664181.792135788
610744.1241297272,2888885.4039699803
-705941.025798847,-2498287.1128440504
-1652813.0982128577,-1922337.653916988
-71123.04193439316,412943.7507182086
36624.46019112003,731810.0305808597
705773.2005067898,3568468.6853851266
837370.8565404727,4309003.177794807
-425092.84080360853,-37790.07416086362
-344110.1862035447,65488.03478599246
-677951.9443437232,-55708.87618336686
576694.3513992918,3061017.9881743095
-487484.4172624986,510879.147567401
-410227.036818131,589269.6844956937
677955.4346837653,2654186.479309862
-413014.5334196439,639235.015557647
-1584417.6572291064,-1948088.6311783718
-235965.3756848937,-1163725.5021781034
-7885.030154815836,780123.9896602219
-1004325.5101411013,-1173383.2719856976
359935.11537996354,2076213.0577014918
415414.4616119992,2467838.1891638823
-1186105.2634914694,-2160433.962202845
595902.346156524,4121651.971055824
-956520.7405453036,-838669.3607865041
-414259.1359952093,-329089.24536662863
-387556.0182828621,-2879329.060922155
-426317.3885840908,-1739871.6555911743
672482.8452018182,3697693.1445893506
-961664.378622729,-315868.7466955631
-1180725.6977717304,-1001090.6739215405
-1146053.2169552082,-1575263.3182288222
284228.4606284406,2064123.9949897463
307398.5255560067,-593502.5272888208
374636.0744922652,1671994.7873149342
783404.2671921309,3734295.2538815034
-721752.7146748008,-739289.3515046586
-1108839.315795034,-1481798.5382177373
-1374315.6799587382,-1894835.6437828348
-47287.75045758446,697202.5206567856
846583.8667154694,5479438.552307061
697861.79838734,3429990.0247196676
514275.84828708204,2755872.0170421517
-570864.6299215483,553564.3855102606
552242.3662960469,2482022.883405878
524979.6453080686,3192271.367687245
-78647.52320102723,1282099.6964198381
-137052.4197636715,568559.7499666242
462318.90642325813,2542996.1518636798
-1293121.581499543,-1591788.8266408995
691849.6058113186,3441223.912625244
978147.4333154707,4831940.503823171
232289.0752109103,1531343.0285814286
-536849.8632776039,276152.1134161088
-1435344.639410974,-1621187.1382328712
-1168588.765393124,-715110.5676855443
555040.5076726764,3533400.3455298766
-1320262.0314473077,-1360709.0260533807
909319.9275364908,4107298.1480123256
-7387.657290012096,1036480.7728500022
-329358.4765682902,186871.0838808815
-1102824.5241839327,-1508197.8690736764
-855244.8767194472,-2961228.314521115
530198.4767983812,1934563.854879078
-250014.38530182696,178670.03814898955
433276.89033220086,2196752.4677438396
-371128.20852909074,-62848.60394036432
52207.09264467776,2018400.1798068297
-740029.3086229283,-1861901.0412183437
349605.991992865,2705370.901982219
-591679.6039226445,-345741.20452338463
-460676.9571626282,189120.30599903138
225514.51128520284,1763561.3393904434
292058.19691645826,2523828.8096954543
1036913.0895472368,4793841.836674553
-374599.4644385993,494401.7895901463
-600895.6516605971,-426298.75071788067
-695871.416183084,-205039.99802578145
792950.6563619237,4069567.517996401
634890.1669553312,3612819.902099845
-780931.4952089717,-204010.937254333
-916280.3669254615,-1238273.2173439702
240454.2717064963,1556852.2688100813
-183040.05895302616,1421259.6496781681
641573.3256906095,2770781.817222518
-1395116.0597502,-1570399.2112812265
-485290.0500929518,-356598.7323916349
262945.0665864074,1539269.1810997224
-467605.0838706953,196377.08243709744
512597.4532264401,3578262.403787147
226597.94934993092,1514506.7571654534
997178.2038672977,4705759.574803361
292071.27328086406,2453480.6681299973
421419.2426346797,1796012.1922113178
752423.3169721949,3257027.0510022184
369898.1970652044,2207196.2770154104
-939023.778887049,-1492113.5976760327
-150217.72093224525,1025980.4303545242
431985.32487172604,1995105.1759874239
165075.84676656377,1769441.0650131307
664868.8884502265,3977495.450659736
-3790.7358313888158,-977960.9200308325
738117.490312087,3953077.6515641413
-990492.3020969124,-1333898.0381089135
893807.7220973502,5183410.552883971
-369038.3668552828,534192.5253057657
930800.5940349262,4993053.98693171
-266556.6903599774,184965.24940586524
-526160.708290453,-293928.31880836014
1156545.7199107807,6104816.880084529
803057.213677861,4264802.180653022
501683.50769281277,-178714.68601125784
557301.8630423347,3068283.732572891
563270.9029792541,3405860.7982059293
-844436.4426752686,-2316715.211332609
40921.681239564256,1351088.719612233
-1156373.2708342634,-1704776.6288646185
-531188.5764611188,113978.66273260704
-41468.4278380798,1445803.636343715
-446806.3598417233,358796.00447312614
-672044.3713259591,-1584363.836231143
-486987.3828355172,615368.3562768275
-293169.2329037904,-892091.6087792756
224645.53043209575,1280808.0625625863
-320656.92630933854,1206402.1418293954
891785.360744199,4437761.397330713
233563.6347443814,2114805.3384340284
369272.2448445416,3332990.8443534523
345635.6809180701,2314314.7345211944
218928.77319260756,1488070.8591527033
578181.4881476859,2809474.2934844764
177670.10949489305,1725396.3163518358
171400.16635197104,1748660.5334567656
354456.06869355065,2569115.437681666
-1342745.0543175158,-2042371.9733915008
-698231.6717591767,-484479.12204029504
-644181.1686620158,-450818.62272360455
-144978.37730394266,-3223246.8472623564
720491.3483721695,3479189.1415262506
-803958.0364428222,-504549.26715725864
576009.4526684597,974102.6773012053
702571.1575223289,3546392.838311977
734976.4770351555,3346357.1678750934
-514204.98825971,-454702.03949332354
-303703.23144396534,910519.7672005455
148141.92641067665,1104525.9061940527
-1190146.6768850118,-1961600.1050350503
591583.841338858,2477070.213553303
878464.5032048811,4111303.5693628495
-63908.9240502923,858731.3034797247
-884359.5627362009,-1545696.4792154524
693819.1772072893,3780510.481504068
-816143.2759873986,-958506.8387593355
-579353.6922194542,-829588.189903234
-983376.2577065333,-1442348.732419669
-1614537.462801524,-1736418.695311645
315737.2809740315,1538573.8430217213
819945.9565559281,4419987.643602777
435169.67481555976,2142792.6419347296
-283092.2376067933,830763.4363180157
-38183.43588722027,-241249.21204008628
199736.4636309753,1313744.3286363145
-656268.4555669278,-882342.002010129
253686.70761154406,1770876.8855578217
586385.9335126248,2583194.7173270998
17060.608447843642,1273072.2284227542
388533.1464678289,1987197.6296171017
524129.4604597453,2170583.061063575
-179190.72505494475,1609808.1019827
-406118.7716019498,378336.0601642151
553352.9908605026,2502720.4163632495
40284.8724480394,1862246.1360055807
133042.54805376375,1137824.781555546
632644.9873808213,2811829.1759317694
-504744.2945065545,454666.60694637796
876413.1780741086,4503753.007011307
-1275529.5106740494,-1869676.1236316722
514372.38756291,2352577.538116582
829222.9266414203,3087680.163882142
589222.5371490219,2283492.275942263
1287195.8804536609,5406710.501077657
-167591.22514797162,1723233.1156661876
4863.350794866733,-366524.13269438926
-1057905.8122900804,-707164.1521646114
-468031.618739003,290076.4368919946
481358.2324714242,3285060.756679205
-990420.4939716123,-1159278.5868116862
-985919.9847242881,-521261.6430808551
378779.7409944785,2307489.2831860613
-448838.94728208147,-123973.40671300946
-300451.5867619239,681274.6040462011
948832.9173373923,4153876.824137379
-36288.892721474134,1722516.1037624045
861638.6283108037,3499090.2923661578
468013.33911825286,2655841.8284710515
-198303.47526014064,1335881.7042441727
-332948.0774645817,-149494.58592478427
-242224.23726125114,178032.73686766706
280687.8633109513,1834687.2761033203
-1206064.4871937928,-1576914.0700798035
-871641.0995535438,-2662264.8905149233
52641.07751770211,1110060.3093449245
-129700.01911258667,1457208.8182929114
399520.46430543135,2540085.300244384
-603371.4875835405,425412.3099058355
301187.004046551,1205903.661650278
499653.4151556694,2162557.2994089997
834473.4184548331,4551203.303838603
386970.1664136914,2086231.4529757143
210410.93047345948,1842091.4601691258
-146473.84320775402,423657.06643832737
971111.893357675,4877559.498067498
-855377.8713855703,-1535511.6015709958
795420.341548594,4467635.833429156
363697.7031600386,1894662.293326885
-273116.2534688082,734592.0682091985
69814.57313739967,1530896.598056304
446075.11146999884,2155957.8457800164
-537478.4990437549,-591992.181036626
-967848.4038857984,-403862.86965727917
-993541.9793616037,-1309400.9106359545
-1385461.730963618,-2521361.6420941977
-1214343.8907264043,-776681.3846396395
810491.8472021469,3994184.179339523
414973.7825484082,2298525.205142447
532454.512550118,3363452.331781264
396015.9614624987,2266419.7846516864
-57759.97827120834,677625.1915932229
-1112220.304771643,-633447.3969451009
576641.7229651981,3325194.519762808
661323.5668211392,3196374.5466240994
-986813.1356230993,-449773.2815958599
660269.791394941,2436866.444379333
-679285.4872411962,-702301.3378248852
-705020.6416795687,-241560.7457608746
-1396518.4342913618,-1832583.821560691
13948.60159853594,774747.2765581207
685107.4335933467,4217329.130606939
-738826.6392156273,-499717.79960599804
611982.3544700348,3238481.5646778755
792767.3168056521,3470387.7723211553
698184.3026992317,2885805.4005528674
-248719.5002196883,190921.33129907807
-415116.5719993056,811511.8796608768
-887126.7513045863,-1969173.8097523563
-471473.1585257496,315885.98004019656
-200513.25849155465,298033.18882012233
411476.31244095834,3873302.3651410704
-427795.70020192483,-1658709.1359561696
17897.866870790793,753399.5129666531
-1733458.1276116122,-2665543.716938148
-450431.6254976204,612918.2297143493
650537.9772463294,3686186.4094522316
632686.4641134504,2651450.0047267945
-7615.979517465571,567710.4971384053
772833.8169816865,4116689.4771864163
-41939.239421456514,-1395350.1191497874
-571529.7617811612,-503999.6022104914
404585.02184015384,1833853.167198998
-563568.292795195,710508.6204358364
-497261.6832493041,582374.9531372143
-780244.3311970964,-960171.544111368
576484.7332800451,2319277.9165469254
837036.0680835823,3730278.7020649007
-886714.1272909689,-2146254.307217956
691928.3023300052,3526038.1545659313
-377518.1870412132,272380.4849836444
847182.7596070066,3857883.4240069576
481106.7070792405,3224472.3775417963
511364.5565114958,2729809.717552776
79480.01988789838,1322926.909423404
-1296466.2533600403,-2027665.5204557679
-1192893.5965955895,-1885334.6456643469
927847.5789472188,5187709.682084653
243716.40593426963,950953.2137366021
228216.39104849816,-1653541.0464862536
-243654.18215627497,157808.56685497885
763731.4803457056,2832046.619989562
-356585.40350735944,943289.177370904
-718858.026920471,580028.9418779012
500984.4395060043,2387757.2623642823
720697.0679703361,4042014.6760388277
768609.1562567687,4245343.639632728
-1266192.0005379063,-341373.54753376904
208417.473608353,2245160.916249992
255056.30581255184,2037459.8219105855
670337.7331317497,2915889.408170607
416507.62182372226,2448736.5052665505
-628582.4580548827,439626.3697818032
-1055479.8310435805,-896515.2143166991
766237.2101198784,5137283.691130726
231766.9497511377,1577331.048737532
593601.4163362285,2591902.189926978
694072.5727458915,2930947.9209674364
577047.9807239948,3222723.782433022
120276.71134077405,1034739.8680454519
-291694.0772351424,624382.1102814901
-690077.0914591243,70828.49758768604
399477.37311631243,2157797.9723373894
715009.5730100063,3310798.3379004463
383774.67432370986,932009.2626171737
-373061.6812753675,-98990.78974239012
703418.1683632312,4276303.123404002
-840539.6886636064,181301.30368783095
-778978.8776663978,-967922.0798831907
719692.6124726671,3337537.347872233
-507083.8696920579,-376976.7877264161
392867.0919527853,2455118.6741140615
-121065.71596955575,1644343.0987504646
26750.034965643954,1404133.7795347446
-1036210.433509055,-568876.8071837777
-566155.5006417095,-651338.168829474
491236.18606688065,2331179.844185854
360977.442616213,2777495.594724288
-339438.07380376523,1028673.4758650365
419761.38220024784,1743097.4277678877
121719.17268593176,-803994.1752347483
-1665429.1240908548,-2185802.4603473423
540358.7085996252,2241245.0687839887
-701303.6139436908,-8481.341411938962
-1087875.6437225842,-1201311.0979151945
753413.1738708533,2646978.710587661
796762.0798771468,3358356.3997983416
410520.03672802984,1940982.1831537774
89070.48508482185,1079597.0113652402
-750338.3109845986,138737.64470438936
-242749.14854893455,-406377.25156408973
339810.04408941744,2095245.4687882513
349813.6532718875,2297331.6316035455
327381.41957086686,2378784.606303968
426884.59351384384,2018160.1379020887
-1696334.5471646506,-2459353.241021588
-1200348.2600785727,-649395.0815775256
796780.1150429914,3355195.630290845
261939.99864975107,1557194.5490498326
-317781.69454599894,-1759339.7152827424
65392.15588589344,911357.1156520968
-1205302.242519448,-2947703.08847486
299385.50078191573,444973.53305544297
585477.9156688086,1790673.655581765
233537.30048502274,1485491.3462372548
804558.4157947724,2923313.1079323594
669999.1050649072,3045344.371984241
588508.351418403,2669017.3676135945
-240145.31201863923,190105.88149766152
486963.02078829525,2659672.5046739634
-515419.12549275387,-799873.4228884438
701105.5420147106,3477397.7036550795
670132.10528522,3490405.1652302914
882635.0546477442,4758732.082609863
-94404.52300181288,1631143.20531
-1582808.3550408403,-2419585.097671677
657793.7338359754,3346921.4410917875
464600.95419304934,2708325.515174494
-1986533.7102388337,-2042445.1093532394
583973.4585455254,2647381.4036397333
241060.69673260243,2625811.063702112
71543.29767569888,1344165.190518317
-283242.51361829776,489579.9117454535
-421428.277256843,1043809.8072383368
-1053692.117782229,-1859784.6488388388
419350.48867558525,1533127.478721827
705845.9265661559,2706995.3343200157
85546.74153984497,1762638.335222399
-1224523.7725996987,-1700053.990067054
-557654.8511751378,-812315.9787035945
-238535.5922438237,961435.0334942692
335222.1115808428,2542365.846616987
-528417.816936497,194922.19528369795
393755.43443690403,2735514.1618451187
74824.46031172734,1763749.1542605693
-876615.4817401395,-1177220.3853110655
790127.6140501362,2975479.416080249
-1237534.3206151891,-2057061.3062494888
-623543.8777836745,-549147.449825374
198343.15942918253,2238344.0114331315
122442.3963828684,470214.73769644805
40509.43279046034,798307.1327977553
486046.2524567453,1751595.8333573681
270994.28445701045,1698058.3834982985
-301332.78247996635,76408.22741046827
525847.2494150029,3057645.426859852
-475862.60903481557,-1917663.101279893
480332.50291599217,2871710.4125136915
334951.21892817604,1517577.870238338
-647299.0057076524,739368.0143797555
793431.6359711305,3352110.690233799
-1390314.093365417,-2114072.279277586
-406429.866093621,998099.9333732193
-32823.54943482773,1709949.8277224135
709946.3498146532,2889831.476378696
-24372.787150971708,1628252.7030184406
295980.04977059044,1539124.5485649896
534942.7176315249,3335696.2004982615
-1126002.5018667849,-1224009.4112287592
-30642.94388029735,652494.4494859867
-573763.0151739038,-417443.8040587234
-1952013.5236216513,-2439348.6880175127
-1330154.1203171648,-4346202.717791017
-257832.22440376686,-1009836.2683394161
-601881.1644016904,-43628.43730398511
-431266.28483323986,-271069.852145194
698499.7818756577,3744881.875542909
-979315.7589971757,-227054.67151134336
596852.7645749238,2800699.8205819246
-1294902.8132544095,-1930200.1494387072
-1151352.9116488833,-1135254.3989860017
210210.02300501257,1952445.440582897
-555539.9668245948,242035.10181377648
-514090.3636705874,332276.0378670998
-286059.48903230944,16459.240450073634
-629266.1668635322,-524710.9193307551
810804.5399245727,3338175.5226773038
-1271293.762417004,-2659528.08286876
377277.97536947497,2599189.921593744
418202.7520995077,2990928.2082319316
-1097636.8422341985,-1863816.2995357423
306935.6047760701,2199442.708491635
-450337.3788012789,-62553.93216494681
833038.1184476938,3595394.136309203
383766.0469371104,2985297.192558239
-453130.5263146433,-247191.98979962003
-340958.1886536756,-22056.781211165275
-574327.5713048347,-1290747.482375425
-146837.0671261694,668198.4317493135
-395550.7487033475,951158.5235557094
716439.8820209217,2996338.5744450446
516990.7021130665,2760693.7812633016
222447.28349211087,1706703.4774232819
-651693.0763556084,755756.8903185361
432654.7969291945,1821842.8530898446
