feat_0,feat_1,feat_2,feat_3
0.0,29.78573963202486,-30.022517143321156,-6.454254990288365
0.0,26.66465832813916,-33.26877128724726,-27.160514707144806
0.0,32.02453169367774,-31.575015855717858,-61.250936105757276
0.0,39.26001453897169,-22.357331409648992,-24.415272337533818
0.0,34.94022611613328,-33.67476919744519,-73.5757957436683
0.0,43.10554356904005,-37.18367603111282,-95.10589993235928
0.0,52.36040498716944,-35.47707465741716,-27.939735824455283
0.0,49.87822694733125,-35.20663667189457,17.006760540415353
0.0,48.50803125589183,-39.167387666953424,-84.55017781208593
0.0,51.774548812563324,-40.69211154503351,-5.936253131590854
0.0,49.35036760116407,-35.09134062503697,-54.7394849778182
0.0,60.10804025121042,-28.6012129141783,-48.71707891538915
0.0,-10.628357708346831,-24.308823807543007,-61.08527654256082
0.0,-6.573777956617974,-40.008824054151816,40.36616100873396
0.0,-5.260185292176639,-34.11606313507518,25.389837986160785
0.0,-2.041220435522215,-38.16195015034488,-27.472600973544598
0.0,0.566468465755583,-27.334552334128954,-9.548912954644505
0.0,4.09924753811249,-33.256124338649904,-84.82441154501534
0.0,5.634358863384651,-33.67892867202292,30.638000882421892
0.0,9.21839847105629,-29.480510683537226,55.24896023769611
0.0,12.292456687326657,-32.53522213776202,-22.453992880051707
0.0,14.006256116347336,-31.284742730114207,-88.35614931446355
0.0,19.27035744887161,-41.463262030136555,-62.74705696251954
0.0,22.04427496261659,-43.52546819846842,78.99408659493984
0.0,22.599030042139816,-43.4353115274585,-39.902720902652845
0.0,24.727456189402844,-37.16487579740769,-15.82458547631603
0.0,25.860491882543403,-29.28973855711029,-1.8251806337810517
0.0,35.957794903285055,-38.91104458106371,47.94891215912818
0.0,34.02627010368146,-29.659391364376983,65.31566953189137
0.0,40.05542261541881,-29.960683243447086,-55.3407994624066
0.0,38.685781670750714,-24.284477674804272,-67.39060485899815
0.0,40.317143574381184,-42.964870601482986,55.0529709515373
0.0,39.911391338655136,-47.21773824019636,-61.64911193565965
0.0,46.556865775540466,-42.23904266506195,-84.61603175710518
0.0,56.64753905270338,-39.504937331701825,-62.78458008146546
0.0,52.515915204521725,-40.502302502686206,8.478750311337967
0.0,-14.11796939343382,-30.50080182086019,33.688585230995905
0.0,-12.431239700189838,-33.45827827359834,59.89836699686774
0.0,-8.283962262104962,-25.016196550619384,-4.49367205865117
0.0,-4.674474483490302,-25.335761062244817,65.7545496374992
0.0,-2.4198171388111938,-48.8357694212351,18.319211770227263
0.0,0.8333395580289251,-32.24946539728867,-74.71236042701538
0.0,3.3623787300995236,-37.17942428015005,35.079397195147024
0.0,5.976860848357677,-44.66834228372211,-66.09766285740699
0.0,10.098841474259066,-36.64511026745643,3.9636617942878702
0.0,11.23014096092209,-35.564296896879874,-23.55231348602786
0.0,15.497631916699225,-28.818459039439425,-10.91370121678536
0.0,21.470606910367394,-32.06064010861132,3.349379199878296
0.0,21.4891441045118,-24.83989607190088,21.938884198838462
0.0,22.318521927273455,-38.56206659263643,-25.625909082893966
0.0,25.332154735571113,-32.050313764722496,-22.563812028353915
0.0,25.1892213146264,-32.64825859638396,70.52716448690622
0.0,35.05361259969359,-33.40715992957415,2.1404934821384956
0.0,40.808654934900424,-27.417173848096233,-57.902730424642584
0.0,42.239648389386105,-37.82277116844179,-2.4815890874054256
0.0,37.932564357789914,-34.937767841147476,-89.16093853223516
0.0,42.79518305352448,-30.908264949182247,38.376408485897116
0.0,39.63966255321285,-26.02149006864315,62.093600129467085
0.0,52.2131218625476,-46.379260579094634,-15.949876900722463
0.0,46.08865089095265,-36.064358919044146,61.10584095919778
0.0,56.04201749389905,-41.75617115450547,-74.12763986481897
0.0,-13.039183852853725,-38.77079078983615,36.33440110443794
0.0,-10.47815535291817,-37.040720633500854,-94.21014893386577
0.0,-6.925407474522684,-24.97979921073237,8.72992782955397
0.0,-4.442622129579774,-29.605895864124975,-90.02229785520714
0.0,-1.5351584154231626,-27.698942436047737,26.44095611038134
0.0,0.9887764367937596,-30.457256669207357,24.90573643797853
0.0,3.5956378040960475,-45.266030710338065,68.59091466484347
0.0,6.601456010806492,-39.75306651813494,-1.5410517217652169
0.0,11.036178003193829,-35.21398884441481,18.06564809695715
0.0,15.15255728768515,-41.90807253697671,-73.22119650664685
0.0,16.031886486209352,-38.95186868893732,-56.8725357184104
0.0,19.64774064674381,-36.663491951062596,-29.801739355083484
0.0,19.975632984215533,-31.942591214180588,47.93079457642257
0.0,21.42905778336477,-35.452909149084014,-74.80096720265452
0.0,27.882154080661564,-25.24408325292076,63.51111104104178
0.0,26.88683905337351,-38.013576655095434,-90.83669805004182
0.0,30.947558777475162,-37.740403375794436,64.73925996049967
0.0,38.656657843304636,-36.309606911885,-53.77083467651184
0.0,38.627279945171836,-38.056174629516214,29.016243535071926
0.0,40.6444173623886,-39.888222750393,-15.743491302764715
0.0,44.30519744755008,-30.296092399004834,-78.41611554113435
0.0,40.57568149064555,-33.70747975004149,48.14322031989088
0.0,48.99367777537108,-34.70254412878696,-55.73174271363696
0.0,53.39077755360678,-23.843955307762943,-62.78444729207913
0.0,52.16874460143233,-21.429474063524726,-70.91307147324747
0.0,-12.410544242868063,-33.6095750161025,35.80665707571522
0.0,-9.513324845698387,-36.15089050959538,-71.99884664028689
0.0,-7.163653006501795,-39.91234911858901,11.075033880611551
0.0,-4.5166457692602435,-38.70525944071715,-85.99568457813915
0.0,-1.384465881809892,-34.92594731922909,-86.7406095961597
0.0,1.5435798430478433,-33.94800384936597,34.02129220440613
0.0,2.9922918208929574,-30.072425459415843,-76.17135743037497
0.0,6.999733406501803,-31.276466014282665,48.4658687164763
0.0,11.372665901916218,-23.95342675726193,35.12440458730444
0.0,13.368095417980186,-43.35168992102068,42.20008557761143
0.0,13.539895170483728,-37.373031811455384,-75.59442639573844
0.0,18.84520447422893,-38.80849857347498,43.18167353231931
0.0,24.25792856842902,-38.39170751334797,-77.64546648647921
0.0,21.606950452932754,-25.52818243148244,6.976090252039822
0.0,25.046494200218557,-36.80382545641039,7.587600998419433
0.0,33.20079836058818,-29.565405883142382,-66.63524173754887
0.0,31.75223517440542,-28.30330663284951,37.489338812903455
0.0,34.57209597300064,-20.467872916909958,37.33924605069859
0.0,42.468242135805255,-40.55440688468832,-55.07197591438884
0.0,43.73927177521959,-40.99104617243977,64.29244019411409
0.0,52.4871574256525,-36.41068902569759,4.0760636964695225
0.0,46.11637096683704,-38.612412439526416,60.043186573637584
0.0,58.72120319964232,-28.99561107926031,18.834517906261198
0.0,51.701525301679624,-32.50395602026873,-30.99125998723598
0.0,50.14499604478746,-30.067706752946705,-3.3241529887940398
0.0,-11.007945523917153,-28.769213932486817,-38.80317938134299
0.0,-7.9097290539761325,-30.192032634781366,-7.9276434584683395
0.0,-5.8069158971250205,-38.74803627874242,-68.41210652115811
0.0,-3.2334570491775243,-45.2089069305365,-21.72518113491257
0.0,-0.9918364194117955,-33.85220091700411,-2.9505152544379554
0.0,1.7722712581665492,-40.27417621087752,53.53938847755004
0.0,5.6363551715771845,-35.24296470432909,5.006563567666166
0.0,6.631351923761404,-32.91219268389605,30.704158485521887
0.0,9.898024485541173,-33.5669030918848,19.086959934297465
0.0,14.444004254125463,-28.891988658253176,38.891377501008165
0.0,16.476366332774745,-22.929600837524248,-35.593538075915426
0.0,20.75387046980236,-30.855327341540775,-47.03674692747042
0.0,20.01215883380726,-40.46767845960227,-50.43439196363315
0.0,26.108441644394993,-41.798049103656936,87.11594694717697
0.0,24.142675151898114,-35.142021008298535,-21.41052572700228
0.0,33.82842481161323,-32.918040907784174,-44.48094429142637
0.0,29.48776317892449,-38.50407883028289,-83.61874306763451
0.0,29.064645995285574,-28.398833288157416,-70.84085417861886
0.0,39.49122623101563,-29.54219898375022,38.9345962516848
0.0,41.34273973040843,-21.869395475784394,-63.8852839906058
0.0,38.42834491067178,-39.640072177843095,-78.57891359884471
0.0,45.11310384103045,-34.25855857488461,-32.43802218897784
0.0,42.53563031618772,-38.613472655311135,-43.71074682053561
0.0,59.28042451178387,-30.345413999521273,-48.91674480111877
0.0,58.54641488013363,-25.543514036815633,55.29402391477888
0.0,-12.155467188360527,-35.413998372188296,-37.20812583147045
0.0,-10.184579328740773,-34.60997018556709,-46.148652093247286
0.0,-5.821420005845337,-29.589079187174796,-20.332041944403247
0.0,-3.091841316254752,-23.845754876908465,-5.133053163417268
0.0,-0.5241825314455995,-42.0614194751229,24.635068632343106
0.0,2.0954728889422984,-38.70199748833253,-44.75167066961797
0.0,4.933572823616713,-47.85401776707569,76.75482002485936
0.0,6.215287105738234,-37.36941045100623,35.349440742126674
0.0,11.887012731960178,-26.161208740822193,-37.948771015125224
0.0,11.943273143043534,-32.586942492356485,25.21937346972774
0.0,14.242115610672451,-32.09226229936301,-54.37647070713135
0.0,18.929036948692776,-33.904638689649964,-89.75341194971162
0.0,21.488830370347383,-26.72041593651027,29.202733146399794
0.0,27.590006452631073,-44.6758843819561,59.80233428082889
0.0,29.265936100408677,-30.464947402023597,45.519653651644354
0.0,34.26696533991969,-41.16420320268766,-53.054713726701124
0.0,30.18235323837713,-36.269163224285855,-59.28570539744693
0.0,39.55401593875602,-38.80874400037613,60.17126900260803
0.0,40.09767869593295,-30.18584042899949,-70.98539522090238
0.0,42.23940626558894,-32.724289579604374,-72.10159774043952
0.0,46.43093893468059,-30.02456434576143,-43.115152409137956
0.0,38.74706122356714,-29.9818084874104,-81.75182933521232
0.0,51.39089054548052,-39.95444616616702,69.2096271923944
0.0,45.82456580065828,-41.078488992137906,66.89927397335853
0.0,58.44426654886008,-31.659817099964435,40.99953904579237
0.0,-12.268308693908905,-37.32258598511926,52.696265428625956
0.0,-8.775003188686737,-37.408235806460034,-78.30838858722333
0.0,-6.281740041187106,-31.022264122592897,68.05870691687221
0.0,-3.313028615072564,-31.78487444712295,78.77504022796118
0.0,-0.34099613751186875,-24.91922529325143,25.170578849356897
0.0,2.4856491755656323,-28.83684076954886,-27.179688500761443
0.0,4.829814226767209,-36.97056458585101,-44.51572820232793
0.0,7.911087375317855,-42.73906934973654,-21.653136120476166
0.0,10.027138756797319,-41.28810298259737,-22.377042819659668
0.0,12.626770267578632,-37.193524386787495,31.879212736875434
0.0,19.284357308373405,-38.3892406245001,5.941293536616621
0.0,19.156648353806553,-36.955077479979856,24.83079336096317
0.0,23.829118779720883,-33.46553065679769,69.24499628342387
0.0,22.89554403153814,-32.19935590576298,-93.05550323608207
0.0,25.57737291177806,-22.594495545990647,-34.71102482313167
0.0,28.500155761828736,-29.434690911014034,-88.09912420479107
0.0,32.378599662547565,-32.13085496951289,7.557393369578236
0.0,39.28871770331886,-38.00514829946386,-67.36673915241306
0.0,40.67023756819018,-35.23908696444217,-1.4532229915681647
0.0,40.249499304618986,-34.362608746443776,-7.4385747361511205
0.0,47.01004241410586,-32.21820277911162,9.787175235022568
0.0,40.091589736991615,-37.31326065073606,-69.470253090766
0.0,48.51820370699419,-28.09042708065104,3.3655350729287266
0.0,53.37927414465988,-27.14248215899459,53.50048675348126
0.0,52.091285100995606,-40.3889552392823,41.72410017696376
0.0,-10.603779512557237,-42.20174476230479,-50.08730884019031
0.0,-8.441972498648862,-33.99187891662584,-75.10078296849929
0.0,-5.331248291080513,-34.64092784652408,25.725843918450266
0.0,-2.8273270936105104,-36.002883462356614,20.554998368513836
0.0,0.04826738078671865,-33.231076390607996,-36.31150019616011
0.0,2.6440360269808467,-27.497350677040124,-39.90124558343523
0.0,5.127928804638561,-31.089418148619206,9.942587872935874
0.0,8.39008445318625,-23.859186834902705,49.60279784881449
0.0,10.218620964769386,-34.57504366744512,22.025528338144877
0.0,12.61580829409783,-43.5402371245696,-18.26549411144856
0.0,15.205750386269136,-39.151636956734045,62.871086970555645
0.0,15.021149559321886,-34.88697183278009,36.836770413024226
0.0,24.026410538950877,-33.891701652902604,-28.863301578341886
0.0,24.088561989047474,-39.62665214545084,-76.70968342986855
0.0,32.35705194697869,-28.266171515436813,-18.386067600193606
0.0,35.21312605593346,-25.36267065991841,-67.27329807505657
0.0,33.41711021487183,-24.707518968486244,-10.954472650625268
0.0,44.263028193834856,-37.125074483795046,-32.535582368175966
0.0,43.50341627162372,-40.37363824875271,-71.430066124405
0.0,34.00486608352584,-38.89423795859703,-71.58982670168997
0.0,46.55971720259462,-38.615392059371906,74.50894801065101
0.0,45.1546377191963,-34.581858637864364,21.485712604113314
0.0,54.99381395083261,-35.06749499148585,17.26457379767136
0.0,54.655083103124966,-31.396680163200166,64.1849667170772
0.0,54.49722771438304,-30.535925034396637,28.02256598528042
0.0,-11.321218615624796,-28.092943864463432,-57.635461265147576
0.0,-8.524965688916973,-24.561290739491582,-27.492443015544247
0.0,-5.091672298312629,-28.456677816980463,77.71180589226125
0.0,-1.8256173522074053,-43.62864872519477,38.453876846995044
0.0,0.35885568634417414,-47.317652224077264,50.47350664703407
0.0,2.8628480559807254,-38.87212327668021,-30.5800483642833
0.0,6.691997385458353,-32.96653368880665,50.41545934806524
0.0,7.074729082722862,-31.46537651849645,3.5249140687898857
0.0,9.445718459207333,-33.258715042383095,-1.1192039142247792
0.0,13.782409017055386,-29.368811362677818,-30.54932263449267
0.0,17.554864112553048,-23.131403293079913,-102.45269947145574
0.0,21.450603400429706,-41.97095903595102,-44.960157296734955
0.0,21.452218019044107,-39.310418330089966,-8.397148791276942
0.0,20.192704337794222,-37.054746374927205,54.758522059963795
0.0,30.60557942328374,-36.04409980004253,17.88996906110978
0.0,29.303203260483006,-30.11562066113677,-61.35265291956431
0.0,33.3036393049699,-29.59496979635259,65.58000421610362
0.0,41.2955306737858,-30.195532500015684,-8.391193895948868
0.0,39.49350963680578,-27.14756850268838,11.978619341894902
0.0,36.00491302527595,-24.50403556678633,-90.28807590766188
0.0,50.147731925089325,-41.91668544101105,-78.59281559369084
0.0,39.39683987368857,-43.09858823983334,-46.96522055132319
0.0,50.27139344259681,-40.375298567002034,41.097333877115375
0.0,57.70898199456605,-37.24460556056572,-33.89217538129658
0.0,65.67472342838172,-29.627879272856845,-30.781876011127004
0.0,-10.693635144364816,-34.776930038408025,50.055484730124164
0.0,-7.267859775348453,-32.09846706317989,26.276198975924242
0.0,-4.956790245165235,-28.70596496577834,22.957228364621862
0.0,-1.9779261719498604,-24.601156682627884,-90.20415818690984
0.0,0.7510962315742205,-45.640155992662386,-5.029032545944238
0.0,3.3679792067125014,-43.646612879714255,50.11753124178671
0.0,6.798399131473884,-33.80730144718574,2.2667464847984404
0.0,8.524764455726343,-41.35274750258089,-79.58631052967259
0.0,11.849648899074742,-28.32383172242104,8.882369745021004
0.0,16.001478224098395,-36.61869968205649,26.130608731928117
0.0,19.266617945576385,-36.72108052202919,2.5492546317090983
0.0,22.041650611271915,-23.738406059740278,-64.17681950569967
0.0,26.55788681830067,-22.886965354847007,-16.98371528829969
0.0,23.458184306250107,-39.568253377144494,64.44902883688097
0.0,29.25671483592831,-38.06796937997616,36.96750306581612
0.0,35.17623937392854,-40.53235766802877,26.966058813343636
0.0,34.866779845216314,-43.234369308500696,-12.6762879275825
0.0,35.665245236205664,-43.61819307211327,-19.716404723025907
0.0,39.97504097890463,-34.45767123384877,47.733793090621106
0.0,43.13748433787068,-30.748332089646798,68.06177342735597
0.0,43.04972102277363,-30.37976469913631,-6.344343772283878
0.0,44.48942406700811,-21.150510550348287,-10.436051384153313
0.0,49.301022237093,-41.39652660575279,-36.3382466181034
0.0,56.23200642335774,-39.26884237270547,50.4413237171975
0.0,-11.833204158647652,-40.544736816148905,-70.8420934828071
0.0,-9.576385086237874,-35.10326871563563,12.55499870226244
0.0,-7.552559844488293,-36.98125523493647,35.664960548355275
0.0,-4.243966733692253,-36.70908226475237,29.0660712296439
0.0,-1.6006153349514103,-35.055876722143175,-88.3349222251106
0.0,0.8694830950245752,-32.9608320008294,41.06371130700268
0.0,3.9809479899643825,-26.329651185776907,-48.308219064083104
0.0,8.106340674624686,-43.616517050843,-26.578700123454862
0.0,7.80696069536027,-31.136385318426775,-94.63915112068977
0.0,12.67005086463936,-44.06975039725159,-70.92727513990809
0.0,12.238953758047316,-38.99848842599791,25.82626086085482
0.0,18.842531102239906,-31.70473728576088,59.5020814209473
0.0,21.57214627328093,-36.10512347964583,-37.80624723312152
0.0,23.78408801190572,-31.467100001838336,-25.9997263965623
0.0,26.467843951013247,-29.736153422122836,26.873592334359635
0.0,33.593854137867694,-25.416812751761245,-12.447706358088602
0.0,34.5227469657313,-40.08428547567592,-89.31752626163093
0.0,38.99894090355347,-40.83010957868134,27.696527419411964
0.0,38.080116762975216,-33.92872981720071,73.09433233349068
0.0,39.511395991850335,-36.74141513370097,-92.20894030860141
0.0,37.58252601418626,-42.1146899655236,77.12366223687698
0.0,44.514003043246184,-29.96842835910892,-53.42050007086134
0.0,49.38711552624368,-29.84195189538312,-20.973629296390342
0.0,56.46843403553906,-27.68490307605756,-54.031281178581246
0.0,50.85599787988268,-26.995513188518437,5.848307614708292
0.0,-13.447354301010254,-38.99031459153755,-87.79212758855174
0.0,-8.815332137689484,-40.05570849984682,-7.0443712373536265
0.0,-6.542204230450267,-38.48837174172665,41.25143277222191
0.0,-4.533150788295357,-38.38973525757225,-33.967167935252036
0.0,-1.3435982398579593,-39.74152232421538,-24.367862464857044
0.0,1.224079415819063,-32.389443066982864,-28.09012336605196
0.0,4.528570875618392,-32.923095066947255,79.65071856195159
0.0,8.251354768861093,-30.124036190943148,-12.24392994919119
0.0,8.434050145777936,-24.421494412127096,-6.036061070282419
-25.880428530685155,12.40438778693818,-42.0276041505481,66.28546516602628
-73.61873023895518,14.934368255837262,-35.41421616395328,-76.21773747396645
51.76837459996519,17.938549539222013,-38.20210726206826,82.78476577532982
-46.15342401598626,17.820082242263258,-38.57716343877926,50.493256738874045
36.09126823619203,23.97183610912351,-39.67292621815179,29.122549410984384
-50.13864437010702,23.708808089287896,-28.480830412489095,49.15328595862394
27.98648720866677,32.47143553402808,-33.973373815035146,60.66802410687268
39.8360789324409,26.9005060103796,-27.525376676792902,35.208367306176626
83.48704021314751,32.86582410377858,-29.692433787034552,39.6438490645236
-12.374533309170355,34.38329123795726,-37.78507147325569,-41.466435063074826
54.706085088629486,42.42577635443036,-38.394748513852505,30.04939058126311
-43.213870578609956,53.64967385157744,-38.13132921868435,22.95138528963284
-7.898983600785934,44.83956211520794,-36.247202502217675,31.00174484113563
34.89603459914164,56.52834661979486,-39.090657875083295,62.3727055955985
39.75120728696753,46.819248691029536,-37.91144753949084,21.120371327342507
10.937881973700723,53.153241630546816,-32.154450435087895,-6.550381245343725
73.8760010366021,-12.701955796738234,-26.53098180163343,4.354613864644751
-56.53811404226953,-9.077836347973717,-25.51073662987621,-80.02648711165192
56.70581724885968,-5.364395084688666,-40.336561340700385,41.85607012789037
7.956024165575335,-3.810795188005735,-42.10139800678859,-60.53800530492796
0.9136373936108515,-1.2208606807843108,-43.98881100168851,-9.698979803193833
-37.6649988434664,1.520421241993911,-35.12628738450408,18.624571608292083
-31.523394518280114,5.306371916427434,-28.18479158954774,-14.473141366828212
37.402116321920275,7.601588212386111,-35.592059053819085,-30.550192670311844
75.25034883697886,9.467043424523403,-34.625815219815614,-17.57321036615554
-13.811972022782841,12.899756887023699,-29.86574312852562,38.203354984597986
-43.150308025108934,16.148839704764672,-24.704659277381346,21.458879484379015
5.220007370766114,16.2613291135743,-41.909581125180395,58.45879048104807
47.677289822099546,21.06682486285125,-35.326036707947644,-71.85809421896283
-60.8385891488532,24.17599915198757,-38.736261204458536,-69.84104434335252
70.56471748711208,29.79236924164187,-39.7684865448299,30.70832842836385
20.007716556914826,23.101863785317953,-39.40135873763316,-33.25555194360534
-34.88204903509165,30.32399561888357,-34.16837864872039,-83.16615930031662
-65.19430821408756,32.903626517581884,-30.658894895799772,72.67328740972769
86.70510750401974,40.34676090192912,-31.76195054163332,45.09685624204008
24.436183518024656,44.43912537055521,-22.54741430968304,12.134371658516695
15.12030270405838,41.82193637177469,-44.800277131748445,-90.57782221562594
-78.08435373414916,47.774573958973754,-43.68053668271946,15.34610696220642
-10.161753081626012,49.5337639260829,-40.27781614691698,-86.04008272621104
-78.99364131826303,49.42670056888742,-35.298773691680786,-56.65270183702382
31.641906654217976,44.79496883365903,-40.13459154519104,-79.74114938357991
-6.869910935035816,-11.195650542878047,-37.43414647766405,10.720157227101668
69.21564745152085,-9.73166433207492,-35.845616547705795,-9.931918212979946
-50.459333777207426,-6.740462604852848,-36.18323937686783,-98.49590654747381
-80.81772593532303,-3.5324411971973757,-24.442508481475226,-72.87606750943445
-21.6876520386131,-0.6068256737766744,-24.818658997548727,41.789304321002
1.0588424322435503,2.2711379004074996,-41.386957088716386,-60.03165932550093
61.53229968713405,4.964549982427912,-35.20904722147183,19.838371235334158
-77.04657561982559,6.929370361682133,-41.13862489907689,-39.74742850398561
-51.79135264302367,9.714021126294043,-40.616652055840284,27.73669648458874
74.54813526467146,12.511319979682733,-38.21702716061062,56.14100485169156
-42.707544322429115,16.864362156157302,-32.43878944125744,-21.47909479938726
65.29675208703367,15.908241227393544,-34.35266866102225,-65.31249496894998
-15.092534237226678,22.343492052419737,-27.61230545573398,52.445470778188515
9.307621354694612,24.945028908007586,-26.551641894658182,23.166062183775523
19.8760524155443,28.702418948940576,-41.73889156250233,-29.806954492896686
59.89626759880861,32.42292236108023,-37.780810334996445,7.67654990324556
43.25400238217858,27.084339878117518,-37.274533710412534,-7.508582486417395
-55.95142047858414,44.32332392790136,-36.55284810412403,54.64984546890735
-52.33022968640214,36.71781019914475,-34.99793255579096,59.2009667695107
66.545651774425,37.10186968001821,-40.79909877355472,-5.242202067749098
34.24533561382608,49.582518057434086,-30.64812253248965,55.20646310398715
48.43523824571452,46.95211687456768,-26.60279257360441,8.006715703742602
-54.49817602596556,48.799450289879566,-25.845569758995186,45.86107785416977
39.515351966736446,56.85795216429536,-43.00965120248635,-7.44832195900224
-70.1850583141447,64.94373652283791,-35.582811429263295,13.985461778395122
33.025150733157695,-11.39146258896247,-33.338560857088446,-37.1107228692951
41.041106171297784,-7.334072455299337,-31.62513070427953,-0.18262643273107346
-50.917571151716736,-6.637409211787122,-32.526309488269135,69.0906823365681
-10.033786892890939,-2.6832057402746794,-29.206098232931065,77.97922647293059
-70.77702354529512,-0.4094712826737644,-32.626851031085046,14.687409918937501
-46.532843586932536,2.4216214081708207,-24.869097343860396,-45.45913971550774
34.029444198199634,4.218476203465,-27.293272466749396,45.19977633893833
15.076360977526353,8.138357855917857,-33.153914820303555,-50.89925893452859
-2.4198094159476184,8.823512619619226,-38.45459096301503,44.780691143223585
-46.28403030511194,14.944496318626852,-45.333647957921656,59.99951705937218
-13.503928678265728,15.647267577566511,-39.63706110154933,53.69118940224297
-1.706296661358652,18.99994463467314,-30.568412921231722,-38.97080602770688
88.65297415058743,20.352010917349517,-33.963928661875386,-84.3409795992176
44.49014702726345,24.986439590257838,-29.778044398650625,-70.12633169823086
37.83252078254521,27.210109044774445,-24.983402223422328,45.463462366229386
-55.21276168607152,29.3030230767998,-26.599409233984673,64.58549032154382
-40.93197053020802,27.752547248166472,-37.89903761881063,-7.402485766799461
-68.1641874094348,37.12145573504503,-39.73055632474825,1.4947939907251189
-70.27298450570645,31.007963836185173,-42.56947634016242,-25.82840338329231
-29.647028648874716,38.43369143130954,-38.964184069823354,65.0326565598585
78.93672521632966,42.5301830058237,-34.53805785720842,33.9505341443185
-26.913413226954873,35.82365591021012,-27.978619262944964,-0.9298687945460677
39.85658467715877,53.512777216688676,-25.61159404040432,18.493395289852693
11.880923897464985,51.85011601798192,-26.086311720866956,-57.45482873865263
-32.1737023355002,48.01266845830966,-26.19889192231537,-23.269716888553425
26.08285353440875,-12.432407084713866,-39.1523942757508,25.92110784946722
-26.83596044115699,-8.31998538043256,-29.52548762128559,30.03881963393499
-77.11744598017059,-5.143521654069111,-38.548073188931845,53.982713239222754
-30.635480220009867,-2.7474839838268843,-36.561503004942686,41.12392158499052
84.86111731184604,-0.14312428824205076,-34.056711559695046,-76.90616271518223
8.334697428107454,2.9060159564179546,-31.854141699144176,-46.65080211466463
74.08394616570531,6.500784475390828,-32.36756369327703,-20.70033878909741
-59.39566137689221,6.831582943642822,-27.92571011390287,6.482657029737235
-71.75664400757158,9.067016139960618,-26.98372853619015,-86.84474801059183
-67.24609185772127,14.416609803365366,-37.74795324850223,21.893008060369414
-70.0668572392202,18.268335560548316,-35.92469876071291,-31.174657809632293
-43.88052275656813,19.753827899201504,-39.4169345546857,46.75742434609702
-74.82283171124105,22.507973720466257,-40.206144303490206,77.2583544590336
-56.538248702957446,27.43798514660575,-36.56930242254822,-67.69685818696057
66.46564196586974,27.68031766393079,-38.18696463489922,-22.393870420508943
64.4037390168002,26.705604776138344,-33.864968189183514,-21.245248563005145
-48.93987798462241,34.039095688151384,-24.101297523199985,-75.89406177241759
-74.10447081413622,35.58468965292799,-28.672415564023197,-25.938972942407098
7.0723005312404,36.924253540408515,-40.72992509536507,22.44342773074974
36.98404404699029,47.93643840345837,-33.74340154383582,-5.844395671572565
1.5670905231043553,43.29150337433828,-38.76128074024695,35.62122570629278
-0.875162281478494,48.89716717968749,-41.76933541403331,-17.494252832339818
-1.106377218146626,43.55305187268541,-32.186573370233596,44.418312612132816
62.21371730011718,56.57004677830086,-37.363667911121446,-40.276470681642174
-56.09177647306436,53.81448129901602,-34.441520828781044,9.927616380727125
-12.746930631598225,-8.97604765322982,-27.41823717801616,-72.02457211334398
-58.6637909884247,-9.187593412033925,-25.634392655676162,-77.91284699252134
29.744551153193342,-5.65249362728927,-40.68119954424527,19.898058389083026
42.88876652961154,-2.3584188218373363,-43.88248214815825,-22.733753570713226
57.66910864793471,0.20037397306025598,-40.60652164978462,-11.905484144395936
-45.23729208613261,2.6777987157537595,-33.60439344455624,53.08750957231985
5.579739138714425,6.269286873855678,-33.254042297214845,-15.344640896923078
-0.06785094853395256,7.430526558718411,-43.11481021370004,-81.19763491564056
-76.94023476506831,12.535209362005123,-35.508002949084045,-3.4507677294749817
22.388434373752975,15.361542194955051,-31.623491928306546,-16.460125819952864
-60.982151693842326,16.919097265766098,-29.616879889868798,-70.03508794604325
38.57698871675375,23.69137527084917,-40.777353614868616,-49.86829673126849
85.29001960580177,21.111731837573135,-42.227376678811446,51.30403688652768
4.035148504581577,27.569430189779336,-34.38827820438961,-69.44603576493904
-20.67137903303428,26.51843471902849,-39.25880347407695,-40.76032605760068
85.90071446825732,31.796480564334125,-41.650476791838685,-11.304817605088399
43.77520635109368,34.924559082846706,-27.50484821960512,12.31979755685265
69.44400323089394,36.072870173850106,-35.01305657773824,-8.385927076089796
-16.420328417682132,38.30752378410332,-27.002016600522968,-65.78377809629963
74.39401017479109,42.610905318440096,-24.036107755927617,-43.83091972404159
81.16157088426917,40.86185287285836,-40.1832023365552,-19.45305776142938
37.42007494756248,51.79709170378062,-39.8266004862622,-87.96519383622957
-26.523895159331474,54.395847773524025,-39.23720147398167,-23.14962665175295
-70.64706063262446,60.50847902022074,-41.53182697625069,-81.23732632963491
-68.39486065368476,59.182617383350916,-34.13777097187887,-78.0646737154747
-23.461105842745873,-11.04000384143937,-34.26406424973777,43.62952208330108
9.773490097656065,-8.234257961916985,-30.832872135490174,40.06746864977324
-73.10239708333471,-4.400627771538621,-33.9403677878433,-56.11522506499642
23.848697296773175,-2.1306500188575836,-28.459956502004395,-65.47331163457247
73.85395528448731,0.4912928244176293,-33.20960778737432,-80.59527257894374
-59.49464051894083,2.5798218647801123,-45.12157500743976,-0.1023770513197018
34.41513006668487,5.904215923270687,-37.61427100036185,72.98881819519265
-77.28462889237495,9.369527953533948,-40.919337926099914,20.1774244079953
-74.9216142232608,11.792060465318148,-41.722170903120855,-61.10355408998609
-82.45490122300951,13.994560307932927,-33.38947520077675,18.222989421460106
