label_0,label_1 
724140.8689490686,3281430.1695701033
-1089214.8504411213,165418.73798145528
853008.4855369657,5229700.0821521785
-425014.7521852582,3877722.7765001813
609037.1495488868,2251462.5895203934
-235489.6004517484,5232339.418244007
-508347.61344629276,90408.07709997325
-201197.54271811887,2791124.9893307243
-1124342.3944314143,416412.64069573546
-425160.3945090765,1415453.9256990396
495131.7865245761,835143.5467556423
272608.44181222655,188039.1308823337
-380921.411678172,-1552530.392082869
-459882.372149738,113733.52223149089
-493268.1721698456,2181909.553721363
455577.2524682431,4728217.787240984
799393.7063863912,1833604.4983213781
-880437.639142009,-1827722.284424725
1260419.9044541602,268608.8896755508
-197307.22033412918,3151837.016404787
-420143.47205221443,2167008.1731483513
457443.1503447476,-1427032.0920948777
-924843.3698315494,534174.9229363287
-393957.27643318445,2333295.250771136
990146.9210912203,2326893.5990708624
-1642963.1994009893,-1117443.3469388168
-634435.9091030722,-2468066.2017464424
1092238.6116549473,3981044.2785008852
1504204.9376754418,2254416.525087604
-844371.3657781358,-1317850.80135541
741541.8368933467,1484317.5357681795
-682984.1141233934,-2579896.746664335
337693.88997407915,2480093.2999068154
-567681.9210970221,1504601.0502293482
-472422.5344089128,678567.8085042204
1119325.2095003126,-1218829.9540659336
-832286.0670933241,-2080039.093741507
-258520.51571137694,3123871.9441641346
740708.6217497479,1704533.4489136732
-515358.9482774931,-208346.26668123808
-651508.3336306948,-2434809.6100237803
518625.40015592537,6212392.943966565
-1207156.5801466152,-2812787.7914624442
-606975.3549270474,1254837.572801355
519906.83859153243,1257944.4399564976
-316522.5436488286,2322739.187990391
-99683.12096133114,-96636.02716775055
-827622.9322967589,348766.38426793827
56391.35598839693,614249.5765524302
1046694.3668535972,8161952.718992241
-1049160.5974630597,-1478712.3281358313
240670.80829978548,-1599847.0458692026
831627.1677186395,191294.45250412327
537475.7791971258,2927599.6020868616
-989380.0761557701,-3525972.7335638823
18203.188535435296,465284.5003912788
1177771.2852918026,4110324.5082359235
344492.8955283269,1966384.7670225012
435306.1398632194,2739215.1012197617
-703444.7702106036,1293458.3831102776
-1474480.10917272,-10054.674258966674
-218780.53418931353,-537720.935251399
357297.9117555403,1906673.3515543265
-1243910.1164478126,-2181150.6739112167
910829.3500699806,4639951.309040551
-1185690.8252119268,-1496363.7811202973
-238218.62821235074,-2422218.37714483
-61128.30765968078,272515.88388323697
669950.6459867837,1450328.906423561
1785827.9460570868,18621.592111717277
76172.31732003888,1685740.5072669543
-668909.9860971653,261449.8919813269
271504.89433940116,4125852.364186353
-417841.5023641726,220115.82400138283
744749.9754753513,2999026.9193508425
-374858.04516608606,-2744774.523933899
580388.9157684223,2458357.532362603
-108055.66723893715,1013707.5087569319
595064.4801120367,-241509.59921958653
-1094318.1253856162,392057.57415656664
1026554.7333759586,1629335.847819328
1173362.4891894984,3631822.321769663
968917.6878441806,2687626.012065313
1241599.060827385,1957931.6269133782
843920.1866466422,343875.6517330141
-450932.30646034935,415715.7148254374
126030.83906077643,330122.11454268394
553076.3397018578,-159583.16417869402
225101.8767815466,1525746.9572089028
79006.68296760382,3787928.534101757
-194848.51139311618,-1773571.8056290927
681240.7767597103,2980439.1722941496
554536.26245701,6053719.87883019
466007.1936510384,3656844.4158646828
-1204615.1550778453,-2489089.9466208373
400345.84175263677,2168929.2869273317
1301758.9232177418,5030073.515835041
1150711.8104293852,3602637.6757762143
463298.82711359445,4227468.875035645
676335.5051875191,2143500.1739397445
-32952.03322565962,-1057578.2792882174
-252687.0800377654,2584248.7910264917
439549.70734452637,3657955.771123399
-757340.0899504134,14407.872274017376
172739.14150666297,1962653.2977665537
467662.036965349,2778440.017551136
-670924.8699163066,1239212.825512421
-131162.0601526444,1572756.2611941262
-305804.13128787203,2714781.509834767
-186815.08009375844,389921.14305524854
1735064.5145543013,-654631.1487592143
531549.1514816808,686490.8582860646
-957626.482543692,-2424505.3347784043
-26008.560365173442,2532408.603188091
-1166003.461242972,630996.5607923155
795778.8921758607,1768231.9740598411
-613530.8896034769,2386468.29523481
866456.3532628226,2002809.3490307918
-808453.0274765912,859555.0457505123
64520.601471832626,1112963.8514530766
-170864.0654706186,4411696.0568092475
-1281547.148280329,-1189320.6919481491
-164159.05939626356,3279614.698359099
372169.0847514496,2182618.2315469263
-17049.72523411879,885375.2785990731
-630922.9908606798,1293024.7674632652
585379.3642479422,499964.3973731819
230105.22401550648,5681561.922542401
814101.3727916133,1505547.020864057
-663654.3958601367,164700.18972857887
68649.8484943756,-2211082.8848612434
-663038.0286734436,1845480.3935241438
970475.3504977825,762172.1172584601
-1077605.1609734367,-483336.5851451701
90607.98206803651,2334337.51292026
-258457.69664002198,198929.40723235565
634693.3226517985,3560039.4343039906
-44392.16262980565,546351.3141104835
232107.71416541067,903810.5101359712
-158124.0295916054,3216226.714623116
678657.0298004126,2841024.4432786116
-1257162.4724191646,-315337.8746275199
907595.9806561364,2783610.0209161867
746778.7962442164,1274008.9350066502
-1658602.682106366,-721762.7801866924
-1587962.1914338293,-915718.1503866205
1274069.0739638624,849494.536441929
1714159.897860789,963583.808049824
-476887.9253022295,-498513.2370043386
425447.13845591154,5110916.393959871
1385344.1383209478,2334930.445108867
281453.0878418042,5535771.000385176
-247231.67759981792,662539.6895696875
-432535.8436345004,-885721.0913828306
638138.9032402154,4592506.508966604
-573119.6456239804,927526.4055866211
-1004847.3033194676,-2791146.400871162
-511273.46631459397,98356.06178222975
-615106.0380161337,1053397.7156015234
1266104.6898882247,7006374.41211852
-375466.9886456801,-3102696.1139859464
-800535.6976418517,185654.78337005337
-72551.32890853692,1228710.3393651932
-722922.1497797574,-2115807.8649885166
207280.30751641933,6166998.506213179
-121389.22520993058,1514666.4857301277
-863777.0735061096,-1967835.158890266
-22353.052116688745,1765889.1690236004
975388.6627129103,2598942.933121395
657288.3383285668,4451046.352940577
1061625.9750873102,-353937.9137770024
-70326.05319856644,4307179.016081397
-804743.9628491009,14617.847682927822
-278463.7735615921,1122038.6284314585
681626.1151010479,5674907.727825022
267419.77539910947,108240.10699735326
-422784.4278358789,-714297.0514886429
1422890.5157507614,-951790.5016376046
-384796.0941062224,-1159121.7824776731
371309.00815357757,4398873.224443411
-1553783.114943297,-525969.8417812976
746045.5909078546,391848.41331703047
-820026.3821574406,-2229492.823928236
272492.40890710405,1254554.6286331925
-314392.72791650385,-1138324.8073876828
214138.77060752737,109449.15365696569
-226412.8414039142,2919467.2892242926
559087.9811433076,3060189.7046834384
97110.76433118996,-1458046.0766160758
-193301.3210452374,723885.109834453
1268603.5446412729,1604340.702850683
-773040.2354274624,-894207.157188855
-127852.24548758444,2300875.2115597995
900256.628010986,2875881.7868581684
-489015.1587047596,2649750.5153852957
159658.25068579474,524932.5000484573
-1068315.285778143,-16045.708541426264
-550773.8917841497,-913298.6581359142
-1055170.582075693,1364810.4655783528
778281.3511771198,1885779.2162726657
-153667.18093789474,-415044.9409200693
693703.4151889641,3127361.8906154432
-428919.9316622202,-1495358.4207550033
723731.042831713,1670948.4449265955
-948580.8646205168,-250276.6328368935
-1257081.6092770025,-283806.4076505523
-1115466.7924125001,-1052834.524714773
996332.2806545998,384752.6008972997
411016.93679735484,2693438.770353716
1135915.4790775408,1319647.1812563299
-892574.097220161,-1370010.214326039
46711.307593292,5990232.115603204
-736309.1411294267,-1582328.3711245453
308034.3189319062,1744265.706463859
-579819.8837376651,-1945646.9318336844
-51700.84274757043,2575476.1478992333
-1383043.1474950714,-3011307.3999740663
115978.35036025498,3089142.4899953324
-315627.35325124516,-2261983.8166075414
633967.8326761533,4083648.259012941
275623.7665773366,-649919.5032351464
-519166.90690126317,706627.8601701647
284126.30185625824,2991431.4305524323
-1246198.6762763404,-2494525.615033261
741042.5786551867,3365779.374286584
-1859341.8627503961,-1564459.9557277525
733530.3124827438,-54917.54617553813
655552.5682150933,4808481.576144046
445050.7208984936,-1598632.8785210378
-824470.9660380858,-1111688.2628854497
43956.75996200845,2708483.9008473605
-618740.174707399,-131722.70670432335
234134.80002610612,-443628.1257647336
-1012722.5760467501,-1442454.5462583941
443363.0018884881,3527933.453483047
6552.034860442421,-3120070.5173935764
21297.261038935067,2854126.400005111
643573.6216170542,1307383.9233908465
-931050.0607503073,-655785.9274362108
863204.9337141955,4137282.6168072126
264150.43310614215,1278326.1106952326
1700279.028882936,3073115.6661886326
-334096.38876060024,255458.20370345612
955056.7809019039,2099778.375883841
917188.0348377383,2450541.8184060175
-519661.03358769696,-374615.98572881933
248418.36864384936,411590.70596545923
-546827.1312410989,1950030.679706745
516436.01893930056,240333.0628102936
252857.9991462037,668749.0264952722
-1028941.5897417623,-406168.96106755926
72848.16622918038,1719196.3537247833
883552.8708989043,3424443.5821884316
1025076.1032538053,1680435.0190050548
970743.5245816731,-340306.9117701358
977504.7654214638,-544463.5140564172
-1295095.1800563633,-1084947.9616826165
1169276.7107851566,3259383.9255190887
117664.10966543382,-723187.1322746051
-650744.6693954972,220697.9152479275
1170451.1314648495,848652.2789239663
-1401011.3000788477,-955374.8745969378
1139713.2349816249,3322314.406928054
-1776691.2724737502,-580203.7829318935
-763184.4642780081,-1949204.7791046223
-520458.2010034157,3650516.986154346
-1318933.3184759319,-2321111.7078899145
1284523.5209673708,1573351.701129569
-229287.3505023787,-308284.0730685737
-434585.09958490095,1955378.3988794147
-455680.8107620265,-2534421.2026210115
105503.40533825815,3482615.678237763
-1379332.5200172544,-1754661.2533425912
-1042679.3206784918,1002838.9341835633
611551.9941940742,4468817.59139338
162508.88549393223,2813286.667211404
389833.9049205745,5843886.579994522
337716.911930857,5973717.105914906
889438.9527747938,-796044.7813224217
1196111.110480471,108368.42686763019
-1841778.5744206912,-1237360.6459374458
660536.0269808309,730144.2301928686
-766975.3467751928,-2530702.000983441
-515873.89489774447,1790965.3129423573
-877208.1876116031,313143.2011911281
676381.0626726061,2380208.963800311
-426062.7937109052,-744709.6787488386
-955543.7686810372,-779145.7649706354
842157.6702381581,4887800.36998144
1084466.9162229546,4532121.91190994
-152264.4759075588,-227470.2296942
-997833.3881319608,1115231.6494655302
-1074228.4105653926,611871.1140179792
-312045.2196441425,2005247.389106171
250308.18195215042,568113.4065083013
1213602.5142104095,1095053.1626167998
63330.05757115013,2048207.6209695528
-533435.5651381931,2166804.7251085932
-192763.81704918802,2705086.3304492272
173479.1957904108,2349395.697723556
287074.41533420334,6512538.198765155
203119.4935946973,430694.31735899195
-22210.97273618178,-1294678.194025136
-476143.5297608373,884990.0720870115
130012.43810022685,1996906.1732301323
85822.40885563004,1519419.2496358939
855241.4455904408,4779178.720135774
393818.28262949176,-111702.2656140903
-649200.7207665368,330776.0876749039
-692928.4825830155,1571210.8072132801
714300.87261941,-451381.3442147809
206472.7209387174,-97289.99820159355
736527.7058103756,2427191.755278006
782274.2896174117,2523996.6363298637
-468215.351739838,-2895722.7188900243
-124583.18421506058,-172029.70707746147
-261265.27915897005,131665.08297016166
332596.17987333547,2120163.5104576484
602700.3466313309,3656837.2927090116
385878.97104095365,2884962.809790516
-50530.20396473712,1418069.3077760555
334652.0525919991,-480269.6434155367
-248565.83526037654,2519688.772298053
1106419.3517074492,2351869.3630613205
630459.1251365717,4053704.126215481
1031173.3134773846,-49198.05809432033
253741.08660249267,331526.80888004316
697519.034331859,57092.19312138291
1541275.666341531,3370173.3035499994
-265959.72523250437,791157.2389954767
-910693.4893914845,551786.0373601961
-1069588.50893062,1072417.774507601
892405.0700396661,1252221.5066848714
661719.0363537528,4897103.715933384
-637396.9447792682,1762010.792396346
390240.28405621107,117704.72521601287
1104649.750369291,3186479.778327971
-992333.7666937343,-241200.82651034888
25821.90579730901,80979.77413248036
-595042.7365997253,1486580.144717747
564939.931705352,-351015.6374199101
-412590.1513235674,-265740.2707492669
-1124467.648369503,788767.0350875334
-912332.5899794658,464168.08517015976
367219.04882403853,875205.0941352819
189469.69045674687,4676619.688996818
-125586.57244549382,1491633.7646983152
698247.199814182,2818997.8785530864
89521.36905669716,2660660.6966142403
-843779.0369189891,1660279.5655038564
74962.56354149664,1812022.9037227498
962330.5304782466,-133782.3791556615
463353.26241092145,633781.2086703461
488313.18918176275,-686855.4290566718
-23014.574473141747,1382068.6690879208
-541157.2015298591,1883147.1253643315
515643.5599012255,1985647.509280716
558885.4523677707,-304315.41094064224
-13984.012310321838,1348958.341699918
1022676.2680465846,3502240.3330701245
1080352.6557453095,2099187.4034973723
-51826.91902512194,1793464.1109703304
1515298.1557568319,1003179.0413816529
388013.8038033049,2144190.1936663734
-691884.3578694296,371833.96560294076
675662.1996557671,7417409.365845668
49258.82278899998,1770959.8811847477
-638570.5082877579,791319.4756894299
624377.4207492875,1098306.9364305453
507176.98936210404,3804871.613804416
-54826.93573597228,4781657.613477392
-1400922.7469637003,-118694.66883007648
-779964.2449404737,-2886039.0511549246
603005.947380456,327119.994065528
-1420852.7016292738,-663758.3344916145
271421.31746827904,2658822.0639739507
-165776.6518530429,817893.5061067953
779306.2360945784,1144262.823598168
-1689892.5705426922,-766470.8100294964
-1392790.9749395302,-3056389.045746347
152728.59245736388,2663747.4304733737
436671.53011541424,4547746.911828825
-344263.0940060263,-2515060.7659428255
228991.80586310072,3067018.8485047016
929592.2348008492,5292396.148915086
-587798.8250774362,451264.427004483
-919348.8143318576,-1686247.2923544433
-238604.983064556,985303.0149144646
-1428031.1573091939,-1833513.294919376
-70837.70052676868,3756459.258752531
-1783198.6849849436,-1319517.5930474633
-209786.49897406137,2236135.5654392214
-53469.346879938494,-1655477.3256926734
-435458.97647727735,-1961211.417068032
-337129.1206231857,2445969.786523188
-103257.37730442265,242548.2731313928
-282590.9766579736,3483589.572321787
389903.9013788285,2526225.8041117615
-1559705.715156195,-565409.7369976257
-397385.4149259327,538598.1758150691
-399132.30347916856,3590751.4656028245
153533.3751384008,269029.85967372975
-1046214.270793994,4305.68313801425
453509.75006038835,2593202.2512072604
-620267.3034754106,-554315.0669586813
-1190922.9181431327,-629272.021630068
-1170738.268429221,-1034427.1756423186
-1345087.8403320531,388772.68232533557
393973.0806726016,4783858.772759454
331563.72948632785,1217522.7352422718
1147335.425293995,3032498.2443919373
-926712.0806150081,-1634171.1471689928
-324710.30448830617,-680689.818326639
1502290.1772938557,2170855.0359298596
562846.4376280357,1539473.291546022
566054.1644787506,5190411.691279922
-260647.91862575183,1291202.7764765273
-731977.7324239431,1434318.7358098803
1064166.0101506312,3421568.9211781058
-1251031.0064443902,-3123620.311310836
-1341133.3522288853,-306079.9824653343
-302026.46180780407,386589.07020410895
-507606.68671072077,-1879370.8409988182
-145482.16615280102,1696945.503831067
-88694.09872446064,-722137.9218642906
315107.1929675856,-538073.7382828633
-810905.3433266472,1126404.5772148306
32655.939929581844,5718608.809946204
-895958.5115629674,-2335394.4075701213
423212.47265756375,3742399.5047077076
-714433.9823631163,1726509.1681421367
72543.05556214527,3511143.6544248657
156670.2131250605,1295311.9643655573
1115031.6264939583,3019584.9932706673
1098283.6951539884,-517468.2354862009
983168.3082348024,3331687.47028304
1358997.9368875348,2429519.346191125
334428.8507627507,2371056.4783621496
-60900.715825537074,2620787.5077501982
-1256875.5001552778,33131.20778446848
332248.0278724893,5601514.887870278
584803.3143350129,2387533.1316268863
719535.800443021,6201624.376538183
1320483.9462914392,325130.5112074102
731871.6985177622,6633636.534959148
-255038.60002958204,2129323.8137981547
1314225.6262705983,2874524.8474909393
-233721.60888187593,3147422.7350057247
-1334720.594646528,39835.00441516524
-1048199.5871970914,-1484038.9220777978
726595.1997975906,-1882926.662453567
57316.85282978051,2989715.8709583813
410674.4604884199,2364808.3786533843
-220779.0793835928,1078833.2735381732
961615.8612304329,3504670.3540965263
-921494.3103434077,885259.8639223236
1170772.1861553597,920136.0973881093
189498.6721973663,1215809.422447286
243146.60148536816,4539749.630059181
-394181.2054912394,1711667.2546513088
-1116464.5071043882,840655.7833138256
-1051889.6791804384,-1784151.2872458897
-1524643.6889246127,-646395.4942431218
-1430309.9956297663,133912.44719884847
-807255.8791197112,808182.3391986432
636495.7191603994,3261631.6776640667
531130.416312691,42171.652002980765
-668718.2621861218,-679640.4567760236
313547.66562415,540205.0976816571
-104566.3087414303,1167755.8917744015
496383.4753152469,5352013.57296081
764443.835447824,1656292.31173889
-454030.4870225149,374523.1523540469
-269433.264185464,836525.6739984335
-146584.3149966795,1746143.374588289
-314332.8063664127,969058.290168881
-449245.5986385925,2673314.753396079
-629131.033008544,-1864193.6340203185
805619.0357434241,1286479.1438471023
1160943.4548622195,1747462.8829043473
-128994.8455635218,1555430.056358224
-919322.2231124656,-2738633.6161356913
775899.9412875782,4804673.023668281
226969.09274394295,5634673.049713181
84140.36343367238,4897417.884011532
1004735.778152728,2564369.4170451756
-1009367.8378395261,-437787.2906587301
664088.8947013722,5978737.602782169
1031874.7829709182,2682438.845384746
386455.9726361969,1506023.7083451466
-268952.0013659831,205940.75445756165
-1498324.3715552858,-831543.9924092873
-57874.95948779079,1798078.4826775757
341595.5638321114,6373981.307118732
-686383.0446606425,-879409.572496438
-464477.152339517,-714387.7171862049
171331.51020896705,5627503.880948505
-678342.4778505551,-547150.7217078214
45782.68462407681,5045212.0208485145
-115041.79625051633,2372245.6311386945
-1147706.408202095,-1965095.51191936
-1032288.0178941976,-3432725.6072293185
613350.7126515592,2233082.0148045216
1269377.3215192547,4093592.546027064
-325813.8540878673,-2340667.018981751
-538551.1107660895,-1297518.2851812576
-1607756.6374486694,-760701.1002649318
229964.58774884758,-94252.1636746343
476235.2375249433,4521513.787056382
306098.60609108006,3512617.3438847726
-663170.8734733873,-2446858.3458228167
-1381137.147785615,-984993.3599468664
-417561.1903341202,-936856.2266599503
-207317.12849865886,454873.4490721345
-711204.9511987888,1096366.6310019605
625152.759012983,4166758.9458128926
1513970.1594852954,3191528.8318228093
-1712487.134923601,-423402.90217134514
-2021.8357204052213,3087408.043933258
-285133.1735848763,438394.40510169574
647654.6807419687,4018616.923508334
582547.5337636565,120348.78928061732
-1130417.8169321266,-1576421.3688496083
-1925194.1792397904,-1049027.4433877082
-731688.1185775344,1909265.9180224917
327116.6371059475,-151718.56581383842
-130260.61120473215,-2037250.5603192912
-647758.9347840172,1910766.727280335
-991243.2966353012,-1094245.5838445597
-275722.9561924448,1496929.5849177097
1016564.6185981542,-472818.8780834078
310357.754541175,3814048.3344569
-221351.58510072425,317493.84009175113
382893.5140133009,-1397291.0107588198
-512387.84301782685,-1244599.7477710384
-115066.5813928153,-1990711.8603504181
-132061.99005809784,4172065.6999956775
722596.6348996031,-458983.0211376832
294990.71109021147,1286759.086093982
-924235.6292051031,-1968054.5041330988
1260034.6695448416,2410727.304387247
71731.49344134082,1309770.5848231236
-322467.41285964457,-1135550.4118684232
372503.4566503902,2441247.9593910007
1189047.237170133,5213557.213490431
-677139.5439273819,-1480515.4055845505
15112.134193024482,2154044.6734748688
-1125575.125167436,-2320314.269236451
626324.8949052282,-600600.6547004905
339977.077282787,5671341.593155547
-555516.6731359609,1530614.7394674818
-17804.12983999164,4003738.611436436
-440548.50789194554,1779872.8586023285
-82483.89009369496,271286.6621823922
-1147555.9688863931,-15422.79938452809
-583173.0005587158,1039746.86240299
-657954.0093587453,2667306.4497985174
195083.78606076055,3817880.7787560215
-1486860.8155362646,186597.52907375214
190664.5204336129,4782159.377296651
79086.53046948543,2772158.4669061704
240833.73512949745,4158319.5318738883
-652260.3192588297,-268520.9284613497
720584.0432014466,6148071.628562795
-770713.2281749559,-1005499.2255716253
1081951.5420116337,3923667.9501468153
657556.2005218653,2477327.1753879683
439075.6071650527,77356.72631079545
1119439.6090154985,4091517.582891193
-575875.1962044027,1412520.1375108503
275434.4542773537,1718373.6042060487
879928.1545001209,886296.6548422927
472454.05572179815,2602931.1887745685
-532469.7850168805,1754729.6860338987
-322872.57397088374,3577970.691890213
361886.10663366236,-106201.37601134571
1365283.1557021951,1850125.2271502274
658425.3270549221,2038986.7295052193
29844.103550657906,-1152025.7306141038
1386685.1174696141,80562.94123729276
793896.9259261942,7166781.388464889
-431702.1022673378,1376081.9099680288
546165.6007806944,813568.9436226464
358452.1664237406,2497123.874997787
312469.2261276073,3189590.8775641173
685367.9182004472,183871.5423943654
614210.2110517783,5281334.855561246
-1071122.245988654,656911.7643768496
748761.3679253157,4336814.539906141
-832878.53609401,-405763.16485492064
-1110118.4803057006,-2089973.5283574022
529809.5847046399,4200499.249611434
1393011.1429657752,2579436.9999717716
-313131.99696485,1829343.235020693
-1089100.2455877562,704775.2612055978
-386001.5903446961,-590616.418151456
541088.4385306177,6839634.2285956
1066606.6551278282,1647123.2057255956
-1001050.9279328856,702642.7145282892
-460387.46740772144,690568.8546646704
-940898.1695439864,-534710.6978732343
-276435.38431976613,1363209.2745641083
634815.3390169127,3560258.538087364
-232919.1742220849,1840494.6644540979
-1542115.8382643599,-2338953.7975360397
-541570.8555177232,-2662744.3643971374
-1167208.080725924,-1261932.83441556
-61276.966497434,4440562.756487037
242486.53337467657,4789198.396815564
796496.2989599056,-3082459.898919284
-1035802.3842431764,941479.403884687
416354.6210697712,624550.4671693002
19902.48236823621,1111792.9784619464
-1164294.315904638,-398778.3090538924
457245.97746093,408549.8743844319
-1219366.7695087083,-1309258.8269004484
-1796697.121308066,-1276548.5344546887
55372.33107505345,-904864.5587436645
770470.1531856905,551554.089298097
1051225.445625947,2933187.0483763483
1519261.9446231273,3115867.579442425
804888.9249590187,638180.2288689564
-223468.88661250588,1894244.306045973
251454.17522663556,3196862.7232190897
1280688.0065422074,2221433.312939553
-169458.20579859332,3508694.466169816
-272812.2128097351,2125933.3120759525
1608911.7698926153,2438775.8095933823
805254.3663809635,1423715.5412218994
278241.96929633705,2270081.146026514
914681.3099476779,4745142.858162752
1136503.7675777643,220128.61338100728
104155.33169735009,4269580.986496172
-878915.3890480349,1549449.101822078
622573.7309962292,7465622.634506378
10920.970624268017,3596005.231855042
394864.96400155994,4459795.726750966
-928737.7388614225,1084419.1568595408
174884.22799746064,-868189.0847679612
642353.7865052917,5083039.406722178
-392346.39027806866,-553613.7384913163
785160.3840371412,2205771.0654535755
39164.0264138191,-826571.5129082322
131026.28362095379,-2929626.9448683015
-606646.1800769228,-1991147.562797278
368231.3951843006,2802356.746924163
-1235424.1741359928,-171279.05627225182
1006656.4586575086,4673606.265710205
-785795.3436600039,-411262.86097460793
58092.682768005514,2408778.5893484396
1182528.1203136307,3718669.895978662
-676286.9061777751,-1842859.0046988092
-802105.6238520585,104994.70044493307
-175575.12891759313,2486100.0791760343
-549676.4545229041,1095955.3775671206
319932.6211329561,2352309.8992066984
-75937.09136296413,3032369.456062458
-250458.69694223776,-849117.3676029654
-542120.6779765696,602091.4663093827
858572.5303126813,4432735.380949006
-85167.72167212625,1518605.552632984
-91247.7407750013,361669.5718888722
705508.2493307864,623491.7677654984
-134583.58838828822,3267487.3091268255
-1130788.211875011,712659.3044099378
-208414.49630815283,-391155.92250954645
700363.3663047114,5583715.491158096
-1188273.78134655,-1420768.476975239
-1679377.2119077235,-1491481.2052492173
700539.3130082887,2910633.7786711054
5721.316177682508,1203606.1630326803
-681120.8122310389,-556358.4809581524
808625.2402687389,2070408.254955233
722882.2973179306,2396538.4979905025
-477387.97481314815,-2225370.7787133018
715425.5513553503,-138957.6974619806
1046443.7182296289,2275881.75398478
864996.2872130773,5596989.743196429
1074420.1854200372,6245884.381093827
-1130112.592091194,-535611.7398813902
1152774.9424620315,3189159.075442018
767828.4068261756,4776402.092913222
-936789.5523997435,1231097.0726349587
167537.57741531995,4652984.767945635
-852992.5476215879,164912.6023344764
-246979.19384638165,-378398.73333875515
323807.1336822646,693149.8759906568
-421415.645613767,985947.9374543548
861000.1019801483,1088052.6374720866
-1050048.9745115961,-3249502.4679864123
44653.340690383135,-2428217.4257687046
-1256738.6827327101,-3117331.9961404405
599246.2768818168,-787799.9146852278
-530593.5577039708,-2074714.921912721
-275159.39678010053,3547349.6926635536
638643.9584795713,5021526.006616538
365356.15458084614,2746382.4925848227
1097463.7744312014,1226022.012579351
249087.9172267785,-1595414.8586453027
465677.3080884735,2750906.7966209156
1808217.003639614,2119161.219050057
-774969.3266225749,1563575.3093817334
-1523275.8411971095,-355073.98986950604
-513868.1363785053,2546528.9228442786
855148.759328884,4429371.4998189565
1026534.4337870235,2294027.565988303
-38852.61814262928,835309.411651826
-1145219.3796142417,-2441831.4096520795
614473.5900237844,3834711.7692236356
958852.4027845076,699437.0638568245
-1065502.4323091297,-1628063.7980871
708391.1664670004,2753155.5195108457
-1436856.1529251237,-1449609.0003985872
735529.3431723653,1975873.3293770482
-45294.11859693984,4589146.69616542
906164.2517827642,2385192.7000100566
-1309070.2310661566,555900.6194278724
-835421.8806532336,-2708534.3617443666
-986812.8936253006,-2325418.435345768
123576.40668182127,1314096.809095149
1037285.0936336581,449640.0690228546
-302814.17209067906,2064522.729299163
-116827.29983467693,1024070.0134581992
-888389.9695754495,1315547.870160778
1059444.104094529,5706160.5188589515
-1307845.388130409,50487.8154053699
-1376942.6355111524,-3042452.836895303
351201.21531053964,1359949.1337916509
-1474498.9752634678,-1645736.8555516226
329443.2987532768,3787873.30445831
410081.2241667509,1770828.1109371826
537182.520532176,22074.057940328035
212872.91709364322,1892332.081753246
-87976.09625708725,-1733776.3639064794
-881859.3619141121,-1887211.1697623264
-372475.406240602,424238.5733176955
-379683.65705240495,224189.52968909958
-1293202.2241665458,502215.6137151406
-107903.78088119262,1308195.1885814304
-237705.00314363814,985332.0503588812
767629.0794419049,414967.1427274399
1345028.6569001188,904856.8140410648
1287535.169966404,936821.57708492
-549578.2709657828,-1666722.6772333148
224281.92882676958,322475.6384540317
-691437.4703318769,712361.5422569963
83132.79763695941,5504719.1340201385
-173950.23467465688,3208318.4528425797
78589.33429695819,3738806.3661375935
-248636.8359416996,-2183759.41129711
-380724.94964886666,-2648519.634755725
1278863.6855684991,4089840.2840709896
-811514.6929057863,-2549929.680383481
-217586.7647742646,-2195300.8557737735
1353033.8658891623,1760724.9833163768
-199653.1274058401,1643498.6143324662
315850.4898870423,6407035.078215494
558130.0054601989,2784668.2831592257
-806292.0282419311,188702.77293880173
-165259.4377690237,3462052.3781777704
-418597.7103971607,978176.5106999048
98622.14082860031,6232279.365478177
-622735.3417185096,1416571.3965407927
-734460.4753083233,-2655670.904510873
203119.65790680077,3661254.792655408
-361973.13360643544,1382037.3983692126
775913.9279500342,5590718.206149196
-179846.1948455217,1106931.3102530893
434807.22927386995,5475390.792085936
398430.7526872636,-843637.4381330631
551540.2111369336,-969849.6699584486
-249265.88883035374,732841.4552576072
1123824.3207023267,3572288.701695056
32632.62861836047,4099694.100218459
-907546.9838167345,-858487.486020683
-865930.8388245392,-228818.0262668835
-1266436.144080946,-71689.22220597512
865920.3475783326,5455178.091328759
-206289.61952646094,2400382.6020869203
393701.2809402743,-1437410.829632274
1352147.9394781752,1534387.4902985375
1371474.852711018,2390975.8877242673
-275375.6887395999,649261.0845119548
-348285.89782046655,781018.622062567
-282131.9977791259,-2481913.5175929605
-799653.890977378,88381.43965402796
-127062.60529924584,780472.7180364241
-52041.14451842146,-29909.080074685873
-1476270.1396185998,-2663474.2549698683
35785.1353077332,68692.50290288246
-716343.2678240355,249604.33330506666
158828.26190531944,3688995.4329096624
-219608.9121495476,-184690.0978948876
-20126.36349031545,4045567.2507838956
-252847.53396920805,-911916.0848527005
-1759544.407646928,-1121967.0668448904
-42861.44785326558,953573.6449013461
650036.6859759849,1411999.2810439894
-864729.7382752047,-689577.186011114
-217424.51190587116,1240735.5339400424
1589542.778356202,1560529.1420859548
831182.9436117378,5834608.635741319
376227.6427086839,4556235.124060994
1805233.69119454,1667715.5000107214
-913425.6965441081,-940005.6718418109
-25651.2679914241,330974.4328985674
1133194.3806592012,-2936803.729832378
-1789129.0915112956,-1315488.859258791
