label_0,label_1
252300.69109505406,103983.85580060308
-1194227.5812835114,1903414.8722500913
-428506.76521198096,1268812.3751511504
59435.150136200085,-707980.1960994222
-1057485.648556544,-165360.25002031686
276522.7531227835,564425.8275053026
-2116966.098535704,2568207.776802966
161441.0716214953,-53663.60122293649
-494059.7421117792,-245624.22454091968
140998.18407534412,2314923.0183021417
13556.39159963671,443341.1314495918
-380171.020238766,-1047624.1477598686
403791.6731410616,-106648.24207663318
-2185143.2458070735,2669245.5373321967
-323412.9651578452,411765.65384860395
-136980.92318646397,309970.1752530905
-1703480.6303288925,3106944.578077767
315240.23711270414,-277920.3541103317
48819.07710523101,1438054.7728881366
231607.66960509773,93345.78755096988
308856.2947052249,1386733.6571995202
-806052.9053219011,766883.5169228879
-1561459.5099147826,1340650.5064629132
702925.6553111514,1877555.2082842542
-70256.80103752288,958634.441186282
231533.2528318416,23804.35051132676
-6431.561436863721,-630788.6554626358
352526.74608894635,1026575.1737491724
731421.4097624912,2097670.2079012077
-1799170.603104217,2074385.6310440744
-322444.3068882489,-432684.01425985544
914417.419026537,1701619.9220804113
82502.33321808167,-384629.08644553
-100689.75166966583,1441952.0430409752
-198931.41763437525,-201655.6583214956
1031533.9593658444,3532198.0668097185
493088.7769351261,2025290.6010506568
-560434.6424149638,1638027.1921187742
-167141.8701849936,71864.25097519398
-1630346.6396082838,2298717.5582554596
667910.6202359466,1405649.0477807734
269851.6564433785,-580249.5281928255
-347453.31704726414,-1792905.3683339055
208856.276042291,-144294.96393943846
361439.2844930289,-188413.19018497487
-57546.084556121925,288642.29041246016
10409.54213543759,2598588.6408679327
82211.72914136914,1186787.8393914327
-25856.464134862377,3388856.1150423614
323854.5803634716,945910.4776479248
221743.2074035282,-492304.0086746104
156919.99646348314,462163.41830952145
803885.5107506696,3587147.69005196
-446225.18657336856,-583578.4795131469
-1281105.5922897328,2051484.4836621857
518926.40791389014,536919.0995917241
788637.0728135781,2061869.7898381914
-1070864.6427858188,-1544804.4580012318
28553.67848652583,-850687.7684740428
222067.61190522127,-189459.0575346732
234440.7194840118,7196.894993064221
-255140.5353908167,532727.2432480974
358883.7116411477,4169474.572765158
794465.1240718251,24999482.568326917
2128331.901105975,-6630943.369135017
-2801853.712274766,-1212667.7839572132
-5437258.506287672,12917174.831223816
1519985.4840524208,444921.4353796554
3746449.269936357,10905300.34221118
-11123895.82537438,16527625.572582489
7653619.59143357,60318631.22505614
4548722.553609189,8804481.954144254
-976771.7476868776,4693884.603624243
-9012213.689507293,12226530.850680253
568248.1734875798,-4999215.968308972
-1335731.853172107,4874732.238186428
-883982.5695896683,1731922.8008188242
1044303.3000545726,-2307054.6190317594
-5485542.134939366,-3053833.552387014
2055570.9248049422,1796719.6116230949
782621.0715658708,-9860225.44864661
2917768.9334425353,2206696.952220923
-7572331.555347498,21200249.168552164
6510896.463216509,-1142510.2644008517
3050495.430200524,-7906227.665387615
2122310.013596637,-1994828.7646435483
2902506.3745751986,23696502.1350493
2200652.739834263,2520462.6201250684
-14161903.47677621,15330711.018164434
9942979.533443721,62098882.43197479
-15192543.34217937,24438866.439977277
4102617.695406533,15483276.532146776
-4454369.795954874,1330642.449248132
-3531089.4024051833,749371.6994176521
3372943.572901937,4940554.1070802845
-1762235.05222944,7583060.101024125
3704458.002255336,25493704.801443588
4205170.279749359,5104901.0797233675
-4263968.2353085885,1798165.9675005302
1204546.3491214954,4283553.252707281
-22546839.966003325,19534163.168736868
5785766.767294066,45874309.62424895
2866344.457407365,-1929096.3103711642
3721024.5620016167,611577.558856865
4212635.2107384205,-7817939.579022395
667590.1118791995,-4000326.2687384016
5391336.0379636735,14373255.484679015
-4603527.979465986,1274735.672063983
-6180757.220679601,15954026.285348428
1617764.2460509997,21566826.20790134
-20108012.96399969,16617529.544008663
508074.42113753833,21756156.668353144
2881873.053929563,5041959.213591008
-5074704.613633142,2198713.3792838603
4964741.419330483,-5370669.82413033
1714890.2223536791,-4347046.524045318
-1688626.126143883,-12546625.686460959
-9866811.10820556,18928666.927854124
-5611913.950190727,6071257.731997357
-9559391.07888643,19021017.021923315
4186851.915492223,54114305.886252366
3976220.4829826187,45606083.51987296
-24556798.35620345,28986784.916785248
6122523.50195317,46187110.46167425
-1425559.7714073227,16725341.774144134
4073523.2885657856,29736829.72529646
2553860.562378883,16842828.80004677
-17653808.15546412,8985247.523010653
-225525.89975935116,33010035.176467795
-11872785.048708424,5403217.937222642
3092850.884170634,18927190.773194373
2822921.6167527656,-3174622.3694483493
-2191780.240541608,584659.7764212501
1541479.843214094,1931971.5756459238
871027.5877250604,-4758136.553592709
2228100.6639232896,4250624.191208344
11486143.804776568,51755980.37148453
2250683.8827033513,-5941430.411289549
893288.6261133333,-1700378.5227304145
-4897275.5109678935,-12453754.136195587
219524.21057312374,1192481.1536560054
3147372.164872049,-2733310.93062551
-13955031.712372616,3636086.706110215
-677703.6192637397,-2058239.62422305
1806018.4419242449,-7664121.1603166405
2450795.0744133843,-1145342.4491035133
-5771852.112413467,5230299.499434025
-852321.1048914607,-4510172.833527271
2250970.229467941,2267691.7182175396
-2085995.190478445,2167952.7797828643
-15821336.136608792,11609902.409068748
282426.27778551343,-4302768.971907225
-14729931.723833121,16300882.791849032
2505123.4538824563,57148340.45060521
-3066689.126309411,-3242501.8908830574
-18950914.120293032,20538706.559626583
1406776.4782182304,14979621.311520237
3165931.066550499,-1519584.9018171283
3037800.6116447328,21477432.393505614
2325105.553960868,20639304.095018916
-1320245.1632864368,19344250.2317853
-3289345.82226121,9294352.166061256
1697975.12415037,-59647.84922466469
2371980.650032427,3672679.6437902115
4147327.9040618944,35938018.19652147
-3262875.4649024503,-2748654.3236550163
532094.4835409509,19081296.207098976
5154723.306641169,2178703.9604365104
-3175894.24991811,-7451092.818320312
3675569.0914008915,-333542.7549386827
4196746.767234559,-2708440.6771578034
