feat_0,feat_1
99.10568139551793,-64.38450856769822
99.2008718238443,-61.64638425071922
99.29841347869117,-64.38450856769407
99.39830636005854,-61.646384250723386
97.22653118837633,-64.38450856769751
97.22917984128867,-61.64638425071995
97.23417972072151,-64.38450856769335
97.24153082667488,-61.6463842507165
97.25123315914873,-64.38450856769678
97.2632867181431,-61.646384250720665
97.27769150365798,-64.38450856769262
97.29444751569336,-69.05465548694018
97.31355475424927,-56.97623733147714
97.33501321932566,-69.05465548693628
97.35882291092257,-56.97623733148104
97.38498382904,-69.0546554869395
97.41349597367793,-56.97623733147782
97.44435934483636,-69.0546554869356
97.47757394251529,-56.97623733147459
97.51313976671474,-69.05465548693883
97.5510568174347,-56.97623733147849
97.59132509467516,-69.05465548693493
97.63394459843613,-56.97623733147527
97.67891532871761,-69.05465548693815
97.7262372855196,-56.97623733147916
97.7759104688421,-69.05465548694137
97.8279348786851,-73.23192544927714
97.88231051504862,-52.79896736913988
97.93903737793264,-73.23192544927383
97.99811546733716,-52.798967369137145
98.0595447832622,-73.23192544927657
98.12332532570774,-52.798967369140456
98.18945709467378,-73.23192544927326
98.25794009016035,-52.79896736913771
98.32877431216741,-73.23192544927599
98.40195976069498,-52.798967369141025
98.47749643574306,-73.23192544927873
98.55538433731165,-52.79896736913829
98.63562346540074,-73.23192544927542
98.71821382001035,-52.7989673691416
98.80315540114046,-73.23192544927815
98.89044820879108,-76.57539962234227
98.98009224296221,-49.45549319607432
99.07208750365385,-76.57539962233982
99.16643399086598,-49.45549319607229
99.26313170459863,-76.57539962234185
99.3621806448518,-49.45549319607475
97.22615392127109,-76.57539962234388
97.2279586330692,-49.455493196072716
97.23211457138784,-76.57539962234142
97.23862173622697,-49.455493196075174
97.24748012758663,-76.57539962234345
97.25868974546677,-49.45549319607314
97.27225058986743,-76.575399622341
97.2881626607886,-49.455493196075594
97.30642595823028,-76.57539962234303
97.32704048219246,-78.8122076095824
97.35000623267514,-47.21868520883366
97.37532320967834,-78.81220760958357
97.40299141320205,-47.218685208832504
97.43301084324627,-78.81220760958216
97.46538149981099,-47.218685208833904
97.50010338289621,-78.81220760958333
97.53717649250196,-47.218685208832746
97.5766008286282,-78.81220760958192
97.61837639127495,-47.218685208834145
97.6625031804422,-78.81220760958308
97.70898119612997,-47.21868520883299
97.75781043833825,-78.81220760958168
97.80899090706704,-47.21868520883183
97.86252260231633,-78.81220760958284
97.91840552408613,-79.75979717613701
97.97663967237644,-46.271095642278475
98.03722504718725,-79.7597971761372
98.10016164851857,-46.27109564227828
98.1654494763704,-79.75979717613697
98.23308853074273,-46.27109564227852
98.30307881163559,-79.75979717613716
98.37542031904894,-46.271095642278325
98.4501130529828,-79.75979717613693
98.52715701343716,-46.27109564227813
98.60655220041204,-79.75979717613711
98.68829861390743,-46.27109564227837
98.77239625392332,-79.75979717613689
98.85884512045972,-46.27109564227817
98.94764521351662,-46.69005996467162
99.03879653309404,-79.34083285374423
99.13229907919197,-46.69005996467066
99.22815285181039,-79.34083285374344
99.32635785094934,-46.69005996467145
99.42691407660878,-79.34083285374439
97.22704034615406,-46.690059964672244
97.23035234335846,-79.3408328537436
97.23601556708337,-46.69005996467128
97.2440300173288,-79.34083285374456
97.25439569409473,-46.69005996467207
97.26711259738117,-79.34083285374378
97.28218072718812,-46.69005996467112
97.29960008351557,-79.34083285374473
97.31937066636354,-46.69005996467191
97.34149247573201,-48.44138531108341
97.36596551162098,-77.589507507333
97.39278977403048,-48.441385311085114
97.42196526296047,-77.58950750733129
97.45349197841097,-48.44138531108305
97.48736992038198,-77.58950750733335
97.5235990888735,-48.44138531108476
97.56217948388552,-77.58950750733165
97.60311110541805,-48.44138531108269
97.64639395347109,-77.5895075073337
97.69202802804463,-48.4413853110844
97.74001332913869,-77.589507507332
97.79034985675325,-48.441385311082335
97.84303761088833,-77.5895075073303
97.89807659154391,-48.44138531108404
97.95546679872,-51.382141059940764
98.0152082324166,-74.6487517584761
98.07730089263369,-51.38214105994325
98.14174477937131,-74.64875175847362
98.20853989262942,-51.382141059940245
98.27768623240804,-74.64875175847662
98.34918379870719,-51.38214105994273
98.42303259152682,-74.64875175847413
98.49923261086697,-51.38214105993973
98.57778385672763,-74.64875175847165
98.65868632910879,-51.382141059942214
98.74194002801046,-74.64875175847466
98.82754495343265,-51.38214105993921
98.91550110537534,-74.64875175847217
99.00580848383854,-51.38214105994169
99.09846708882223,-55.27232380585741
99.19347692032645,-70.7585690125598
99.29083797835116,-55.272323805860474
99.3905502628964,-70.75856901255675
97.22642498054317,-55.27232380585677
97.22889303663337,-70.75856901255368
97.23371231924406,-55.272323805859834
97.24088282837526,-70.75856901255739
97.25040456402698,-55.27232380585613
97.2622775261992,-70.75856901255432
97.27650171489192,-55.272323805859195
97.29307713010516,-70.75856901255803
97.3120037718389,-55.272323805855486
97.33328164009315,-70.75856901255497
97.35691073486791,-55.27232380585855
97.38289105616317,-59.79444471727781
97.41122260397896,-66.23644810113213
97.44190537831524,-59.794444717281195
97.47493937917203,-66.23644810113622
97.51032460654932,-59.7944447172771
97.54806106044713,-66.23644810113284
97.58814874086544,-59.79444471728049
97.63058764780426,-66.23644810113693
97.67537778126359,-59.794444717283874
97.72251914124342,-66.23644810113353
97.77201172774377,-59.79444471727978
97.82385554076463,-66.23644810113764
97.87805058030598,-59.79444471728316
97.93459684636785,-66.23644810113424
97.99349433895023,-59.79444471727907
98.0547430580531,-64.57944069920296
98.1183430036765,-61.45145211920689
98.1842941758204,-64.5794406992064
98.2525965744848,-61.45145211921105
98.32325019966972,-64.57944069920984
98.39625505137514,-61.45145211920761
98.47161112960107,-64.57944069920568
98.5493184343475,-61.451452119211766
98.62937696561445,-64.57944069920912
98.7117867234019,-61.451452119208334
98.79654770770986,-64.57944069920495
98.88365991853833,-61.45145211921249
98.97312335588731,-64.57944069920839
99.0649380197568,-61.45145211920905
99.15910391014678,-64.57944069920424
99.25562102705729,-69.23679467763
99.3544893704883,-56.794098140787305
