feat_0,feat_1,feat_2,feat_3 
4.224362410302131,57.580037102340796,100.0,100.0
-30.653397253404012,40.061952030549406,100.0,100.0
-28.191902883067815,26.598503787332106,100.0,100.0
-39.91932743673034,-45.421573301702296,100.0,100.0
-66.50557127884045,73.6044687108367,100.0,100.0
-12.73431493925013,-24.21504859701832,100.0,100.0
-3.395248265347721,-50.34766772053605,100.0,100.0
-15.874923874829054,-31.685869987302958,100.0,100.0
44.02418193201778,-49.70718004043153,100.0,100.0
-16.082671052817975,57.222338760255035,100.0,100.0
30.581761463415983,42.670639270486866,100.0,100.0
30.71310315877056,-11.576006961298893,100.0,100.0
-5.775277970790118,-11.145988001369687,100.0,100.0
-11.828245083511408,21.8586654648438,100.0,100.0
-45.733210771916376,-42.072892010600896,100.0,100.0
20.656410696659787,-12.20180569406342,100.0,100.0
47.24332997548467,-29.065538780272416,100.0,100.0
62.51446674795615,7.412007096577579,100.0,100.0
37.621063733096264,56.49254734980666,100.0,100.0
62.16962373961083,-9.384491195546818,100.0,100.0
5.598155805877692,-37.184643580730594,100.0,100.0
-13.733700292150775,-1.2834983597626577,100.0,100.0
64.12613393735306,22.99875437150527,100.0,100.0
18.534387634966063,40.012084662958884,100.0,100.0
-69.74437004854724,18.70593150251375,100.0,100.0
45.32827044641482,-39.06183808537995,100.0,100.0
7.290850005958358,64.5005526573127,100.0,100.0
45.58119879450321,34.043811536485684,100.0,100.0
-20.488608856525712,12.999111078398833,100.0,100.0
12.689911877697195,-28.797626737829333,100.0,100.0
7.546307622102869,-58.42367304001712,100.0,100.0
10.117937938216894,6.973100034228542,100.0,100.0
49.39248988974846,-62.77135220924003,100.0,100.0
-22.174023974617004,34.00138191688097,100.0,100.0
18.79380416650464,57.126914546186526,100.0,100.0
57.945601299917385,48.34993949281598,100.0,100.0
-67.14242318063987,28.284005317935872,100.0,100.0
45.659428846182735,-62.69871623344972,100.0,100.0
21.340743783471094,-38.798359189880166,100.0,100.0
-15.471133210101488,45.681520348683264,100.0,100.0
-74.5151107055939,44.35708968320726,100.0,100.0
-7.5301527491908224,41.38766948395895,100.0,100.0
-55.85378893816066,-32.488685190878286,100.0,100.0
-51.537857089483126,78.0948604890632,100.0,100.0
-5.9694164048407465,-46.638094110116334,100.0,100.0
11.946226563924935,42.519149063900656,100.0,100.0
56.78262510228642,26.654852631443944,100.0,100.0
12.49324443431875,58.04726890713075,100.0,100.0
32.62711527814247,33.86254651241213,100.0,100.0
0.06819740662637841,62.240347522140354,100.0,100.0
-76.41935349021581,18.70623229911204,100.0,100.0
-31.731543080941076,28.85650588381048,100.0,100.0
-62.78653243974914,81.38033723804435,100.0,100.0
8.79988779407081,2.7020915212069947,100.0,100.0
-35.47166982827865,28.396665989931147,100.0,100.0
9.5877388105263,-43.66254447490703,100.0,100.0
-30.653653385414497,64.17034440212709,100.0,100.0
-73.53981118025283,60.59567697658713,100.0,100.0
-46.761690631408285,-24.998470510839844,100.0,100.0
56.91964892322123,-34.81553492174194,100.0,100.0
-14.070203052975632,-15.564196452605653,100.0,100.0
17.279875148875913,-14.920564876718185,100.0,100.0
-0.8314838663617827,54.57810159354712,100.0,100.0
-12.319165642929878,2.030639718785335,100.0,100.0
20.19081745302199,-11.201584204548737,100.0,100.0
52.90697584801974,15.269570331223218,100.0,100.0
12.64416705142801,-19.07443204641343,100.0,100.0
35.71199269109405,-65.35440033617903,100.0,100.0
-28.84115646448183,-37.39962168527712,100.0,100.0
-39.52026368197606,22.359312868873197,100.0,100.0
-78.61605797272045,-2.5133601283412332,100.0,100.0
-1.6885571404397304,-28.783615357515625,100.0,100.0
-70.95686540458301,42.04423724347033,100.0,100.0
-40.708631068093794,-42.591661820597245,100.0,100.0
-12.231547312722828,-14.08030108443794,100.0,100.0
-25.33112140173652,60.21226253299199,100.0,100.0
-49.59758394909451,-5.95364464445252,100.0,100.0
-18.411905031772054,14.099016471021457,100.0,100.0
54.809073318939866,-28.916053853333086,100.0,100.0
2.433745656969318,44.96052842031776,100.0,100.0
17.148479335913986,-39.06996558084491,100.0,100.0
66.62901725884394,-32.942714446916355,100.0,100.0
13.940269087209483,-11.58772774461602,100.0,100.0
59.63778554563042,15.138313491247983,100.0,100.0
22.01003343423076,-34.08572357616823,100.0,100.0
38.72860168323099,-25.584224427845548,100.0,100.0
9.187237700833816,51.68903985788631,100.0,100.0
66.65950678588798,-58.195131573207604,100.0,100.0
0.572807232688131,64.95590914344547,100.0,100.0
-30.681507125589125,-10.988486642324238,100.0,100.0
16.04650487647923,-60.15180940073336,100.0,100.0
-66.43350352563229,-39.40318793336224,100.0,100.0
-17.741154800556313,-47.98509490473329,100.0,100.0
58.25903906297178,16.36378576683101,100.0,100.0
-58.81354743170991,44.66907989363131,100.0,100.0
-20.101156960269247,39.51355600343375,100.0,100.0
-35.56127000979092,3.3729319879761777,100.0,100.0
10.620537765576767,-19.362969046891408,100.0,100.0
45.36044590588462,23.29915014211642,100.0,100.0
-32.99164192083619,-20.21937745136885,100.0,100.0
3.406768472627814,-46.4251035115355,100.0,100.0
-75.60770820956184,50.76134509940365,100.0,100.0
-45.055248982094724,-28.657544462349087,100.0,100.0
-18.512948696202965,48.58183453241384,100.0,100.0
13.841964695200144,-19.926394714175366,100.0,100.0
48.96583583306632,-54.0249296248578,100.0,100.0
50.237487239113236,-50.2285892462417,100.0,100.0
-5.375889235345458,64.74642016865492,100.0,100.0
-41.85242602097456,9.139570059302253,100.0,100.0
40.657386731175805,56.11666181188335,100.0,100.0
44.18312361593618,49.069160912028096,100.0,100.0
36.28519115576954,-24.022333772265327,100.0,100.0
17.919224487854205,-16.805097783195333,100.0,100.0
12.528793636011255,54.46190323595003,100.0,100.0
-22.32699196757486,65.7527501254062,100.0,100.0
3.7870048587507164,-17.559987564669164,100.0,100.0
-26.122735691282333,14.399924635332889,100.0,100.0
23.338296484669012,-26.659558621827543,100.0,100.0
48.9060696143185,-0.17951637756308436,100.0,100.0
-35.687651924295736,17.333060477254147,100.0,100.0
27.91010598839814,32.86674598686014,100.0,100.0
-65.19926837340454,52.521121793900974,100.0,100.0
-67.16929200349584,-19.526865228582377,100.0,100.0
-52.38969336352942,50.77942854636759,100.0,100.0
-37.53749719541074,-46.958535060908034,100.0,100.0
-16.391973498546147,-4.10153279004148,100.0,100.0
-23.025131735776316,25.75708446838471,100.0,100.0
52.922022867523495,-60.51342105851756,100.0,100.0
-72.21337957097425,5.754058742469969,100.0,100.0
47.101138302023074,-30.829626503033676,100.0,100.0
-44.857831936472905,62.4892884032478,100.0,100.0
-35.878573237033564,14.973350720498269,100.0,100.0
-11.443955019773473,40.40325337891293,100.0,100.0
-14.766072560778742,-10.279697784817252,100.0,100.0
3.667188593754542,-32.70317618807964,100.0,100.0
-75.37659436935591,-5.403251521362019,100.0,100.0
7.208006922896299,42.335460103202095,100.0,100.0
-73.97341705094813,-6.571404380394217,100.0,100.0
-56.27445454284306,-21.6946831592617,100.0,100.0
-38.770022997267375,-2.2247357197472297,100.0,100.0
-4.9073694496083,-51.347441729213664,100.0,100.0
26.955671801602815,-2.1068041932050248,100.0,100.0
-75.23509393688614,-2.635729698394968,100.0,100.0
-75.70965374677009,60.296642057416065,100.0,100.0
-19.593335985580428,19.59631726481007,100.0,100.0
-46.44950792163317,-3.4474917203026596,100.0,100.0
25.0662736463734,2.388288685481105,100.0,100.0
39.33164094071016,-66.84788092014215,100.0,100.0
52.78863944845436,-56.06223093226874,100.0,100.0
64.82634661800058,-52.81688878169896,100.0,100.0
61.19767770136572,-18.648093227046076,100.0,100.0
-44.946410653170304,32.49734893654654,100.0,100.0
3.124597600826359,-40.42914614641647,100.0,100.0
-61.04072682086628,78.01708254471569,100.0,100.0
-0.16268851885704194,29.726746899754357,100.0,100.0
22.72163252978879,23.064510356863178,100.0,100.0
12.805017703311389,-13.046676291313481,100.0,100.0
64.11928597196057,12.268574848688242,100.0,100.0
-24.962758586158937,-47.29742081620423,100.0,100.0
-17.822517677665513,-52.45458960716644,100.0,100.0
52.27629561360975,-16.121089486498075,100.0,100.0
37.18972120270975,31.545098735582734,100.0,100.0
-52.895004809582986,43.422384154678525,100.0,100.0
-22.103662119332956,42.4475027255931,100.0,100.0
33.652802602485096,23.120588131945276,100.0,100.0
-71.39790505963786,-37.66636592670254,100.0,100.0
39.696338757475075,-18.77983264858335,100.0,100.0
51.29985979721947,-63.843125276142,100.0,100.0
15.038266581970188,-23.750016096000095,100.0,100.0
-62.71022506547149,60.531905292836406,100.0,100.0
0.9648349647990919,13.84447702153517,100.0,100.0
-57.527482507195515,30.672816030628248,100.0,100.0
50.42712825789543,-47.094863134348294,100.0,100.0
-43.422309532469924,58.73304345134922,100.0,100.0
-72.67561063134069,31.717362888883706,100.0,100.0
-13.895578571221893,-46.87175333127468,100.0,100.0
-45.273436018985976,53.048762777467566,100.0,100.0
46.60935269748852,-12.503629036055115,100.0,100.0
-53.91547745620183,6.405603905512381,100.0,100.0
-62.59033940177207,45.787160420665664,100.0,100.0
-25.245845138138723,70.39443989750119,100.0,100.0
-15.461619703071396,-39.72678772656682,100.0,100.0
-0.7978966741203699,-4.978119957278281,100.0,100.0
61.17748461018935,-60.84307835519788,100.0,100.0
-21.657104750883835,26.633115902683446,100.0,100.0
48.40754836396768,-56.78083255362136,100.0,100.0
-60.87224297935937,7.854365105145807,100.0,100.0
-9.403058126307574,-4.295964929233195,100.0,100.0
50.64917523279745,30.202989946302978,100.0,100.0
42.610632888173996,18.552832286917884,100.0,100.0
14.143200539596133,-24.11576960018818,100.0,100.0
-67.2355130332788,73.01138032629477,100.0,100.0
66.61313651574083,35.28072909604771,100.0,100.0
-27.280515791898818,-18.364001134309223,100.0,100.0
17.482711111182308,59.5002992420982,100.0,100.0
-65.54847213279977,65.00599248790002,100.0,100.0
-65.67863301351319,-11.231266404586844,100.0,100.0
-19.279956096520078,37.515856014612744,100.0,100.0
35.98325515448637,55.08034489975185,100.0,100.0
30.83860142628377,-3.049863750675927,100.0,100.0
-23.375212662950414,7.275501759171668,100.0,100.0
-42.59688702728634,-9.22701812375659,100.0,100.0
4.426703116231405,31.945254492809056,100.0,100.0
-14.899350336440524,-37.196856854126736,100.0,100.0
-43.591767687811696,14.995663843800237,100.0,100.0
-61.50914828378207,-42.00010176336913,100.0,100.0
-72.03492788881461,-30.97119511943582,100.0,100.0
-67.20364786134239,20.79550426607874,100.0,100.0
34.033861398646906,9.10867811273433,100.0,100.0
60.198071037192776,-34.945370877303894,100.0,100.0
37.7623117676861,-57.541431036172696,100.0,100.0
18.347305063106685,-23.08040334976499,100.0,100.0
-14.513834056716139,-9.208990064607853,100.0,100.0
-39.6099522273862,22.821020229572618,100.0,100.0
-9.850935410949791,48.30350353305457,100.0,100.0
-21.098818167605348,60.69736421839559,100.0,100.0
41.87936357507705,34.122307259561346,100.0,100.0
61.10645264095881,4.978750231436695,100.0,100.0
-20.966894153901077,-21.347643434218554,100.0,100.0
-39.59782069161618,-47.50677737377494,100.0,100.0
27.065693662272988,-9.237691022372427,100.0,100.0
55.33409633674147,-31.029188005526745,100.0,100.0
62.35210392800305,41.94588301373099,100.0,100.0
63.8037398330528,-64.87218303716051,100.0,100.0
36.55796070039257,28.94788212622151,100.0,100.0
41.72550594782179,51.21999720183318,100.0,100.0
-10.82403961625737,-36.801812869773514,100.0,100.0
21.787196497718522,22.798211291498383,100.0,100.0
-48.65318385102172,27.375995167941895,100.0,100.0
66.15663670734357,47.325041447283326,100.0,100.0
-45.59663331640728,48.1946546470357,100.0,100.0
32.3537018993666,-57.08493427123408,100.0,100.0
35.4188412257202,53.254461338332725,100.0,100.0
48.87567701590952,12.21251042485217,100.0,100.0
-25.886000334980697,-33.44250730294965,100.0,100.0
-8.61661988021243,-9.300124909163541,100.0,100.0
-77.70862204110766,85.33472567678562,100.0,100.0
48.70456723786954,4.899716419264061,100.0,100.0
4.8607696489443235,19.781168961415155,100.0,100.0
-59.37887102396559,48.488814026683144,100.0,100.0
-30.132139192397265,51.46979662705087,100.0,100.0
-23.338416240531405,-11.193701857916835,100.0,100.0
-10.34652629743778,29.82671116670276,100.0,100.0
-35.33481917142892,65.45146058261132,100.0,100.0
-41.120317896038244,-14.771903365514047,100.0,100.0
-3.361367518233852,13.6833746482494,100.0,100.0
30.75131589581589,12.769345995657176,100.0,100.0
-11.066392079931536,-12.522319224389243,100.0,100.0
-14.707643867276762,-11.23978620380867,100.0,100.0
-23.889565585040284,-33.546888215430954,100.0,100.0
57.67944129762965,-64.26612261767588,100.0,100.0
31.621234007819137,-34.7344060047465,100.0,100.0
21.41047722272469,38.70408439757824,100.0,100.0
-71.57325889177206,-32.48916760121584,100.0,100.0
31.804786292051556,-34.42058982928691,100.0,100.0
-16.463065802464865,-7.83639926531667,100.0,100.0
21.832749513009784,23.90404759701322,100.0,100.0
-11.19414191946655,-0.5648801520551276,100.0,100.0
-68.16349203623858,-17.631260894574737,100.0,100.0
0.14753775680098258,-46.12355092500758,100.0,100.0
26.679653313526185,-50.648521728689616,100.0,100.0
-55.19070447296498,21.039981074706105,100.0,100.0
10.04916852358252,-58.99931051467007,100.0,100.0
-40.55226026974516,58.5992892624815,100.0,100.0
-78.52185738592178,-4.58485718277872,100.0,100.0
-73.13495082274686,-39.45016582349914,100.0,100.0
-22.81341648121234,9.036805039478605,100.0,100.0
-43.75722580352344,31.63311862368905,100.0,100.0
-54.107195199182584,76.73001230726484,100.0,100.0
-31.789175857445283,64.83694990692858,100.0,100.0
35.10908011810106,2.5198774312616887,100.0,100.0
-4.71140560946758,-25.477491545510535,100.0,100.0
4.083418133497769,-1.5221149911624892,100.0,100.0
52.5578176213689,-41.50928909683732,100.0,100.0
-45.13738219428089,67.19168020115812,100.0,100.0
51.131645687283694,-5.545106019441805,100.0,100.0
19.40775938647624,-45.997042771979636,100.0,100.0
25.751811705563764,-13.219677429720873,100.0,100.0
54.994694284983794,-69.35499948963849,100.0,100.0
-56.76840600620223,64.77417170461845,100.0,100.0
-21.137663026065116,-39.644363138463525,100.0,100.0
-1.0683044177113779,-44.70260917930052,100.0,100.0
-2.208915718125528,18.516843665866368,100.0,100.0
64.73160899423617,-47.557929528086305,100.0,100.0
-45.443909536356145,76.40542211633415,100.0,100.0
-40.37807657949368,-6.669996599559848,100.0,100.0
34.024169191420995,-19.377571627964862,100.0,100.0
36.416717766492255,49.77127039015059,100.0,100.0
-32.892586925012196,-36.4717376297391,100.0,100.0
-72.34150395666914,-1.291385186549725,100.0,100.0
-7.033101151450129,-38.1962163793527,100.0,100.0
2.4152303021994292,37.04783523877873,100.0,100.0
45.873007992103865,6.660319459559359,100.0,100.0
4.125525707269414,39.325656963924196,100.0,100.0
-0.2638643710994337,48.48397926663025,100.0,100.0
34.57017870400246,-44.80552387818656,100.0,100.0
17.30442503808052,-60.788903230557594,100.0,100.0
11.89476864707036,0.19851812151009884,100.0,100.0
-77.56465321006486,13.808360217912597,100.0,100.0
23.7407311648475,42.18086130293048,100.0,100.0
-15.57499185892873,65.54147399731437,100.0,100.0
-0.4946380684308487,19.32266296938942,100.0,100.0
-0.6578256081973031,50.97135465198669,100.0,100.0
34.631149535567985,14.581661942018096,100.0,100.0
-56.17725628317842,-32.265350127796374,100.0,100.0
48.369222101224224,45.97573759455849,100.0,100.0
-59.358108015275775,78.47569851223489,100.0,100.0
40.408004036685654,23.18191671110649,100.0,100.0
44.05259858720821,-36.85993448822478,100.0,100.0
-74.94570308202833,34.259548627349034,100.0,100.0
0.7714068847190525,-33.55523613511398,100.0,100.0
40.583632342014354,-4.019131751385517,100.0,100.0
-33.73325845513503,2.932910474446291,100.0,100.0
-57.59609892800913,5.657214035832844,100.0,100.0
58.18206704898658,-30.374305551960752,100.0,100.0
-47.74868236445833,9.536740717681536,100.0,100.0
65.88420178403886,36.714691057194855,100.0,100.0
-30.009251940912872,57.08607923462007,100.0,100.0
58.560819108150795,3.0820778154647606,100.0,100.0
1.5402879504226057,-15.848100415951963,100.0,100.0
-68.82030163703101,28.225120986773362,100.0,100.0
-46.009238128310244,-35.09411897492347,100.0,100.0
9.495890219986801,58.34292458443331,100.0,100.0
-78.52899813756306,54.73829984777592,100.0,100.0
-46.53733145981441,21.147271193477195,100.0,100.0
-26.043765052960115,-8.832220336687287,100.0,100.0
-64.69369517980125,-28.945188295345293,100.0,100.0
58.47265999103017,38.726056032213144,100.0,100.0
-3.9050204554594536,-39.271171286121906,100.0,100.0
-26.75360785405159,-8.954258039650629,100.0,100.0
-26.615227768341338,-37.50371755726127,100.0,100.0
-63.967406911577854,54.80345174008532,100.0,100.0
8.408958330786117,54.02744787544955,100.0,100.0
17.926100065913072,39.08936440604393,100.0,100.0
29.546500938151237,19.977526871058522,100.0,100.0
46.60439730412041,29.245849930668314,100.0,100.0
46.84470959187347,-62.0249433849525,100.0,100.0
-25.37158112889114,24.81156561186976,100.0,100.0
-46.307773754528114,-14.284215993087885,100.0,100.0
-66.69496891067325,76.12960179178584,100.0,100.0
21.822161790078592,7.386177740054577,100.0,100.0
14.38048485463251,-4.1551606905044185,100.0,100.0
-63.86729781090922,79.26597833267128,100.0,100.0
25.633777472044937,-52.243257822171266,100.0,100.0
50.113381652897786,-6.8936397635499125,100.0,100.0
-75.84056985187256,47.77981952569763,100.0,100.0
12.05906240093385,34.725614574394704,100.0,100.0
34.28673059079897,-48.37230615294449,100.0,100.0
28.4764908653441,29.248568713412524,100.0,100.0
-40.0074931999537,11.852592740085417,100.0,100.0
-24.89443504511077,6.584791382000962,100.0,100.0
-67.7211026772952,69.30575246294339,100.0,100.0
-47.711206638545164,40.959396239756764,100.0,100.0
5.013865280454109,41.55080293777554,100.0,100.0
51.2878251000533,-58.99677213918258,100.0,100.0
-30.020725809973865,62.15839191996119,100.0,100.0
17.425835857556105,-28.53783494987081,100.0,100.0
57.46490921378866,-27.76498949392929,100.0,100.0
24.708295052409877,-22.201621508144047,100.0,100.0
-48.58338917358668,70.08867805479406,100.0,100.0
-31.372858478647526,-46.040862963317316,100.0,100.0
57.004043748227005,-6.993280207241596,100.0,100.0
-77.88171678793076,-19.942617543467506,100.0,100.0
-7.768458268408626,59.679246608816385,100.0,100.0
-26.545013222142533,-13.131488709318099,100.0,100.0
-54.170219474672535,26.427811912814803,100.0,100.0
2.320573084845787,22.3002757355757,100.0,100.0
-34.0671902437289,60.22628674690699,100.0,100.0
-39.76653163913966,75.72172970695486,100.0,100.0
41.21056189603405,13.565291403448144,100.0,100.0
22.98697381553141,39.02563053734146,100.0,100.0
50.181985260106686,-44.02458266646923,100.0,100.0
-79.50356180575811,10.825866874493864,100.0,100.0
38.23623060399676,39.81510531871862,100.0,100.0
-10.700109642852684,-53.100000375309335,100.0,100.0
-6.234072959256299,-35.097094979179126,100.0,100.0
54.97885438322503,9.149104722512853,100.0,100.0
-3.2874691303186587,-53.105368238392664,100.0,100.0
51.955903939403655,0.7501801036498659,100.0,100.0
36.326342978612885,-52.68995138177342,100.0,100.0
-69.8033445601736,-38.42977495949617,100.0,100.0
47.40104547502844,37.14089997462994,100.0,100.0
-34.71999366878097,53.53704244487419,100.0,100.0
-1.0556104977475549,2.0701632399438465,100.0,100.0
-5.355733849535685,-48.044485723561806,100.0,100.0
12.201103001100375,-58.95258691235635,100.0,100.0
-70.51166880813578,7.948156332883979,100.0,100.0
-3.2927483818845253,29.080425994965463,100.0,100.0
17.780158052709165,40.69526548565304,100.0,100.0
-38.327658310296954,50.08681600142189,100.0,100.0
35.69631035833359,24.905842743725074,100.0,100.0
-4.626707162636624,-49.04760660779566,100.0,100.0
-13.45853307849126,14.396360611560961,100.0,100.0
-52.56480893115277,-22.188511424884453,100.0,100.0
-56.092895056584496,-17.38411431466433,100.0,100.0
-27.988892363935964,5.459313299169378,100.0,100.0
-9.70193656045966,54.35491743570073,100.0,100.0
56.88272421895552,-14.660552422518716,100.0,100.0
21.26373339027219,-19.751110291248168,100.0,100.0
-56.374726627040204,62.163780979646006,100.0,100.0
-45.25687684392875,-15.389044367515924,100.0,100.0
54.813168149915796,-45.384739349207145,100.0,100.0
-75.54614875057192,66.8046169881628,100.0,100.0
56.75776372348507,-68.02494239101213,100.0,100.0
38.076802686473116,-12.004286151829884,100.0,100.0
46.45404162787719,-11.156995342855204,100.0,100.0
-52.594341342818296,55.77774904089668,100.0,100.0
44.10817379859343,-55.42456603063912,100.0,100.0
-8.629905608582892,-26.772331363220474,100.0,100.0
-15.805970198610343,-8.16834856914322,100.0,100.0
-40.57824809011311,30.311999106257158,100.0,100.0
-30.268738780191004,20.077467145695127,100.0,100.0
20.86151084062129,56.36559676944235,100.0,100.0
-39.27379701656001,-39.08048590755936,100.0,100.0
61.98653898114871,-24.80437323405439,100.0,100.0
34.64107897736673,-42.828172045422946,100.0,100.0
49.79803182700552,-53.17867545283968,100.0,100.0
18.775296119744976,25.931890906143998,100.0,100.0
27.26104708275251,51.215910856205,100.0,100.0
-43.15540367566963,34.919211216378514,100.0,100.0
-60.20921696215754,75.71728230305852,100.0,100.0
-66.0461346707587,-3.1374309923849353,100.0,100.0
12.689838002172603,-3.678935922497775,100.0,100.0
52.82482428984436,-6.219231795694991,100.0,100.0
-26.62798045767075,-33.11151139886363,100.0,100.0
-0.597087719627428,42.94018337010209,100.0,100.0
-41.18328298629312,-17.839344000333774,100.0,100.0
15.92803051813149,-33.37184331290547,100.0,100.0
51.983107208629335,-27.048362745582594,100.0,100.0
25.094129416844634,2.539931081734614,100.0,100.0
-9.459301264387708,6.669114593258959,100.0,100.0
53.34152314679996,33.49301152406527,100.0,100.0
-14.986048001045223,-6.6855453388929496,100.0,100.0
59.37124373048333,5.302009882171664,100.0,100.0
39.89853627943239,15.796396829490265,100.0,100.0
26.172875162125205,42.5220639610574,100.0,100.0
18.04755902265988,-18.513520748338046,100.0,100.0
-21.6508177533651,1.1042267833568422,100.0,100.0
-23.533065887436816,53.93876173944196,100.0,100.0
-30.530339719938322,5.558517853172527,100.0,100.0
19.673556697940892,44.221411088549026,100.0,100.0
48.09611009172558,27.427143441610827,100.0,100.0
-48.94212658569633,42.944579375217124,100.0,100.0
-8.19374450703734,5.120219920464976,100.0,100.0
-37.211206146711206,26.857723657400697,100.0,100.0
-36.20759565889033,60.17067441833754,100.0,100.0
-50.26196578621307,40.720003324916206,100.0,100.0
46.64586384578803,-41.99347966399734,100.0,100.0
-13.477911559911735,16.642116642408595,100.0,100.0
37.2819320343318,-37.48956786849429,100.0,100.0
-55.214693122467125,-42.961011325589894,100.0,100.0
29.851808882302304,42.23559953572148,100.0,100.0
2.9397947771477213,64.85806399393681,100.0,100.0
58.07788014097751,10.483663588128062,100.0,100.0
-18.545183596690006,18.62572217832209,100.0,100.0
-35.1006906176852,70.60597791070359,100.0,100.0
-69.92936165472022,-38.64067690520373,100.0,100.0
36.242353004959384,-2.807091562070288,100.0,100.0
33.38185975360105,38.80193813151172,100.0,100.0
-77.68383079363716,55.13980175448517,100.0,100.0
-5.014461321852085,-52.13481131192084,100.0,100.0
21.897863596371206,31.3292612822573,100.0,100.0
-28.121268378636262,1.0662487873379556,100.0,100.0
-63.322816050035726,-2.335111878826451,100.0,100.0
-25.55834044659598,-39.75650496933727,100.0,100.0
6.4182112607994775,24.971251057462766,100.0,100.0
-9.45325655733247,17.59412155998534,100.0,100.0
12.196338687847057,11.51287697049342,100.0,100.0
-79.88682514844838,2.810063280609608,100.0,100.0
-11.569075233006078,-52.46635127099936,100.0,100.0
-22.137716308305965,48.5866817138148,100.0,100.0
52.411188846282116,28.43661214349404,100.0,100.0
39.42772481993485,-47.28619172248959,100.0,100.0
50.66062286561099,33.636959500747,100.0,100.0
-13.335436373691085,62.383925604321384,100.0,100.0
27.45632549960153,53.772555984248825,100.0,100.0
17.37147821109569,-23.423329663674856,100.0,100.0
50.216280689585474,-24.347850957941805,100.0,100.0
-24.125403845325526,27.148026828875224,100.0,100.0
22.677192705291983,22.14796541056405,100.0,100.0
-8.41274140669535,31.88963944398171,100.0,100.0
-18.674957554754354,-36.031792428023564,100.0,100.0
-40.369427188425874,-3.448136758160599,100.0,100.0
-68.12302444950834,40.17458518912022,100.0,100.0
-33.29979180807317,46.13306340549245,100.0,100.0
2.6590765461851156,-37.19990917230633,100.0,100.0
59.24196581331206,-15.308415849422493,100.0,100.0
-54.38403847903592,-22.69794876744758,100.0,100.0
50.054726123805025,-40.44439926448436,100.0,100.0
35.59681088966083,25.838562165413457,100.0,100.0
29.020373152794217,11.180025561930279,100.0,100.0
-10.027078488290602,-23.4200283499799,100.0,100.0
-9.545305478197665,-6.303823888666081,100.0,100.0
6.093862260973747,-55.18262110561547,100.0,100.0
32.561613478973115,35.0555676047514,100.0,100.0
50.4548199259027,54.112049326300095,100.0,100.0
-78.6254830247647,-0.2399798414670009,100.0,100.0
50.6901021077319,39.25729929060114,100.0,100.0
38.02910760277294,-33.556357802105296,100.0,100.0
48.753381903471066,-63.83118735347893,100.0,100.0
-34.92293472358381,66.03742409004819,100.0,100.0
-34.52511741772233,-6.643907369751259,100.0,100.0
44.44225017983992,48.12147644093135,100.0,100.0
45.88129090651093,-59.42197065819597,100.0,100.0
-19.5062841064055,22.751830257221393,100.0,100.0
-18.215352101238995,37.44029034297174,100.0,100.0
-39.76790272901658,-46.62916773259086,100.0,100.0
-57.175378841233794,63.260016772693916,100.0,100.0
-55.604111906262844,60.612409605354344,100.0,100.0
-34.64248251043553,66.64235195867366,100.0,100.0
-52.44544607622464,3.2216514736222024,100.0,100.0
7.858856883156957,54.54239142716682,100.0,100.0
31.550766823924686,-56.32330873175341,100.0,100.0
-2.251019090399101,-19.388527560475033,100.0,100.0
-37.98912661147979,25.52157494900284,100.0,100.0
-46.484343344327314,46.674292688924005,100.0,100.0
-12.562570791278961,23.53613143977376,100.0,100.0
-55.78068755638127,18.996034117683287,100.0,100.0
-19.325159857071245,-24.695572576568985,100.0,100.0
-56.81473051473456,35.191560310369994,100.0,100.0
24.16659042197467,44.82099289809313,100.0,100.0
30.400978953171627,44.46111226051705,100.0,100.0
-66.016486957848,-13.80532511152079,100.0,100.0
-56.815275948834184,-27.956954890661752,100.0,100.0
-32.12227888949897,-39.36818230247096,100.0,100.0
-49.51000406251214,-14.376633887303917,100.0,100.0
52.807812030027364,-55.60909946242799,100.0,100.0
-11.308342841950992,-14.068270099910452,100.0,100.0
-77.02653137580958,69.17099819687274,100.0,100.0
-28.375569719108913,20.707474539855987,100.0,100.0
16.324502663574744,-2.9119006367607074,100.0,100.0
53.84191474818054,-50.79549934480874,100.0,100.0
-29.71542498968868,-6.123350756405629,100.0,100.0
54.519115821840344,-13.262676682204305,100.0,100.0
-54.10560924586072,-29.33902272545847,100.0,100.0
-43.95074195644621,-3.6013277081106096,100.0,100.0
24.356919751196937,1.8127836763922645,100.0,100.0
7.5048155883959815,16.91604670045782,100.0,100.0
-22.816172187714333,13.632411044622996,100.0,100.0
-60.72599011093679,30.979695553376985,100.0,100.0
-2.6144906916159023,-38.35506543195112,100.0,100.0
-46.1170239296581,22.317883782523417,100.0,100.0
51.04534516554081,4.760065379977483,100.0,100.0
62.43630408238123,40.26787861218047,100.0,100.0
16.71193692172667,-12.407346369261393,100.0,100.0
10.735441893232714,54.49659051324541,100.0,100.0
-64.66202184043694,8.819735729380804,100.0,100.0
-66.88012249817879,6.2514517819286315,100.0,100.0
-18.359973130258698,-29.46889061275131,100.0,100.0
-24.338726070848036,21.994267617682134,100.0,100.0
22.163524109055825,46.20078955284965,100.0,100.0
57.326937996643025,-35.68524388940816,100.0,100.0
-11.963589642348257,9.001697014568832,100.0,100.0
24.338421791302533,27.392073539588345,100.0,100.0
63.555282909784026,18.404485327041982,100.0,100.0
-47.944761908050225,-6.047210901963986,100.0,100.0
-73.93049511236505,78.85742516416224,100.0,100.0
