feat_0,feat_1 
-36.06428384976403,90.68598345920326
-35.71057120367758,96.39228723842363
-35.25655808958568,90.85721108074654
-34.98032881897208,96.51292788014604
-36.50628941330114,90.71649100924363
-36.14945477231794,96.57420762627736
-35.77604917997856,92.10489692280298
-35.459463940495304,94.98780883400273
-35.13671005446167,92.08426871560229
-36.60817579088987,95.04990298803487
-36.285007176561344,92.06717385793816
-35.92053176669392,94.98501793472296
-35.50912432489809,92.08318862614288
-35.247156136307204,95.1363405645227
-36.697770987462064,92.02068852649995
-36.35233958082997,95.03457728365238
-36.03714010859048,92.02140251726006
-35.66996625908198,95.28783393808892
-35.35977367169474,93.45979112664071
-35.01370382533528,93.52346729285433
-36.45142766272928,93.54319073059301
-36.16302887474942,93.59495375683429
-35.80390734082281,93.57998831473134
-35.483590370715575,93.40167412392292
-35.088752162543564,93.72682320549866
-36.61956530598996,93.450776037325
-36.200478850729475,93.6974058306909
-35.89912520301079,93.36665316029882
-35.54409648221814,93.74506173832158
-35.22985649032146,93.37386394603413
-36.73530563454431,95.3038408049714
-36.33762717846889,91.69719978683221
-36.081006498458855,95.13938845673786
-35.69204511063246,92.05634048038792
-35.3583936341627,95.23251446846646
-35.01676468039209,91.93478050528927
-36.51612563881973,95.36642823790847
-36.163379710825474,91.94328553743854
-35.809254934825105,95.36991265217983
-35.520211449214365,91.87339949466345
-35.12774427005233,95.35659390028397
-36.626397592262656,91.91467915642254
-36.261070294339994,96.68035835394713
-35.8908648420282,90.4610319301185
-35.5984518867897,96.68880543731338
-35.24328993748621,90.50070236622949
-36.730663250575546,96.45407935001342
-36.412400883474234,90.55597629516636
-36.03474775894352,96.57040857305356
-35.64280574585378,90.58109217112512
-35.332264832274625,96.43978763692135
-34.96921591474085,90.61928849733859
-36.523925979531455,96.58666480007805
-36.15746849099806,90.66880835666745
-35.772506394151996,97.5006427181322
-35.41459215159117,89.48326323224858
-35.16316630074544,97.59385731675474
-36.61664136456695,89.5465904053371
-36.27163419688629,97.53651454323744
-35.92026293742943,89.61666141468268
-35.62357864713795,97.7076572198386
-35.24556255069914,89.63410255611903
-36.7477531645338,97.68721668979927
-36.412687495905985,89.7335104633763
-36.11020978882344,97.6564621398769
-35.6910499619902,89.71892063996123
-35.34253194628166,97.93954238200693
-35.01275573409551,88.95492938739397
-36.53307557519522,98.23639939579733
-36.1799372890873,88.96981005488003
-35.81479643725503,98.17612685260103
-35.47238582647038,89.1172751711993
-35.11254145915345,97.95430510859293
-36.640192322204825,89.08195023722536
-36.32280542691135,98.14584533523161
-35.94502486373234,89.19644105830628
-35.596403035741226,98.03509028628856
-35.25467892898391,89.23874042869151
-36.79964489632024,98.01840461581166
-36.39306740879484,89.25158387658833
-36.09700598256504,97.92988059644287
-35.70402001329384,89.17646981791172
-35.33551025028912,97.84420592667519
-34.964219571118086,89.27065435405818
-36.461186954350836,97.9806915209756
-36.156835136441416,89.27409108247856
-35.78085154167996,97.84366547227614
-35.51400243249104,89.12501960493785
-35.15299543531794,97.8516954834186
-36.635094299047594,89.22146451848796
-36.25815343620239,97.82650954185856
-36.004342961266524,89.9436070044954
-35.5727417033806,97.28752097388659
-35.250441980455044,89.8569458878181
-36.75936834478997,97.43876017698504
-36.434563372666446,89.93107356229991
-35.979819531212875,97.27397158094637
-35.64866365052098,89.90970458213518
-35.359463637707265,97.24257093201344
-35.017693906986075,89.91189543890658
-36.49234119525542,97.09157381302654
-36.14894005951344,89.7130105970705
-35.79821364670708,97.14323657693083
-35.53099997651885,90.8998798643611
-35.13180610053192,96.10021269663548
-36.63336502750197,90.96931982474351
-36.266222754546504,96.09122019964792
-35.87454776460104,91.06852726861199
-35.65651433114875,96.01213091334763
-35.25458902599705,91.01335447720214
-36.6828946778598,96.17193505380284
-36.42764670135908,91.1275331699298
-36.095082913508556,96.10033185897971
-35.68341731177321,91.11722460258241
-35.39294773359329,96.01384925351779
-35.06611530684565,92.47794740352359
-36.50286191838167,94.72887287367563
-36.17028305189462,92.51165059192624
-35.87319571782332,94.58657448622913
-35.48809930149982,92.39683258983456
-35.202843613949916,94.76374371421288
-36.60813892510194,92.64450069024691
-36.23987075793094,94.7644832574495
-35.975962205711824,92.3444169844247
-35.62195998895385,94.67222622447046
-35.25329595486419,92.42877568062781
-36.79532836575531,94.62425463415317
-36.364377419975774,94.08866447888654
-36.12466391633142,92.95280029533795
-35.65838085222229,94.24209008946528
-35.4286265012766,93.11797531361215
-35.06547343090702,94.03206797771155
-36.533362210892406,93.07270675431755
-36.18062879310307,93.9212993089073
-35.76845781497046,93.09528089320476
-35.518459957140344,94.17054725020834
-35.181408332184596,93.08393040025229
-36.64567763701791,94.17474509018804
-36.3084011972022,92.99315151772794
-36.01891747157998,95.76942802986954
-35.626534310398284,91.36735865482943
-35.30667824708526,95.53553788801325
-34.92344131619969,91.67806968031202
-36.39617641454106,95.7540737432018
-36.06878734075983,91.75889747773344
-35.6366473469494,95.64341378215178
-35.407203874134645,91.37014428717269
-35.05078312042046,95.49663618822142
-36.539538814875975,91.58810312145985
-36.16361920270013,95.62018078731919
-35.88541986461881,91.48048940521204
-35.49096964706216,96.96219887599116
-35.17517399434232,90.19845632074433
-36.58809470541568,96.81865848032412
-36.26144692753265,90.36222056069127
-35.98165706177906,96.90156646481786
-35.58281331214761,90.31431495983665
-35.325901012384946,96.72799761796325
-34.913046628275055,90.05768828144694
-36.45864963443067,96.75870019428007
-36.05269312262017,90.31131112279068
-35.70188361146148,96.86800107659523
-35.43450359710913,90.08950790675291
-35.02978861651139,98.02398957697498
-36.49747433492329,89.36913046563399
-36.22778061190233,97.58710637818326
-35.85612250366005,89.40354304076409
-35.55247513291713,97.76064391286752
-35.201016154598136,89.46761823488987
-36.654349446364805,97.65637537285147
-36.286614029822246,89.47943120114384
-35.9398308248185,97.85769529458977
-35.61166417107548,89.23750118820274
-35.29687883186519,97.77655652905399
-34.95858175648761,89.42540455753839
-36.46950286009503,98.04396451654749
-36.07274902067694,89.08344444907095
-35.714824706813886,98.02337051425074
-35.4058748311952,89.04879097588315
-35.10688771840949,98.11436995575126
-36.51955169088158,88.98965165255831
-36.14493259869132,97.96060721449955
-35.85315637852463,89.00237800228996
-35.551912897696766,98.2227175047272
-35.15217568610463,88.97415584943761
-36.633335716484105,98.14669898888992
-36.3233511631372,88.9857302033008
-35.908648531114984,98.05609763098524
-35.55360812395241,89.21259726768143
-35.30930677626811,97.79838550911012
-34.90796883836157,89.38055629197089
-36.523042253681844,97.6973057831438
-36.0587180087632,89.43898364808116
-35.758904621695955,97.74151732845667
-35.44730694430753,89.39057502209826
-35.08009711548341,97.87341028061256
-36.49615462180358,89.29405964598767
-36.214481593565,97.70622726097504
-35.842631233198254,89.34283838159385
-35.448206509293954,97.89330677243089
-35.20111466115917,90.08771171362136
-36.64751969954139,96.97587148047242
-36.32954772161724,90.17845188136921
-36.048357823667565,97.21992906810183
-35.68353441277981,90.11284353690053
-35.359807701796285,96.88183939004509
-34.96327746232227,90.12623575310548
-36.466399258242255,97.05778870526395
-36.050612603000204,90.03510528607735
-35.764632085275075,97.02319827970213
-35.39514975871087,90.27450529139008
-35.06730397470723,97.11215775513446
-36.52253048254006,91.52924418705172
-36.20418723308802,95.82685804948264
-35.83213215056157,91.45602980841615
-35.529305347120996,95.55385410509069
-35.17744446473725,91.23853615247397
-36.661889891451416,95.83778008508644
-36.35719433905678,91.36096611649167
-35.975304736299876,95.70991030787407
-35.61505679798126,91.55303748254691
-35.259669354764114,95.68822708669485
-34.95218134580221,91.46688542864662
-36.5162295435222,95.73965252564729
-36.15470932517514,93.01567236082903
-35.73682678347911,94.18709197259099
-35.43233112184111,93.0676577474272
-35.05687410890048,94.0008740846264
-36.5286841774622,93.16745758018033
-36.25583984005142,94.22030158677956
-35.90368957684023,93.03304460368697
-35.5916807603871,94.28144011696234
-35.15237966331607,93.08276311516656
-36.747222862818134,94.07185489031991
-36.349093028670495,92.80228858974026
-36.001980399492844,94.20856161759704
-35.60101140191456,94.52087710185818
-35.276460536479334,92.67482950842849
-34.96308205127977,94.65825835836766
-36.44974546176196,92.42105063419807
-36.05184256571165,94.6420590197796
-35.8078640316726,92.53434744039707
-35.485011091196775,94.5094081955743
-35.085344482755595,92.57869345126122
-36.520244625335,94.6501644120372
-36.24105621772328,92.52579082677765
-36.0113486261288,94.58985184376421
-35.586039456310715,92.55891563220571
-35.23918432502329,95.81570841969771
-36.635406173694946,91.08087319313148
-36.31303253194146,96.06625122975746
-36.04454761022357,91.10237502930352
-35.622392962607066,96.09749234499652
-35.33635823629957,91.04296302383665
-35.01914934458402,95.81560880965004
-36.442044759900725,91.06074731374022
-36.06523496751883,95.94868449811055
-35.742945787289806,91.04140694679026
-35.47956711602499,95.97004844140982
-35.107605399403305,91.07056849375945
-36.59491158639472,97.18293649116893
-36.271572752749854,89.90644818534862
-36.01111930671449,97.18123399803525
-35.53901300752108,89.91633360757972
-35.18782552094965,97.22882213179125
-36.68187997358717,89.79219858580623
-36.34777000157617,97.21410692609466
-35.95634568516916,89.99895504938301
-35.65216070509977,97.12294562442382
-35.32832747871706,89.9382436030005
-34.9068913234305,97.21854495352153
-36.42019773205376,89.93659330554202
-36.09373327814959,97.82080366493138
-35.7692897805563,89.20900478663432
-35.480698751171225,97.87982301250156
-35.10680403308037,89.26889369978429
-36.6399119872957,98.04176247879346
-36.231773386960086,89.35438552668342
-35.90211878941228,97.94863066059287
-35.474579142778104,89.09515646365317
-35.2155118537812,98.03432963995766
-36.681053713228785,89.21107604192126
-36.3281019171824,97.75713859444689
-35.99309615690068,89.37161958108472
-35.654602944698716,98.10308218087532
-35.30677349070365,89.10398579401758
-34.9703709067239,98.2332139619867
-36.46658552606467,89.10132922568614
-36.15503861508765,98.1576274104289
-35.80521993194253,88.99824366495089
-35.40236621513685,97.9926249230452
-35.09437139461537,88.94591704171565
-36.602016624692325,98.11590099113872
-36.272486247962334,89.10311187265627
-35.90528215758687,98.05967934527725
-35.57975075056834,89.20222746110142
-35.192733042275684,98.10916087744233
-36.70938308517853,89.68558308562952
-36.341637434058974,97.70706562821219
-36.012141389588926,89.5103820001279
-35.67217509708692,97.72438357465285
-35.30048307216118,89.54113721572234
-35.0061849673352,97.50061731628837
-36.45361676083254,89.51724957100471
-36.1326483432489,97.77003036048652
-35.77643427793409,89.49050018648792
-35.33585154052912,97.61810757120358
-35.12064000950567,89.51002593740544
-36.62620267274896,97.60749506653897
-36.27772347789022,90.527461288687
-35.90611022681312,96.75706051197605
-35.619116454193964,90.56149325559952
-35.24028125000785,96.62254295363596
-36.80440905030783,90.44495573174027
-36.3792881229878,96.66599098117072
-36.04435658349192,90.60556603502252
-35.64468201357654,96.68271873008416
-35.30180046615786,90.46307503712285
-35.01147939245506,96.57674676471132
-36.51126974883024,90.41349762185571
-36.241581787005885,96.7514556190539
-35.7428781399443,91.74453413414412
-35.44317264870168,95.44819346420677
-35.068503183605316,91.79937097249318
-36.585859233095114,95.15621247096392
-36.245001684250944,91.75378274843285
-35.90805030864349,95.28727707436323
-35.567703820106345,91.77482782216593
-35.25797829476059,95.47681108221725
-36.69895618253149,91.70433617608678
-36.443500114937024,95.33860256565222
-35.95863774008067,91.92666005907417
-35.699481030892876,95.28661637962337
-35.36921851953712,93.44196106606017
-34.983439596611454,93.7331272345991
-36.48481995581416,93.33826355229108
-36.18264176764287,93.74505235182559
-35.80819980408698,93.32789241551488
-35.49139613986015,93.91671865038168
-35.18138566965541,93.40958804546177
-36.63127023701546,93.76303348011169
-36.21253040747777,93.42800553961908
-35.93218989963983,93.73587518708824
-35.54261620824425,93.6447637850016
-35.20478207133462,93.8106858484142
-36.73936210250887,94.93661003833236
-36.387089764125214,91.97667001048413
-36.069405172407585,95.04877432768896
-35.69326062929374,92.09895114330061
-35.330128603671994,95.12091490856184
-35.028417257091206,92.26467820798021
-36.488202483065834,94.96027188594196
-36.188028595921466,92.0881879690359
-35.7917788706515,95.10117977646458
-35.495822382134236,92.1235194702892
-35.076636296019544,95.0199581095233
-36.5995745422606,92.19242563276339
-36.26344416405941,96.42114365166553
-35.995008016616254,90.71757779763813
-35.60107952783513,96.3957069873232
-35.27669475148454,90.58550062970457
-36.72888677451622,96.56768858485255
-36.35847660675759,90.50663806667657
-35.98122552560211,96.4883458867731
-35.66532230760025,90.7278296761554
-35.37987476522032,96.54457980951423
-35.01384408849521,90.75728829026168
-36.529719723759406,96.34191952619987
-36.206598715151756,90.77581773275159
-35.862803145454805,97.4368596312059
-35.4760449156733,89.71435636380171
-35.14356302095412,97.44399257128366
-36.6095526354376,89.66570578572482
-36.26019492893525,97.53499752827618
-35.926764477374824,89.66509691858852
-35.64185645812398,97.43033944412093
-35.24058158353992,89.66956755508424
-36.78911150884809,97.48110134484573
-36.41126625212651,89.65664270965969
-36.11564940274266,97.34846936620734
-35.65332398194972,89.7052771311307
-35.407333451223444,98.09797856634036
-35.08484225194312,89.12587947381158
-36.504975312916834,98.03778355977899
-36.23322168065446,89.28106023226339
-35.85073910351053,97.96029025007354
-35.47003214160136,89.11469903745827
-35.116597587104096,98.05931532123245
-36.61094925606539,88.97301060358905
-36.3187390869083,98.11090554638434
-35.94381461987325,89.25563150694904
-35.59560686118947,97.92238146113681
-35.33272907278674,89.1358450932957
-36.77790898354132,98.00467665118346
-36.34274563901151,89.17395860430125
-36.023456928033376,98.04444289695942
-35.71364298202051,89.11016283269078
-35.332237084116315,97.87150809005907
-35.05887801816186,89.0896292119984
-36.53014809167985,97.95758034969532
-36.22525810057731,89.00115261399793
-35.80636336431192,97.99653839917357
-35.48523986729895,89.08779411436518
-35.12593947225731,97.9808261122038
-36.65836573978556,89.14618136532364
-36.32688604380202,97.89989975554755
-35.93349109775682,89.71812865173408
-35.62467768334094,97.30073001095512
-35.25391518640432,89.64614627682306
-36.772369277883534,97.47299236894995
-36.37596839530469,89.79667578613068
-36.075777701595655,97.3943683610536
-35.70171827100865,89.81381065596669
-35.34186156029473,97.46318327813506
-35.021123996964974,89.7568826401434
-36.46993244239683,97.38284197592185
-36.14010423045363,89.83850399473828
-35.79187334060868,97.34781226089494
-35.49683116885045,90.72626496632832
-35.20389051788249,96.34455521166751
-36.61075307959328,90.7163872409993
-36.28349775386391,96.29817866519826
-35.9427892272026,90.83427235465732
-35.57201560942036,96.15664501867535
-35.223803065466605,90.78271491935017
-36.731157826961244,96.1633127766646
-36.44321062730868,90.79118411913099
-36.093003443244285,96.34350221331427
-35.72035465197458,90.79604367148133
-35.43327008536365,96.46331370989371
-35.0246487113306,92.34878204116103
-36.51255104373294,94.75767337478041
-36.168221826458016,92.42016681861523
-35.845306975029764,94.9724997291525
-35.50052232381436,92.37490805255182
-35.195300123877836,94.71111059353794
-36.658974855690886,92.33445196767639
-36.30599488972738,94.92100543448265
-35.92084598025157,92.33184467652143
-35.62189635783017,94.89519324228277
-35.2579576951999,92.42690453548434
-34.980029683645746,94.888684699562
-36.379324481394896,93.87372284534968
-36.050364273293724,93.24062034455841
-35.67849992524496,93.80660297325703
-35.423255548471985,93.26021113780874
-35.02067064535208,93.94209857767427
-36.51833627148889,93.3236074584941
-36.22618261363466,93.772433246108
-35.862003740373304,93.24379135055968
-35.488033051411335,93.81047616148673
-35.2015074138953,93.26327062781299
-36.61072503442395,93.82305324104259
-36.33105150656673,93.13855425655234
-35.91198988491667,95.28063323925538
-35.63374243641932,91.63150978222025
-35.28637742598845,95.45355219454596
-34.944304170762685,91.67091924505358
-36.41525587366809,95.39919843795805
-36.0681271282521,91.70482574786455
-35.76578814373139,95.3467052953246
-35.4239488456807,91.62424799340978
-35.045263203237,95.60472262217804
-36.549183948478465,91.90102373768653
-36.201412727235144,95.53763495440688
-35.820845454504,91.68531756396993
-35.47612929354477,96.8096077260213
-35.18744208254701,90.49653847675289
-36.62242361518233,96.79037428569598
-36.34970350981193,90.48794749789806
-35.961230236648795,96.78649996221367
-35.629316849684464,90.51083156995236
-35.251529793195346,96.69558578372812
-34.94042318381966,90.4138715187612
-36.417498936496656,96.88085602372291
-36.056426079193145,90.40453249233926
-35.693497347063875,96.63338452166562
-35.34122873481875,90.33215387901242
-35.08450929933742,97.87231243272767
-36.52544077056578,89.54057082475681
-36.26356022333791,97.61430861581583
-35.858530358052114,89.63270228804241
-35.51526927997687,97.62260295057447
-35.145738656586104,89.45220996839213
-36.59027229569133,97.52666509637544
-36.35368517011132,89.41956826155347
-35.97913346748077,97.70532288065988
-35.67401645465499,89.53129894459217
-35.329041810155076,97.62806058766283
-34.9681506284766,89.53263459612407
-36.453581427309516,98.08106850010728
-36.09534877436658,89.02663537916916
-35.75055331987145,98.1405006943177
-35.50001965667178,88.98519396682376
-35.04488310236758,98.0101680121634
-36.51223964899541,89.09402981282832
-36.20963378826836,98.05088872176401
-35.87616003061577,89.27039881435279
-35.464388703530005,98.16803798936633
-35.1948001865451,89.1375298197707
-36.68469098288189,97.98980459849341
-36.271678696946545,89.11818813843911
-36.07400628213982,98.14795797546216
-35.69220551097893,89.32190624844738
-35.24771162310485,97.74502771854145
-34.93527680848584,89.21639105075751
-36.481361597224705,98.00257008036367
-36.19293739242928,89.22960507993054
-35.80664219472341,97.80860139575098
-35.38658218600565,89.13151785619797
-35.11851477204006,97.81396433328217
-36.60018736389512,89.11925037918274
-36.24520277777592,97.94082829157713
-35.85927568096422,89.40171775430522
-35.51444193299463,97.96282071849926
-35.217885754746824,90.07131906046605
-36.69805815582232,97.10802077858165
-36.35398148772357,90.08907516831103
-35.992915448718264,97.12893779839185
-35.593527025916345,89.94594101905894
-35.284421475672254,97.15800817969999
-34.97784699123891,89.9353860751622
-36.42864167878229,97.08890525317786
-36.14772728251983,90.05154712756034
-35.77246206977022,97.01041480536534
-35.45622262633913,90.00302558943875
-35.102304103929804,97.16827666791298
-36.61067200140042,90.94106260114987
-36.19268269278359,95.93238328149855
-35.820372161131445,91.22258003343678
-35.53811544530468,95.88327183260081
-35.2080424713369,91.10604961412113
-36.68752164844539,95.89472294282491
-36.32518824724433,91.22738639104892
-36.009810951993984,96.03462298070794
-35.69234337021793,91.19028103625313
-35.34119969196136,96.03248138456773
-35.03325882065241,91.20962083486535
-36.52111181773954,96.04782348443251
-36.063007703057046,92.86238836497346
-35.73523303463444,94.58022125935032
-35.43274859302277,92.6223396581038
-35.07010260524738,94.25052323454469
-36.5684043964126,92.87290383936508
-36.25830830952178,94.47945227757754
-35.894040187631674,92.82715998448008
-35.56946490850434,94.42950261278614
-35.19652062466882,92.80343587374797
-36.67585492040201,94.47180356057828
-36.3882637317042,92.68390714038011
-36.01932537941814,94.37500231714365
-35.7232650747389,94.19780580353624
-35.323166443582735,92.78159448373228
-34.977254890593386,94.39450563639078
-36.465339924390896,92.73626862997145
-36.07467364204862,94.33660102379544
-35.830589984716575,92.82077094309054
-35.40307631543805,94.13938412000603
-35.07420735175907,92.82960299567998
-36.566140133779605,94.45235970654187
-36.25803977346477,92.89461645241947
-35.82372793551078,94.27166799272513
-35.49647545490183,92.90968559416524
-35.18732645011512,95.86635851451848
-36.70063765572329,91.2384120207203
-36.31782565703678,95.9014516514026
-36.0824651859754,91.3381049121151
-35.699039794604154,95.93073371723426
-35.381521252440244,91.46033848198431
-34.97627053151696,95.84975093037383
-36.5071542518431,91.31336963257016
-36.141655547950045,95.97607185514705
-35.73042002645417,91.29698988836547
-35.45773053533485,95.7949860273471
-35.17434621194656,91.27527265830989
-36.566714790301745,97.03265900261064
-36.22873491486414,90.03435029738122
-35.84962295134545,97.17556190146998
-35.54257890947294,89.98530118809225
-35.22576129283653,97.20188301264784
-36.69511391152078,90.01443675175345
-36.31000808378301,97.11964753117418
-36.03629481124262,90.16109565762902
-35.70538797997446,96.982837684506
-35.30588857148827,90.25102356217165
-35.04065450902459,97.17195274068708
-36.49300661618616,90.11247433802899
-36.155468568616875,97.99658093885306
-35.83284151423615,89.48522089422573
-35.46897214547665,97.79641688711503
-35.09426716825327,89.3991114444475
-36.60635207618757,97.99997423152283
-36.19978762652126,89.60814403634912
-35.94667873694788,97.83739594877515
-35.58651032417446,89.26269421123223
-35.14288467845396,98.048907343158
-36.703169108693885,89.35903318352642
-36.41337039065626,97.84783693188727
-36.02738937089123,89.41184421534403
-35.66889447707207,97.86184224581817
-35.333022255606544,88.95589400884302
-34.973908690529214,98.249754460942
-36.46041259317484,88.91450923682726
-36.19144196576413,97.92552069990793
-35.74363407123069,88.91572275225622
-35.41130236560301,98.23156730087007
-35.07373098829249,89.00699465365865
-36.62326621494224,98.21376115182328
-36.24725551809285,89.15694227517808
-35.84175716126552,98.10860159860566
-35.6250064723971,89.09852006777714
-35.20367183902567,98.03089533488149
-36.660601428946165,89.29907673481401
-36.40488370089959,97.82062558753212
-36.055906297507036,89.18939608885194
-35.66880830827191,97.77625460615913
-35.29758335373034,89.53020112521112
-35.082398666692356,97.72897951044234
-36.47839291944885,89.41871093862598
-36.07010606077581,97.61851421767689
-35.83468468591075,89.25843252941556
-35.45025653629432,97.63569174790386
-35.11106272788145,89.52242100205167
-36.5856933978793,97.5891996617315
-36.28228571207134,90.28081916438558
-35.97656289981185,96.90165729467414
-35.54679070076131,90.42270801852223
-35.19140069177978,96.91343334074726
-36.75706152363576,90.43046970768724
-36.35794064905597,96.81926648389998
-36.060849805506656,90.4723575855563
-35.718551183344914,96.92080727130487
-35.334584022668686,90.36913503195125
-34.986636833375904,96.7155718436498
-36.45541873364828,90.28268140187916
-36.16147668747704,96.89602079872024
-35.80747438710164,91.6444065917278
-35.43357097335874,95.62861060569304
-35.091140358945374,91.67776865124267
-36.589133136289355,95.46972503734125
-36.30991933178895,91.622702106576
-35.9218955130922,95.54926319959263
-35.610245038909525,91.65398099035274
-35.28272059482158,95.54796818404171
-36.723709833232924,91.63540386138992
-36.38236280317474,95.50290870218771
-36.0346005580171,91.57177382886071
-35.680028960358946,95.58707652063597
-35.37276603385694,93.27000803161836
-35.02509160864082,94.07072442139444
-36.54473011751632,93.21902084696046
-36.14399289753141,93.94381629239749
-35.80111747240218,93.32838489860191
-35.4704068807334,93.9013653419267
-35.14500995472496,93.19727946645402
-36.647254401341314,93.8557236514787
-36.35485607062805,93.24624715986465
-35.93419823975185,93.98704606707393
-35.580373467225236,93.0084826471822
-35.26190287927582,94.14006435512947
-36.686364620209844,94.80263150906931
-36.38500006514587,92.27644949684797
-36.06041164812955,94.67660398191568
-35.68174422075214,92.52968540346555
-35.38365436780492,94.93612413910569
-35.106962477776605,92.42093852993902
-36.48099614469673,94.69279880169417
-36.184137197712026,92.37270687359982
-35.861671835901824,94.71921124661407
-35.464938766959044,92.29462659548516
-35.16289096467288,94.90576586487624
-36.59325913337766,92.33761442686551
-36.241070610404705,96.16588306659257
-35.97495672925273,91.01162257372987
-35.56261616096001,96.25962909884689
-35.251810758021506,90.95306937896298
-36.73763064040467,96.20877623340073
-36.350875227046785,90.75112146872365
-36.096025389568716,96.19680012580099
-35.657438215138185,90.82384982029338
-35.40393987224257,96.16220272226596
-35.048240455101165,90.97684921064085
-36.51482243110081,96.28988651152314
-36.13165465263801,90.91381504503772
-35.82646658584343,97.33453301603035
-35.513803714044194,89.97762289624156
-35.14790335369575,97.45166488728378
-36.60395454079121,89.75470741218227
-36.32951446288062,97.40572724682292
-35.979190312281624,89.99881863940432
-35.64684582834452,97.31911518478574
-35.27859003707544,89.90019432823902
-36.7361780056708,97.39699782728354
-36.34160937967458,89.8733510047446
-36.045152559648294,97.44617105612268
-35.66203897207314,89.7777694415382
-35.39220911170939,97.8929398551682
-35.0700712630442,89.2438261761493
-36.48083756246359,97.96492096722167
-36.157360095044766,89.11440494396402
-35.85385773910852,97.94596764831395
-35.48537364206567,89.19092668054179
-35.13708282024553,98.12409440194986
-36.63254858727553,89.09998090164402
-36.25959895170157,98.07689101680536
-36.01129707027396,89.17275299902725
-35.702977666400706,97.86956463842093
-35.2830760354606,89.05747209255318
-36.7349173704628,98.04853207179966
-36.34092459327579,88.97693738822002
-36.047474300353294,98.01152774017527
-35.672200197898526,89.17413964094446
-35.33470977385632,98.07106506821012
-35.06330366419018,89.09654716364099
-36.535719586284216,97.98867244302801
-36.162974799417576,89.09719998573557
-35.828038656863185,98.20900470052442
-35.44638645730049,89.0870727599175
-35.19908880584192,98.02928476893497
-36.55445820549546,89.11239014648609
-36.25927764277094,98.05366031516414
-35.92203721952136,89.70355213816852
-35.59924479216106,97.44932722019614
-35.224225034145526,89.5357238052576
-34.93766520396672,97.72032275809579
-36.38917256789616,89.58239383405541
-36.055879124518036,97.55346247078559
-35.72339822438364,89.75660473363448
-35.394254083802736,97.58779137044958
-35.02584250731738,89.70291141493195
-36.503986266061055,97.44173793434692
-36.15822028699192,89.8067689380201
-35.91813540701995,97.57003238315298
-35.49773655885912,90.5821092312523
-35.251105765157604,96.21461679644926
-36.609416806915334,90.73252966076502
-36.319898683104505,96.48092035603368
-36.00704180219442,90.63735924247956
-35.61907278495834,96.44078536809913
-35.27826388449612,90.64628398348613
-34.97556836023679,96.31976319118456
-36.36991594865411,90.83276591988195
-36.09517662383592,96.47041531226289
-35.717845085768396,90.63414950443054
-35.36678407831894,96.42061670104009
-35.07032740218424,92.1753240416495
-36.46530665237042,95.13358757712432
-36.168559911276816,91.94173256694205
-35.83330713494662,94.9650714481471
-35.55658524513941,92.13622770848465
-35.18522980705236,94.9741803147292
-36.67754033323649,92.17138106253373
-36.294559873783946,95.15901867897898
-35.92038229143157,91.95219877933629
-35.606062846819384,95.09834026529282
-35.310699190903215,91.99554732602716
-34.93439153243189,95.14921735427703
-36.406746709077524,93.42262564299342
-36.14720928851292,93.31987581654022
-35.728049436925495,93.58832300850564
-35.37318884197937,93.59306032321587
-35.12642150987372,93.61810787268686
-36.46937609050158,93.47713196246401
-36.215452042339365,93.52284076644194
-35.78923576060071,93.57339713701253
-35.55591644729513,93.51811602975575
-35.154752365645905,93.597053557048
-36.64364594758098,93.54325517833135
-36.3221184176883,93.5594489183006
-36.007653947242,95.28165377880029
-35.66952472617259,91.83626976322346
-35.28937142851406,95.27047905047118
-34.89568201981735,91.89632115934182
-36.43740072469563,95.20671529782709
-36.039436849325725,91.94986101631513
-35.70783737952965,95.2208493505453
-35.388648234663734,91.86309186462901
-35.07043257890467,95.20323822546644
-36.57314702116086,91.86580985439508
-36.17189426779108,95.28643787922718
-35.86670751852538,91.90618200161106
-35.538987603712826,96.71134515485025
-35.11128461354311,90.42258106691065
-36.657278770877475,96.50025893413446
-36.30581719800228,90.44018399488849
-35.914912735724414,96.54673327852645
-35.65253043397405,90.49334405057974
-35.26119961115574,96.62213932548443
-34.97747410606306,90.36372434550772
-36.43611309974888,96.51148195147316
-36.10666931903092,90.6820155461119
-35.7251223093646,96.37560767253257
-35.408112633860455,90.47155350906667
-35.07986720871982,97.56139598452503
-36.57309993177727,89.60996226829461
-36.22070338325572,97.46808208980242
-35.895687210105294,89.55578644555443
-35.49817856475345,97.64860145294776
-35.20051396273392,89.62743982645797
-36.60424846099271,97.62897766946293
-36.384587116267014,89.55444777223549
-35.94609630352645,97.67341711455968
-35.67011159056204,89.43505338901531
-35.33045509868504,97.63621546985614
-34.99390959325206,89.55145587606616
-36.482588737602,97.98811192025684
-36.095165722839624,89.03404327980121
-35.79352110450085,98.03326564084188
-35.41330248527366,89.18455130005006
-35.07647426822646,98.07618266840379
-36.55630977418604,89.10564153029887
-36.2218352541841,98.07935750628931
-35.8736333953474,89.14530044593025
-35.536515540993925,98.13444511247026
-35.24848901899596,89.00982508178188
-36.73923752608662,98.00424047156568
-36.3462394611916,89.2482771132095
-36.02562066412885,98.0652877138995
-35.62709769021579,89.2681529026638
-35.2942772240211,98.10215810285526
-34.94406667814401,89.34814225728935
-36.497458753653916,97.92518030802259
-36.076644531586425,89.07790690084809
