feat_0,feat_1
-3.1354175145193928,-37.49738055815252
90.21562340246098,-30.09838985968653
62.6139514513618,-23.49610643707017
35.05652544431095,-14.097205762955031
-53.139469546366584,-50.86498502907407
25.413995136592558,-35.64661341606126
-59.421259089489894,-21.943454623050652
-18.862072693185265,-30.597199199038005
-78.47276549575548,-43.69202622808923
45.529648246957265,-11.874600985074505
95.0254732149721,-2.228861976802218
33.28845133827876,-20.54909338435751
20.91575665535944,-26.906589822258447
-37.13933987675557,-48.79163138676513
-2.2422879593472125,-30.130332361421992
1.765198476750296,-12.509401343469381
-5.76744389440913,-39.512085616969074
-33.68458818989973,-32.506882140583315
-42.78278217511459,-31.91420709929187
53.800109274952035,-39.89297132553743
90.48086750457492,-22.215350951548277
66.63160503630948,-40.638654067918324
30.325946368012804,-4.633104728526529
-77.58693569257655,-9.425000754728604
-27.71626348490631,-39.98481219093102
70.03731131486796,-53.86285990086676
94.16383138110737,-56.36164223084755
16.930394952037485,-10.859182931263735
20.7602626566273,-33.32585371507115
42.111806241421775,-50.78454378928702
-37.73607821559172,-54.959072607675424
46.792822181233504,-12.751907547320204
-16.301476575697865,-45.830611974548816
71.32148280338842,-4.689175446167564
1.273951214693792,-37.131203762391934
37.934541135326185,-21.54867468090165
18.428979682419065,-37.73431036481752
14.538184855795901,-19.968668956468488
1.119033846599276,-49.57673381432669
90.43504699331038,-42.304480988506654
54.55062674588822,-50.646927424682204
-6.343431361975082,-54.05672356823358
9.209257950446524,-25.286397766072785
80.55362221504151,-0.60782484212422
53.135720289486045,-57.31577598708037
36.05738503204593,-7.121805202133874
91.64120946297476,-41.15892130541103
-61.36048397147604,-48.47643578285601
26.046493386009015,-55.892305797319636
30.8141779509189,-37.54642212856801
-0.017396135848276373,-52.736573196847836
92.43335903398082,-29.18165698963039
93.2104420085964,-31.29354480933364
-11.662032641637769,-48.06917406571651
29.37185160560419,-6.8143576835545865
56.53589132575641,-24.099773813528028
43.88196669759219,-13.976803525745975
-16.71895469957116,-43.85660155408851
62.442440508916405,-16.14651776195645
-19.25400616255803,-17.676823360378908
-55.95477352384188,-13.121622419134159
38.147865277078196,-47.01287974982915
35.361620476826104,-3.035447091175552
-8.400980176272942,-31.431653594785157
8.022183547721436,-53.07026561180048
96.92890988937634,-4.617876267797055
64.23324884604355,-40.09114484814418
-8.674044497579448,-6.124413144494728
83.07383134586635,-45.73585065767557
21.018906062161687,-53.52140367915017
-9.051731113555281,-28.14075496456975
34.925558964192746,-26.107387609696552
59.7815894188241,-18.897897084001723
80.26952937167428,-20.792991654494127
39.19040379581874,-36.86706146673513
38.66435679775698,-13.948361192410008
-9.795316784167046,-28.046113311956283
-75.338647913256,-49.36586340772617
0.002047508009280108,-24.067577977140427
-61.88046888052668,-37.42193814550136
88.63007649561621,-26.29829252909791
-16.772275141284357,-48.584790754694204
27.321425576411865,-43.15534986438161
50.616542530657995,-42.455290368930505
-50.187628131141935,-19.488303822438997
68.85886421239726,-56.339389189843196
-23.462154564117352,-33.72943522006648
-68.03549945547218,-34.565511926575724
26.368590475148377,-7.394970382978098
-9.52071409134874,-50.626137051368424
84.41945603491988,-28.070024878883874
-1.8245663074645542,-11.045171179976318
-65.49050225856797,-34.19698559112481
-79.30762651547258,-2.6531913273464447
-77.13732700235666,-43.06527924331671
7.044009519712201,-29.195724501163085
47.16324152474837,-40.11555492597161
-73.34325729629242,-41.488221834001365
-22.70365987760213,-53.646918294850906
4.30647026960872,-12.963905915188636
80.50533598623181,-20.036474332218962
93.77675892050343,-9.543189725240754
76.41868622560119,-30.242446230071934
33.47797592085294,-47.20837165445735
21.88254839323329,-19.678088404211845
-42.13092302722626,-3.9032299765600236
28.640320135554045,-25.628448384358418
-52.494766386970966,-42.55014249942779
-27.54315769597832,-27.59572768068821
68.25578594635545,-8.546382937767053
20.615952814188073,-10.527815416990098
49.351612425539514,-21.59836877562724
1.9384406864358361,-15.001562672689463
-31.8716874489204,-55.86303520402691
8.903356049308368,-49.794873476771095
21.534661248639747,-57.061339466738616
-38.71524709258803,-31.766109383388674
71.02473959370636,-29.50472959742149
95.69699304982467,-56.691083492763944
-49.71940162386589,-10.50188031646292
-38.63843801782345,-26.189879348386796
64.83311171164218,-15.583451894885886
48.558654952382824,-2.080605851441849
-41.76543878642697,-13.688292487561835
23.859309995197176,-14.69659137930574
-39.36899639532783,-20.951350681614787
74.18808077578976,-27.471091464840637
24.127251399688884,-13.489149859404744
10.198702687640047,-12.637014725479471
-53.27816114770114,-40.508692240570795
-8.903092904425723,-11.361267094287914
3.314391604663367,-49.10789987044508
-16.893508892815237,-27.050911174336445
-49.960264000339805,-4.710299346209727
-46.6363487893052,-45.127011846543816
44.628702898577856,-6.398592601351613
85.48120729894006,-29.829030781825477
70.7572205528989,-15.689033740667721
29.173708440263706,-48.98084540273633
61.13084230553633,-54.7497420040512
-58.373933277727176,-43.24376137841173
-44.48926311034343,-23.408885128289494
45.26713492127489,-6.3174222752652405
-82.39624303887167,-25.1925968636797
-67.40432111515197,-27.629981083926307
58.91571634716175,-35.830485771854704
-46.86108141569825,-28.857926656391935
-49.050601773508774,-16.602063663809606
-10.774243050324348,-7.778679172464944
69.46055770017028,-37.755628443470044
-80.76897988602603,-18.89874005929489
76.85123468538302,-37.73305212645679
-27.242861909662896,-43.117732352710945
21.143659570249934,-54.533445916053736
3.250975850336058,-34.39933805958059
-60.53642457183565,-22.628625190694404
91.54794353350721,-28.38157421183041
-50.69344230091443,-31.896241759799786
63.66473630356728,-13.37732026944948
77.11978545638908,-31.602595627806746
-0.1442445218213102,-17.91057708742559
91.88563664387473,-25.694936461652272
-71.22907654466142,-3.014977696657109
-55.79480154727791,-38.53078141605009
5.278410469368122,-32.24934185418131
-69.07840528196084,-13.492407558819412
64.18499154198216,-40.657562915574694
13.063246316849952,-11.948537241513716
62.563276153913506,-39.02454072350269
-30.581974830492694,-48.843074731399405
-77.71200942050642,-26.266340201422583
79.1861840355553,-25.409991017805392
-44.77645741879324,-40.11081337227993
-6.856198421856593,-41.972783224390085
-59.81738261793093,-0.26071760344008155
24.02002987032706,-28.681901123537166
1.6758584659803368,-16.811234322144603
-46.6543999277923,-33.52231511026478
-75.5450414491814,-26.02281906703539
-21.27375400518488,-41.23684663796749
59.772049218425764,-47.967288262354195
-54.67167043934218,-9.741259695393058
-41.14426029737227,-18.450491780792053
29.797141583511642,-40.18069083311097
32.78609560339375,-34.31312422275427
63.56096672917337,-25.463853943045518
34.598206044516914,-53.9562853743684
71.82200938830829,-22.296271993208958
-54.41389089619429,-0.4119733526044591
84.95114228796731,-18.256588738900792
-77.42115167459959,-30.866651638250918
-61.031409304934314,-50.75358917241783
-63.823971222167216,-26.668760269186375
58.22688345275165,-24.21480544702298
9.07193105953085,-17.535228109302803
84.83730798105847,-6.886300840052645
94.55377263359435,-42.19885322817968
90.44163309820905,-51.654376787884836
28.978421770837524,-1.8971702311076193
-18.790883244018563,-26.933001774047476
