feat_0,feat_1,feat_2,feat_3
44.44370166955042,75.86629985741673,35.59716193431036,99.96406671073154
41.68417640504933,82.60737888084742,36.613201125814584,100.22224453019591
40.96320966342744,78.774420129147,26.06165951159049,84.93183410602693
42.221210328402236,76.55806569195006,24.139876109182858,94.94705678051943
40.72665244119405,76.83663662187777,34.395438453264,99.94889725974147
41.557081484657765,85.90604251839714,37.06032819184852,86.35563684835645
39.28145786465247,77.96286120006371,21.742618734120928,96.33408585948547
41.12902987488813,81.53062282860475,30.63768824810083,100.08908213705972
38.40548083082711,74.29453619891345,31.66081680108033,100.03498762833125
42.88409821704831,77.44231379247928,32.97503571481472,67.00159052408355
41.86148640309017,79.02090524969681,24.92420702267962,100.01006320374628
41.495214464938044,79.34125739305074,32.296580739792105,100.07152079746908
41.807851999041524,86.74011828368985,27.361576827230515,99.77206997158525
40.02845041926206,77.0492440070108,20.655353793911377,100.04061603661944
41.80254386118667,78.11105940226867,22.67492495141274,91.01168603903555
41.84661173555109,80.54115465318313,34.682593081478075,99.01845240059681
43.00803947039323,72.18079247623986,25.835522602079475,100.13404466301017
40.87706638798965,77.0023897926611,16.627488817805666,100.26755069849705
41.07992684259598,82.26981209343589,37.5497957621034,74.38731367797716
41.630763433264356,76.09631165382592,26.704038379400572,99.94972885097565
42.064252431368104,84.19055791993445,23.63679011482883,99.8642733094642
41.88162693495136,84.90912162990608,31.69089230850747,94.5313232349776
42.22303466609497,80.15290584237864,23.56673123265037,99.82268047289861
42.95642194185458,80.92421384357378,29.17712144073167,73.2177785030347
42.08976253627904,79.83426744939864,39.56900667873804,100.10953737246118
42.25060403557264,87.46082231412629,28.785675577607858,92.19700962384037
41.64054091346864,82.68594874270036,18.188158616646277,74.78549624809338
39.91776876438262,76.93781511773571,30.016290749325865,100.08913404216358
42.48222040769965,73.0258890330889,30.000229944216226,100.1786392263994
41.285319034667815,72.54746359364594,23.693892629422248,100.02087470818329
41.67469943113278,69.7287500684865,25.80309480445798,95.79467058371603
40.178110947970914,80.4939814950895,18.177902703351442,100.10783668650625
44.015719439538636,74.93575962173321,24.681297009499033,100.0599375812713
43.33693619492068,85.10998311410572,37.407819356872274,99.91327356520864
41.46258778906769,79.30907937070322,28.563028898537244,99.925347795771
42.478013783192615,80.24686878783709,27.598265728771395,99.97462972240997
43.08040620250701,79.7975872116071,28.65450086276194,94.11800417866483
44.53532215828609,80.43127102710797,22.7574726101238,100.20720323652998
42.09189234170472,81.47722473007957,21.930833034147145,100.02340812562171
43.102468602332664,77.23716302596706,39.44487418419085,99.80956100527334
40.78510102790339,77.61846640443761,29.75963217642986,99.94908955802173
41.5501573414785,77.38563700171011,30.217092416164625,99.80175701874148
41.63404204483337,83.12976298728559,24.303527363177604,100.04561358772055
41.49775962718074,72.25172494165817,28.622588978845712,99.9157284429876
40.374382047905684,70.97645559532681,34.67661585226691,100.06866897733843
42.613234620687315,65.52596467663388,26.943756343003198,95.59817277042899
40.59288449951976,85.95403347484661,32.9080821381935,100.10627774809346
40.643105196540304,79.7465065910567,23.312405865226175,77.59309065023896
41.650644140645106,86.41450114297429,35.19037618112315,61.95010568838545
43.707536839516365,85.81908343834975,18.313266452049742,93.43815387778089
43.366731825793096,82.10717137902945,32.68018662142281,98.72040785600696
41.74612036837014,78.16017801721377,18.39378864511334,85.02130464616542
40.36378951013313,72.85395573470764,43.32049745914963,99.91897973140672
39.96542167146735,76.31952914294008,21.822434380658557,90.23630662658309
41.91197705369181,78.62545274363413,19.273881260723122,99.9081110791084
42.90270421841804,76.24954162365519,18.053227587326003,100.04002497981921
42.96053958533953,78.7353709944316,30.03175287516029,99.80761287642132
41.65112650628546,77.3946019722228,32.66944800692584,100.02438236491132
40.72410163932607,86.21433866400488,33.31587448620457,99.90538261266283
42.41996364313804,75.4926030318249,21.4885304742394,100.03823036649794
43.53680868507496,79.66744108622393,28.878104386200985,99.96425431525373
41.82744372558521,78.24157351968643,28.744573656856048,99.80103165950479
42.50944970285433,79.59404120813436,34.08651082226929,99.96072496574257
41.44045112877646,79.26192180832787,41.08283583943766,98.68526905366527
