label_0,label_1
-95220253.67157514,1771789.4446274282
-83929063.43489718,61477505.39332707
-84792398.22005063,33934305.72385413
-91940384.98119082,51124883.71196317
-92620728.63768442,58022197.429688245
-88491003.56461672,61580832.71879344
-107681515.25896424,18919799.59566746
-31273789.365825333,-2291389.490129978
-33801500.15435622,11708861.260637501
-26885743.226325504,-18924234.50273206
-37598885.82841103,-27162816.007935535
-35240926.643881485,8366974.8312568115
-39302521.459521875,7078596.881744463
-40936994.05547234,10521364.532216255
-42077546.10540438,14763052.513457837
-44326112.77987573,7859156.783167941
-44480619.88040506,-8271650.903675557
-37757230.527146235,-7823910.634074163
-55984568.53263519,-32431814.92027732
-50224518.25397501,14564901.19256617
-51192872.862893224,16872928.518465694
-49647972.24317355,37211312.191703215
-58834815.11045544,-3805532.5754401283
-58325867.42286251,-3596570.2971150572
-62084972.994825244,4454309.841188295
-54997715.67745971,31004244.4434918
-56757763.917414814,8239091.460505965
-56314037.163892746,28295909.517375097
-61083099.34864446,25959154.849142622
-63397647.21200787,33253712.709485464
-76214003.05654806,-5085665.627651205
-67699302.86220464,39636060.25306457
-75058119.36268136,22681899.005294584
-73801116.18124369,42444445.31018016
-72210892.47546053,15151803.709658876
-81412569.61135355,23274872.220889043
-78635578.51181112,39794462.752186686
-87663702.67765671,21944369.262721837
-86970503.54242225,32959614.240075607
-95711202.37760343,9223437.016900074
-95037432.56334634,25125879.05816064
-91055767.99190477,52269528.35403041
-99096385.12778068,31698513.769898627
-89206221.45112805,72278950.59609626
-99405454.0816908,46431486.404262245
-29699178.23061614,-14214317.613797696
-35949897.9574128,-12576871.952305561
-35702305.107577585,1759950.159496302
-37550283.92244224,-12697195.921843883
-33843674.06505102,7858988.683502333
-40414270.21884748,-15993101.362687763
-41795418.33873726,3016463.353668252
-39537536.73463275,12962359.417739494
-42116356.91207157,-6887847.470518694
-49308775.85698764,-15976988.294938035
-41905255.32928246,3336642.5919768587
-46629744.72752566,24839800.742500722
-47513163.82334156,21414201.894767754
-48285690.13695995,28227088.826324113
-52191473.9397983,20614076.647060256
-59988527.677549355,-16141329.015549608
-53833862.02124761,34745002.405706204
-61849824.26804985,-6036143.809006431
-68355140.49596962,-24107217.094222106
-60285057.894110054,18810965.869653426
-56304751.614139825,1859527.4593335234
-54588154.8152475,4328734.207215445
-69672635.96779388,6755979.162984728
-61803779.23517203,49769434.02855385
-68000487.7700254,17860300.93422095
-67724801.07833768,41247524.5861844
-66132289.42483709,42831399.77480433
-70501218.50294034,20975783.600529235
-77255363.66976094,17241939.934811965
-86523927.98352198,14054415.397826068
-83037936.62386885,42261103.69700162
-80372793.23950137,48155984.47664943
-92486535.26215787,22744809.4773267
-86176978.53966172,55091784.51882087
-100238381.7814436,10738474.24067413
-82855139.01722799,29799354.755668007
-95790767.03681166,44311077.33592244
-97228698.2447306,58692817.95674951
-30908379.417488195,4761773.3619206445
-32748921.365657844,14267336.316337537
-33865835.54936088,14306549.170016244
-34229523.11803537,11085792.96285588
-36578803.105157375,1561239.6378888309
-37954149.78421786,-4505491.706338172
-30878416.15270871,-15348594.550713144
-42766794.330345854,3393486.222421324
-41416969.251579866,23958709.04367461
-44025959.93471394,17299849.84744292
-48020401.26205943,1908385.5761066424
-48015616.48824701,12830890.81208176
-47420729.24132929,17541914.58747668
-48416719.472635254,33263812.11413571
-47291381.92048239,14255810.282499826
-55126733.10259427,15244102.570687866
-51479543.62449798,37977890.55606523
-50260244.98218534,24409890.101029355
-58343855.51336103,-5691535.923755613
-55122027.67208048,31158417.043183822
-61523652.45292736,10899131.397875004
-53844058.06125168,2469728.2099922355
-70966899.72656432,5602601.55702148
-75397312.95569712,-6553392.103786847
-69777147.64867818,3945144.107223236
-70000445.8898638,42488298.28505998
-74208685.45982352,24059754.95272946
-68000331.68965617,16614464.645620286
-74626891.54256073,43088500.52645477
-86421052.86117184,9721428.65971885
-86668740.93295518,21988319.453383464
-82113085.56864434,35899861.740244
-88362821.45827192,31486773.615053643
-85144044.18688495,54356970.246037155
-96372467.59106305,22102062.000516754
-82230574.05091377,55787139.84683417
-95315374.61018294,46986792.657570146
-98603045.0738636,47308633.7478106
-101411686.29516271,44181073.45498599
-29144846.51194865,18251956.135372546
-26865635.75906869,-14739371.735200593
-36917485.21930015,-8846863.87704365
-32935473.251234185,-12114564.346688578
-36398623.81138325,-16925762.821982153
-39379111.238828145,-22214186.402182605
-36483376.90565733,2711497.330073895
-42278029.79449786,17232060.106116522
-45003836.029247984,-5672032.633318587
-48034297.34695429,-2552267.774426475
-46013387.24217138,18620682.455440212
-42258022.152065314,-8804976.34651598
-46531352.5747268,-609950.4436796672
-49844973.25866675,18938557.123822432
-55350982.57796707,-1482751.3092707847
-57694571.53253701,-809964.9330755549
-52688762.262501836,14014557.88087064
-50252820.427232124,4954246.960200977
-64075454.4461093,-3252273.603032701
-67059059.54987466,-8472924.14906509
-58216762.19154556,46094367.44472019
-64304352.753136285,37088451.63715163
-67022103.31038524,12965235.68708981
-68435119.07973951,9359010.503431333
-72556257.36067894,27785846.16438097
-74835988.92050521,26102599.30555445
-71939009.43405399,51902111.97756852
-69138252.1898856,26467838.92941085
-71081559.2364128,20069152.944351047
-75023665.73563787,49069347.146781504
-78057907.06073825,25169531.297496133
-77081470.29465337,29691225.378297582
-83233165.01278757,31975155.664535165
-86114746.25230987,62450402.74325074
-86269881.12308733,68662194.46043128
-85953413.32118145,43278392.34936293
-87958600.39999415,54922284.50682597
-96633622.01430464,55287734.79926255
-33492153.109744187,-9272051.987685282
-33701413.825279914,9069158.980512008
-29265758.38121258,-12200103.935361374
-35259488.7119275,8607279.623431765
-41210388.287401505,-22413741.56147421
-33002726.40879626,-13597521.983479684
-42690185.77257946,-17804603.09218102
-38876233.91671205,-10772903.623485388
-41907649.277534515,21025486.396090128
-48478349.092121415,-11965793.356978193
-46441035.89708287,12179302.224219127
-54045054.1173716,-26684304.542516015
-48014229.18266661,27302026.607332345
-46061342.307695284,13456973.480602363
-47727153.71551723,13101603.286216399
-51048315.50350028,29431253.0843219
-51001003.555491336,-3614640.73465954
-53208182.1054423,21800754.275004584
-59213322.003124155,480590.3522498211
-53822675.437296726,27830898.91406532
-59675114.29428854,718821.3125939699
-61276124.91202719,14341205.762130119
-61329341.45520174,22964603.391782086
-64561216.261562325,23403057.727724794
-68396028.90785035,40347708.050907716
-81118411.99859835,-8218438.6633010935
-70744894.72358312,49367193.84924701
-72950812.1701369,13154498.008227095
-73015123.41734812,52843909.67031959
-78442911.85712922,47942680.989871815
-89824131.3090273,4763060.761705881
-74966450.2412101,22500159.771212503
-83628655.76919326,27052672.25959271
-95657832.15940727,15577595.454416912
