feat_0,feat_1 
-72.53750177474234,41.094069415067516
8.96129403571766,32.83703367751851
-9.16396386125679,-28.49421736403914
-13.330734900023703,25.137099349272273
-42.56990353799222,-16.974019659656477
-9.606920558121109,-71.03994795405355
-62.38522580549818,9.166707733356313
-19.59566414175458,18.124122243541805
-48.24116116390081,-52.231313430343526
23.819808970583008,1.67723930630534
10.249355092547905,15.97685118030054
-25.190325716894066,-47.82164160390661
4.929858637751086,-32.384777578239934
-34.55507170182349,23.42171227918769
-19.811590698583284,35.08351664566479
-58.56538320044162,-53.442815005667555
15.936845088626013,-16.39703315370513
5.915129320516018,-36.012358913540865
5.462602530646315,24.557751723517793
-67.02196620071324,24.909667806095428
11.841305451046386,-42.843965200832585
-74.49337617505886,-13.068642743269372
-15.36596550366237,-29.19108781295916
-23.660660903248083,-33.96868103986766
-69.5886638966763,17.331173409601558
-30.776886900197457,-61.67438311711289
19.058145377551853,-49.09113180655549
-9.044404418009147,8.281192003825241
-42.20866327968471,-15.395041622370604
11.290208440901552,-21.25620201169811
-37.80812416895817,-47.14798373596707
20.105069846792475,-34.163574860336404
-32.953630659275184,-15.36372087129784
-67.54439561578067,30.12270446196282
28.12148690229332,27.907003635908094
-68.2062848758518,12.941337656240115
-48.65959645038254,-10.985719698172545
6.6577782646868195,3.9590590204547107
-63.45934885639047,-4.9454394278759235
-17.636292631245084,35.4073269799641
16.05627229875777,17.928929672203296
-12.719990835320583,23.23895271082755
-38.582333301492014,15.130279352974343
5.267400335202645,-8.65556759107087
12.517552093742719,-23.807711972653603
-13.870112123845756,-21.996392712872037
-8.763396515044223,32.10808778140447
-41.38200055571029,25.75712596530988
-32.26120186591288,-54.83922965959784
30.27480367676318,33.556270492072365
28.14921664502467,-60.47561462346053
-75.72580966578623,-26.58189682783177
-54.85365103944167,-68.96253307906883
-51.81731794137999,-71.80388666552508
8.98710393318843,-21.823971904133806
-54.44775861308049,21.630975998509438
-57.708935742739136,-50.314340889298336
6.10389622656163,-56.48675776241322
-57.72762349026936,18.39316499842366
28.703502906687724,17.825789477846698
-27.12698450522385,36.4992333234658
20.26599101139133,22.58880438869558
11.855254031503465,-43.30901472087106
-53.64362939928923,-46.2573366027207
8.217379449552128,-38.531588190914654
-31.398835939291434,13.819775343195522
-52.049723314391166,30.412367838303325
-70.93598047893096,-28.92093188090723
-0.605573618633264,41.7593674990989
-15.84082199551453,19.41779244712741
-43.42191628393909,-36.41654832311456
13.26068100524719,12.69368779120389
-54.674067566663865,-31.139866008222082
-28.287566622373042,29.304691355727687
-66.46776219600255,2.1573532106434943
-38.43590476035687,2.26589572954902
18.796177277113532,-7.153163834288088
-22.30018616810942,-30.34698573030734
-59.3009678226825,-1.6942825617206887
-50.63387224142748,29.839058035986277
-6.886940066728449,-51.08674511852904
-46.19112324573479,9.705846654695524
19.067228388404626,6.102767472395212
-69.21245319391517,-12.001274068609824
17.10728532144107,-30.51351377950855
-9.286714610479947,-29.28102898688154
12.127170898666476,-40.613961902141234
-37.87661740539573,34.188318478838006
-68.49909553658442,-59.00672444034515
-57.42798824908115,-58.11818030071246
-8.789003818152816,5.5371908905730916
-73.00831713697653,21.281554176671737
-63.99738094168293,-67.90975272704326
7.860364539970151,-38.532648526648906
18.09608777831405,28.987485358481628
15.734027812993258,36.32373776176211
13.767776605157886,4.15169067339201
-16.469811114914588,-18.670901683704127
17.811381559741758,-19.250264319385384
-1.2059985903079289,22.15847249128176
-16.175378159311144,39.52193074510013
-30.310693559154238,-12.036535649249261
-73.03262590660198,5.603836587401852
-66.24243819490346,20.71011739970851
-49.104759005814664,22.178831336833618
-26.531905141594834,-21.934269892130846
-62.972269055492696,-68.93729579825089
28.023430064107963,38.589652724521436
-14.148872278687001,-24.22035864422712
3.37061370228039,5.63203828063687
19.670533568367723,-1.215115695969219
-51.62911448902041,-62.12795459011563
18.977985243013574,-70.06291170146352
26.68287799793905,-17.926417556551844
-47.29819750260832,33.834497056909804
-62.43165968133614,-7.87573856324152
9.744748635079,22.679592817464254
19.3360897854955,-35.73373964542552
9.585311706352861,-9.399347173126909
-32.21595985515247,19.009654671395936
-11.425125367487453,-40.03084857922273
-63.74260996552836,-28.415472229439626
-50.7876034919216,33.51068263812661
-30.953883656657464,-47.38689007349335
3.8408241601689905,-56.59873787984444
-66.3161778443193,-24.33305692282678
23.47815334278911,-37.16245498835744
-72.59919853879866,6.496980683706987
27.882369521988394,-27.34401835091191
-50.43254634757061,1.7856915929473478
11.778665531706219,-51.00230624767048
11.670272984012154,14.510932499463497
26.235905726602873,32.58943076172691
-25.517521607787675,-41.46861309491983
-1.0773703582512284,-15.742610266536657
-44.60642479557775,36.140111310461414
13.243343652143453,-67.76775095862398
-64.06872437658652,-59.40311601443272
18.72284572546135,-39.965047876501046
-12.442685676040279,-24.19954058551875
-69.28362557061106,-25.65329403623503
24.880506431598594,-73.26576611560276
-42.00362683162072,-39.97404076064268
-68.44111132913146,-71.54999072481151
-48.085822863266614,-29.426603757812092
-72.97370777070874,-37.46991451941802
-45.816541245297415,-26.074279719030585
0.11508137704349601,-4.344744023271015
29.897716428441555,-73.84614050593792
-8.280679418970417,11.484018962618519
15.50726398641877,-3.3693415020584037
12.133766959631881,-67.12924143874658
0.6281482317774189,-17.437131543963883
-34.755723730925325,37.048094741252974
-48.85816504837134,36.91288195862812
-59.10961032123274,31.467375691254908
-17.356978513977992,-52.342240489001504
-53.90070124566961,21.906974064465757
3.3236531058739125,-10.971543518236224
-41.5714402273907,9.460639201632008
-13.86636334903619,2.9959629235732317
-17.346052243262793,16.50628286951651
-8.655465676090092,-20.235784038487594
-59.261903908646566,-54.87365879295507
-48.458890495191234,21.390882171933907
-2.1611902773958147,-66.81182286759366
-53.07242602332055,-39.85694637526458
-3.9986776032364553,23.29652335220018
27.39384203784682,-37.29706225677197
-34.197293702398895,-19.890722045352724
27.05835857969441,36.83065758563699
-10.113616908709083,23.187002598010277
25.188533138246335,-1.9149605232264861
-19.579899602320452,10.894842227635575
4.700528871837574,-37.75540444317656
-2.8125517866528096,-0.7327142191650833
-54.87172542729666,25.168783758017128
-20.441616905943672,-56.10031683574707
-13.69636353989413,-29.879209153129032
-26.276109001893243,-13.999619937113863
-5.227503658255406,-51.749371814091774
21.414422584586543,34.27474023155459
9.215472188629425,24.91683289718503
11.061800479024498,-69.55138280584409
-60.582533293607426,-21.994023599271095
-0.6116630590254799,-15.826121536789662
-8.721666034977627,-72.60734320541707
24.48584331898819,21.418009920846654
-75.45128371984184,-26.559250813736767
-57.450502514744734,-48.24635576906034
28.51436261378168,-38.35406045669857
-36.094466128496585,-57.01082816328978
-0.3448939190450286,-3.8234852432315987
-12.518187301233683,40.66451890718273
-33.29022956525197,-21.273507124220746
-28.961833693948325,-67.85858773501788
-15.704162267015734,25.034655096109475
29.586270880843337,19.502908461749286
-18.782456444338433,-22.519055374991037
8.712586848231654,5.576853420827753
-43.337734478382885,-49.78318754849474
0.30796458039868263,19.813811426463637
-11.147622002461643,41.45379517605436
3.6948012649378783,-53.56055193638152
18.243297390314314,-27.329353996501816
-67.36764443778617,-36.31399665623028
27.61088558806429,-60.17396185137121
-10.562341260561066,-62.800494254624
-47.95668920557198,-33.0654281987111
-26.12868559434135,-73.54038088907473
-65.51668882514272,-7.535046422906776
-51.082037561049155,-51.82636742440007
13.780309618752135,-14.13786880911426
0.24388774794212795,34.48358016258069
16.843291239104637,17.786790487744906
-58.545668351571,-51.16019342184218
-64.25765160181169,-67.20017385421234
-35.246003306897826,0.004431186744359158
-22.817149294892378,-73.35001037435309
0.2103038123007885,-20.032549207060974
-43.942410279900166,-62.17354284558074
3.0388450919247934,-4.755514048492705
-13.3158430478888,-19.807860406180083
-44.94488282356037,-14.457427429351371
8.437119238488743,9.68594237145415
-67.9875101816632,-33.250084946606265
-12.481245363294947,-32.94178775368035
-55.742198405808246,-35.02885204967272
-71.2718229692149,-62.6518811288778
-24.65606136813356,-52.59822182301735
-20.22761657245173,-46.35127190531201
-10.294261350043058,-25.239805469405628
-35.7068570541772,-71.95500913273958
23.614205079012617,26.604535801758335
8.039222121382517,20.083908675242085
-59.31095514500957,39.61995934994566
-75.45050748528998,25.55298450463399
26.936877568796003,-72.44694840288929
-31.888199130017142,8.4029901313937
-64.70694163663143,25.443160069588732
-56.843227663800526,30.197370436575632
-0.9292933405509812,16.570262475881506
-56.90739174808653,33.09023285585376
-35.9447695716391,-4.045337174244167
-3.4260900992490444,-34.659086504152796
-38.11514864700174,-25.99581356255533
-5.917345452209044,2.7973681771079253
25.57521112853912,-3.486434206202855
8.987458650687053,8.257683936728295
-8.626111321362295,-66.88199291575923
-8.914720279284289,-34.01939553407397
-42.69240250010252,17.56540991032398
-7.315668599267733,3.3156516905919644
-6.3918908973959585,-25.775537762598738
-13.031755871130805,-15.440618094050492
-23.32861969729203,-52.40446238007196
4.560131468195549,7.446732048853461
-53.92905303536782,16.16985009968583
0.48999328188017083,-44.53414349230524
28.84962115065164,-38.46169257176926
-72.14684963175958,-26.274282228843713
-48.93483062305723,14.538806729949005
29.623730000625127,-71.90862671254838
-67.02204492307143,35.48771627614919
11.67077242466904,40.63596893587319
-13.684108021651642,20.14891805438059
-68.38206642927233,-0.6203349383518555
-8.468829153661598,-28.437654588316363
-74.94248219368804,24.77425059361177
15.033148050553539,-72.96976045505764
-43.4553229783912,-61.56094773639965
23.009116487943107,-0.3380212459866184
20.19993194602679,-45.249483353129705
-61.2384418745604,-46.934560660483335
-32.771253070032294,-64.79381720616323
-59.5543492719458,16.219072286838415
5.242525784724206,25.355536666601846
-65.58396881837264,-9.578510266719846
-68.06423670242866,-69.83357723441142
-63.45793481476298,11.386231972347117
16.03799558866774,10.848382875653511
-49.416582471696984,-33.409788191546866
-41.25067317435019,-54.69666347273724
-28.096455670343506,-35.39077585337392
-16.805124063307566,-42.74620151185252
-31.586195057078754,-55.83243057028541
25.508976070101067,37.09354139596642
-39.36008054870591,14.263370102789322
-24.890433249010833,-17.1219500863234
16.408139409154757,-36.09535551474158
-49.75541564637617,-61.047379319541115
-57.16739323994628,-8.416698879093182
13.635265781439855,-33.6421005545548
-42.055326155912674,12.91231627981262
19.590381995901506,-57.76411091352875
12.095691476862964,-23.321722239440216
-35.84289651204611,-12.493936307645958
-40.26148551407175,-4.488675965812818
-65.01928589964686,-38.072818136955505
17.60443080900341,-38.56927439280853
-28.54200284644056,18.971708031000407
-39.21936823851,5.660461549080234
-56.99833266892227,-9.674231468640636
-51.73137815794522,-12.040165955458841
17.659256815419575,-45.5367184777223
-61.78555780266783,40.163451536906095
-16.521845779815468,-64.97477500932689
-9.003377350208265,-15.93539415169928
-20.16518522849204,-69.41264878124383
-22.08255579199736,-70.41320918278109
-33.35930844180655,15.928244982000162
-55.31359103269254,-8.51269922136903
11.99575221604165,-31.692691608018905
20.148951012202065,21.074338539273967
-15.516473975318949,-71.70529373648328
-48.947439359865676,-33.61230342707579
21.772615622224958,39.03977466921432
-54.258470568404924,20.63137841221843
-57.5409673306171,-15.386852652914339
-8.868674802180267,12.926463898734264
13.1133010875656,34.66716138371273
-14.589484599003463,-29.549964229639215
-64.10970762542063,-64.02149743249707
28.838914106361454,22.468250419270106
-59.158229908517114,-12.702812987250796
-39.01721238501212,28.156503601262536
29.89184764262435,2.7848615447628084
8.9177082775594,-44.6311024231837
5.010869468916106,-71.99123864575104
-67.6828858296415,-6.528241677970037
15.292705379338363,-21.377654465619997
-33.03840605123286,-33.68679657752868
-74.76370375324849,6.6484450661043075
8.58092793112694,-29.783306515237577
23.669713797252857,20.71782532725386
-70.82036938651846,-67.36247402211382
-27.272857030955898,-72.2540036193965
20.62908522210289,-31.32424742559028
-40.26920009902912,-54.75829494410997
-43.471136089413,31.223378045294577
7.475094010064564,0.3081782491608552
-28.66582015653128,38.422899512485714
30.907435045682114,-40.262207858890214
15.750792275669196,24.877058924765727
16.021643227107987,40.16357103760156
-0.20035523106542152,26.900032618969558
-54.97831503741999,15.09629519598498
-2.3336804485265943,-59.42985654709986
-13.91751892890604,30.776695207018115
-24.16798324356013,-63.59374307368032
-15.218421169079202,-33.183526667094995
-43.180961769383146,-53.59314366202678
-54.66639852158516,-60.30719418096317
21.76573438434587,38.741727896194426
-36.54605506525472,-2.106906463746976
-64.4839793304791,29.8322925388504
28.6040262583915,-30.878767915174084
-21.172440585100677,-29.65540818863454
-3.5325788494978565,22.571368475403247
-39.54423502841255,39.04686323892835
-59.96614864345731,15.372670605937541
-40.28100143494312,28.078609257978133
13.335791135545987,24.82715624578235
-46.6194091517495,14.849278485492437
21.77738924865698,32.15519815647031
-43.31073176543119,15.304567562433244
20.17456613816374,-73.85679757233085
-56.722166528951874,-52.84972187514621
-28.37902939111557,-35.19984498222274
-62.13966389234113,-46.730485736024214
-59.957020446295914,38.315300239775134
-19.906549828708542,27.190537721845878
-36.84993563918073,-11.193531861806177
-18.361258164377684,-46.68784460878172
-52.72943770377772,-62.303447713759816
-42.61453968768506,-68.88817440304199
-41.39745342322968,-52.60139045171355
20.27263750697867,-44.36986525528699
-67.24681016678093,25.715922781121225
-31.35168066781406,-38.490971479676794
15.584501682338637,-17.1010402144053
-14.627205215350982,-4.230632711234164
-48.51692810152071,39.796846866140314
30.897751287272172,8.107265006421802
-64.23736289796456,-42.827005970405324
-61.18117929227633,-19.733600488414165
-74.08711290996553,-35.60215415290489
-28.854384878105492,-48.29008616052329
16.067466702028664,14.54055870369442
-45.58816789894808,-8.13296728406101
-45.41445222102198,-33.50068485651362
9.536174387135135,0.5512003598441905
-67.59242703112926,-60.42275661152979
-74.01492910461057,-4.936836657642285
-4.852688822236797,20.98673805996389
-66.41313176406818,33.96887279435812
-19.449908368289037,-11.89508544744158
-60.42137631076955,-46.089270649220374
-11.46286441067388,12.911907404473757
15.239090884416413,41.6464848252201
-27.37519701852132,-35.690068202512784
-46.52196865810275,-36.66848135935138
-9.152728778548598,-54.02468611411891
-0.9305758813721481,-35.253279060682544
-69.7087536258651,15.11765950677868
-50.15316399675664,-8.77480765584125
-35.56979097319668,-52.17869804630067
-21.71851886212753,-49.70235422193195
-46.565812422323525,-54.40310223433848
-5.422779268660242,-0.1814637216529113
-48.4908101909165,-60.78134510663578
20.940119571827807,-47.92585052157247
-38.24829927339153,-28.909621778052664
-52.081475026315935,18.388768510599377
-67.48120060056549,29.82294074495264
-62.24151064369632,-26.22412927632267
-52.67082392282784,19.992582008308425
18.616314601390886,-51.097637270072816
-31.293941452489545,-45.91482897498067
-28.431200246349054,-30.58993001448833
26.883057182319956,-4.2517730554105535
27.56355758024484,6.079126914678823
6.073308282122318,11.590344045533973
-50.123881658199736,-47.935799847988356
-40.80027373607112,-62.378027555008515
-21.78610178875284,-52.755377432648416
-48.26101160619387,-57.25488257163128
-38.71426186720666,-5.627643375488931
-53.07732266895581,34.59202369170228
-49.99678307738741,24.125164853707574
4.349021421492429,15.574604949162456
-11.286352034782748,-9.708066398097216
-28.215637018581038,-44.69785012026794
-25.417327537603853,33.80513092363894
-10.202311009255194,0.7098393741545287
-2.5924865094096834,42.228125934844044
-73.40735038914954,-5.975498255586324
14.385611535371835,-53.71444417728492
-26.349897125328283,-52.812919681739665
-39.255704494002025,27.812189144474857
26.71718388628831,-56.69792797817375
5.10705701253604,-22.076778467652577
-38.32242041407976,-22.230430849951567
-73.27778834481092,-32.842483959396844
-29.05379619787785,38.527551098900084
-28.764383418998772,30.923688356059614
-35.78271473987039,-60.682520759738416
-65.39182974570556,39.470375678508994
-14.121407233652178,-9.346366409593836
-48.55777717280916,-58.01923904360101
5.676661430979822,25.799549157951102
-19.26229869141171,-30.775137365825053
-44.56128080860502,-21.021629687897203
12.525170812001166,-45.46681674626417
-27.94410248411723,-14.680512203754393
-66.85650942534677,-41.80062089080722
-45.8201367501759,39.37419838918784
-70.21827503595922,-61.30782985693257
-29.904068027779793,-30.817866435418278
21.35965917121139,-24.328102125913674
24.719328167702756,22.264650208913178
-6.082260364436222,-16.203132281749912
-59.4268749667258,8.107314682184537
-50.11589763811385,-49.5075028623469
-54.05657678924335,13.516598786336877
-35.94191119560175,-8.547982941121328
-7.576229618775807,28.373864542756618
-73.42052565012405,30.22244330599459
-23.461869912798612,-29.23059043985997
-30.359962832505374,-6.103169679484044
-5.089169152891046,7.630062674057852
12.59112175647882,33.614056065972726
-33.34376645286264,-56.23519089052432
-11.358914052637502,-13.819421067231714
-46.77870206858978,22.053735955469495
-27.204755846688975,-57.15540063270325
-7.888546386112637,41.54762129469162
-70.37995941730648,-4.0818272965631355
-20.83674491544243,1.7773872788083143
-22.098869676103536,-70.90718082763063
-56.266382327222374,-21.8120550258698
-49.228502252891396,-15.989022795267708
12.334244302220554,-48.731090619316156
-38.49237349935972,42.080989864738235
-55.25063006180866,-8.523506167796581
-45.41068605209387,-28.75392176000229
-20.093148315959308,21.68966557707417
-33.14994256769287,33.12235186108565
-38.278018279367544,-41.803017217727685
-41.273474209699486,-71.2219495397527
-52.603770634348,-39.022185956633045
-21.855569097275875,-45.366521630269524
-11.643920719168685,-25.316846801768804
-66.29535687109666,42.6196471686803
-12.627353119085834,-65.60329159873126
-42.955655716121704,-26.631893076026977
28.842626328547876,-66.3661496337842
24.486034215521215,-33.41041387643677
-61.84474238239566,23.45390024817761
-1.3454624291284585,-9.305429629006838
-38.85862605104664,27.08262633430182
-63.977310121335265,-40.99309903602383
17.827238943317116,2.2382514040977712
21.340383857446366,-59.61963463235607
8.341147141255394,-14.620528399917408
-7.735039051721759,-62.76915995870296
28.841705819779936,8.45494594207847
-16.412349573611426,-18.034837548776686
-3.52798689974904,-8.382544669583417
-5.995835746007252,0.6205645134224557
16.086868705938876,-14.510094786982396
15.728918880882839,-64.63931421816793
-43.287633810123644,-23.775087353091795
-53.63193742871051,28.413236774308025
-17.418514796355208,2.2924235454466313
-12.753834369890095,-5.525033438426709
-38.052129942716334,30.144655367707767
16.269323256244707,1.2517831305159222
14.988478025030243,-45.20067043844689
-2.3573185103795438,3.6076238557861493
-18.579239941682495,22.508281099289693
-1.450257190274212,-48.17431758700853
-55.07042497721212,-46.533914180942425
10.553740342218923,-49.829320141197684
-62.16672192342425,38.12413019420559
20.851419702044286,-40.67566107476294
-8.914376303649776,15.326625513359613
-46.12631103720141,-67.34034646505052
-55.50508794875925,-70.42377848281164
-11.664588656570077,10.785400380333858
-26.236411345828053,-51.77871104063448
-1.3035052922294157,-19.78228620308854
-65.30992170387898,-0.5951338294298875
17.820999770851284,-42.62763349475514
-29.956819483109218,-2.8168544644876783
-28.786078330631394,-62.88427099560892
3.1736760635764965,-61.63350345154094
-10.973178861135537,-68.33411378871332
-28.250560119439417,3.8894946675195015
-44.551030238759544,8.625988531160028
-25.94188363829935,-18.796213622799563
-72.37375080783286,-30.311658733047224
-48.44334852298319,38.95041785944833
12.528012750236211,-38.292888564684944
-63.02971054177071,23.574226378206728
-66.72379278722451,38.72805193647851
14.897384643656775,16.636245935632637
-35.85671572841523,30.700586733248596
-19.152256299860763,-25.182432680311052
-12.982451960998233,0.7911402973502619
0.9635123305644324,32.46834249170022
-41.67985097793409,-58.096061066928776
6.539583182680277,-10.320460975392981
-75.69312068098414,7.1161004372360654
14.820385980229933,18.053807140305192
-42.63665510670925,-7.372058458311523
-8.944402212135214,38.494416531444834
-43.36545977567507,21.354725195077293
4.327903264335287,42.17859796959267
-35.524933128472,32.93149287926393
-11.408123021593225,-11.856822364573649
-41.497144949051325,40.755783862875404
13.23111011271307,-3.604900351236738
7.288881232666382,-61.59554231318461
-54.33027768859976,-1.3245593617887266
5.076606866441712,-3.1953204054529722
24.973115272282627,-43.29526035123455
-50.475341429806505,16.518469496687256
-55.321876851157874,7.399812961966742
23.7496277088786,35.51591054848438
27.193475417691968,-20.049810981246576
-61.97547203078007,-13.484262953806965
7.133691107752241,-4.8273784267470035
23.651276731438447,14.578577653723036
-47.6714715992384,9.153647991827176
7.696688003683786,-66.01353025206745
-44.037609608152074,15.923278896339616
8.380008582626473,-57.35857878370001
-21.425729723571948,-39.970856738484976
-25.317181196013415,-62.02720503853865
-62.51559046271531,13.160357472596914
-6.035568565140348,-71.86519048505656
-0.9022765377413416,35.666129323753566
-44.75180438167323,-36.359162378849994
-70.90498438117855,-51.80740793352856
-66.20443389624366,1.429479632793868
-48.07368661722334,37.47834140654126
30.787521430778344,9.577268602205868
3.735763184709181,-27.90507386679315
20.016706261931965,-33.538740789573325
4.370727925413529,1.6758580026346763
-61.48344500334121,-44.51816636315341
-34.582810647566234,-43.0768125050761
25.783557956611144,3.0842266615172855
15.259352914805236,-61.57705837575271
30.19629069675896,-1.1635455389785199
11.887119179503397,15.910771331665295
0.22033341489543543,28.144279003368297
5.811914393886166,-28.04618100639358
22.064995463064093,0.6001181866716303
-29.94001760638174,-23.8189046516643
-72.33717244586111,-2.387261868510943
-42.402652079843044,-28.804550370605277
-74.44023983601143,-26.242850196922447
-46.68820514622789,19.068814854993207
-12.730191700042605,-42.55276652201229
-46.345543952603364,37.43431788322514
-49.24794098917028,-15.059609236413543
-65.69804542213221,-47.6942857520717
-37.53190739928003,-36.42256443616341
-20.630026931180126,-54.018895304207106
-12.617707955182784,10.998553704896988
25.011081171479198,-33.45981942525697
-68.36889915629916,-66.2245767527113
-48.51244539453685,-27.501707294823344
-67.63302868940706,20.402538039239154
23.65651036159292,-28.571983368412184
-8.225024280917056,-73.90988577839609
-5.589198785974675,-27.045642393074125
11.194264935647828,-12.835764747851384
-75.61855632943177,8.213904810443303
20.764712578099502,-48.105962551567266
-40.34526061508481,-44.65029738367139
-8.589771653796891,-17.444320012876197
-32.56566922119265,5.123917854340486
3.9403216444176783,41.5804698779866
-43.51160586845073,-15.67362141308535
-46.072721718140514,-58.58964856167384
-49.05545764999082,-21.179218301530778
1.696253609253099,-67.14020121808642
-27.05098908277445,-13.512178659155252
-59.20789700342835,5.376732362668706
-37.74267393264265,-53.169884130178694
-15.064790982074681,-36.96884348299702
-35.97149937831778,-4.527139445950181
-12.45226491924,-64.46625788535911
14.348692611601642,-33.71371239189925
-7.350723313566548,-26.343575843789
9.885761005360099,17.511744762842714
-43.40518089203367,1.8917033520062048
17.179661562608764,-73.36970280552931
24.81982398389846,-27.00815480174217
-19.175206987963985,-8.752980105218814
-73.46855977897086,-20.498982451986713
-66.70013325197998,-37.51790783131956
5.181333147465628,-24.118321281728637
16.966285120571587,39.415102524742586
1.6594001907012177,-14.696818218808016
-21.488639948019625,27.36514729451241
-18.04425914533325,-36.47714986517219
-63.42715410377476,-22.277339087442858
-11.809623229783123,13.328161576428883
31.125610465367632,-24.435247456280138
-53.84971657639273,35.919827562264956
-10.53420458012108,-31.052710584393253
15.16429849235805,22.708703977190588
-6.2895192079043465,33.01394995169748
-38.340440910774674,-65.67784065025316
-50.37929858523173,-37.06059191523758
2.5498263694793417,-47.317124786634835
23.39041218333853,-14.32062291792369
18.042910742412566,37.82992354676697
-32.937908296748176,-0.6822059466573783
3.840547852519031,-12.729337972192063
10.96631810398824,-44.95532545528238
-35.69512796710107,-34.536091050992574
4.99316529046146,-73.97697505117317
-34.541069421880664,26.22372778463053
-54.46468091064227,-70.60856211144748
-75.84863458477408,6.960052007040907
1.6788526715862337,-63.57269924158664
4.667726536613413,-11.722050343924483
-71.28897299271705,22.39204352507998
-69.16957443051874,-9.081794217157283
-41.773676485545884,32.75282279428256
-53.48472133175662,-54.26949230079391
2.447996630944766,36.37565480982117
-55.47725537271079,41.18524658763969
-13.24456421377562,40.28455751790692
-16.91834650661502,-36.44215770493657
-38.5618920494828,-16.104850744051706
15.606919572913428,39.94383855356935
-29.033299801298554,1.0730562056101145
-21.067120032566798,5.255556312505094
-4.572610545857072,-70.13881192852773
-32.56341053624543,-44.657407189331316
-55.98844027669578,-49.96513231125186
26.10421877883977,-45.660674957208386
4.583942663560364,0.8045215412862501
-17.451299462631084,-49.24139009154502
-22.747037235893234,8.157852984187803
-9.809545981050125,42.60621287542461
-44.316313776955134,-17.092228282931202
-68.03198757513816,-65.29590288704716
-17.51122554020032,6.808545893198615
20.449074471377674,38.943495013753285
-65.31360914690497,-40.22066466597748
29.138819452626812,38.337323128586654
-35.850501125234246,33.82177865686361
30.901252705529092,-15.884309760130042
6.484213482818834,-37.37857281483668
-46.73519793129299,-11.537380466484606
-53.15039513469846,0.4944972490329286
19.19477817740123,-45.95250682757034
28.942011531138462,34.98133316401555
10.30735497703424,1.9537176940643841
-13.320141972410633,-0.12436595530722626
-17.68193376123085,42.49864191265418
7.860610849962786,-47.22829164943862
12.170903080066003,-21.863823655438747
13.411891996203254,-28.98067192695361
-44.95689837298516,12.318361723189838
12.660552400975467,42.48404873379126
26.171992323772812,-66.85123684899195
-14.355258060098619,-63.14763681312151
-74.84574048203666,-48.330955670286286
-55.68376087572404,-7.245598892995408
-6.185514496746682,19.625066151564642
-30.344149007506367,37.036384597941996
22.322300324259107,-1.6063629725945874
-7.193139224325788,-28.93193676606572
-1.006069939209109,-0.29394826505350863
-59.554472449611964,-28.440587266722225
-19.719488637024067,-70.81418750269765
0.16395919203720855,-53.732139118607215
22.227880934295595,-21.751660887146606
20.66422937436878,-2.281838174174018
-47.68640811262437,8.174643261071179
-22.187007140505393,12.787246234089906
28.915295959208816,-68.25584275182432
-66.24565771399617,-48.2650777528802
-68.37481770133198,-56.7209982558871
-56.320751073612975,-21.200409342152085
2.4204338615577012,19.020540375049965
-41.05928758657815,7.061282818106288
-0.13412509113459292,-12.305107715120792
12.658262374857387,-65.5785303850496
10.64417871457816,-27.11660442979327
-71.54938660734133,3.5261544813989807
-2.1824793699135356,-55.44519345143399
9.557290044210271,-22.686377734254418
-0.6572394096490211,-25.616705687245222
16.58090643883566,-41.78110567126463
11.643533511760605,-25.09409088443556
-10.195863528785194,-12.289451836786988
16.826603477021713,31.65827805327732
-17.575982822688104,23.576622030536527
-64.25386523817427,-16.011324071578137
-45.32127614262335,33.02649652185017
23.941187782132857,-2.5838399702560313
-39.77642289771509,5.504929199522452
-25.37819183866691,-2.9904409101931146
17.5543084150225,34.71317904102342
-2.505445038514308,-12.762878412575178
8.749524504942697,-29.80275547404737
-25.522594022902343,16.59100156631983
-21.534586251371053,-16.69154477500526
-67.56872525615992,-33.728492380073014
-54.49231158079284,24.478869437749452
-58.769001835194565,4.600681866933359
-18.37231971306685,-67.67958046121556
-19.52244523824686,-12.353173495812243
-68.14004023076201,-6.2523466963170815
-7.9133984069134,-30.04724198071748
-64.91870303734359,41.48056418474002
-34.60490799442268,-68.00772702550607
-72.90150797038051,-22.06369029844745
-25.025960040946664,22.78285709857041
-60.34217899101191,-21.259734587672206
24.79199153137359,-22.76539935440935
-37.14198723198074,28.91783144462462
12.87413173932475,4.420690619492652
-28.514865739832896,5.846041217141136
-40.855016460259016,16.56168364992348
14.007759968183263,-52.9068282286261
-46.493686485262955,3.4568311892896353
-20.714216467448892,-70.55704178657162
-7.435486355511221,-54.352908710069954
30.524771369261614,13.732059900984025
-0.5491456926261726,22.06890881264858
-70.37744593944042,34.36748371932126
-27.047841569990037,-52.231705459641866
25.98586178022109,-15.711403749728914
15.613272687661324,-62.037848007974006
-36.37677786244908,-65.20129620078276
-61.990309036568085,0.5558245068536297
-47.104033802489724,-73.04670279327244
5.161261971107437,-71.88157258747094
-56.50195743249264,11.968046426747081
19.538422610754495,-37.92840956846321
-47.44183494501086,-22.066444575150282
-2.0789257966481545,-34.0814286077343
-1.6133309684993566,-42.41253891257864
-49.92431716286338,-15.063162066324848
-20.328758180204648,33.877831813086026
-8.616547735323644,18.32167279323573
-46.98490563347268,-66.48221853287953
-18.93828077247347,-34.126130538239046
-8.714067475605802,-34.29819333901233
26.633854365049128,6.749503364226453
-45.429514185274485,34.051107106578456
-57.34271702004228,41.7623065195716
