feat_0,feat_1 
28.135813006318553,59.42891090872467
-95.09750327869405,89.46207521054875
16.238926418256753,-44.93168181441124
-63.49621389225582,93.56282463541444
43.99047676278889,45.74944618976031
15.408563472885286,19.355546965922038
-67.00421158360274,-6.309573111037138
-6.232337937842051,92.17361269671204
-33.036857728633585,-47.91369398748165
52.50434132563626,98.42511069045736
-64.98687164400498,44.9976712002169
-76.10709253062764,9.980187496924131
65.22518646259735,92.31589576454827
94.05047320995114,-32.17039577391709
40.967114472261585,91.04702706449498
62.77924678055407,88.38307156415017
-33.420116628045946,44.70332737698894
95.1399177752914,88.85272930895995
13.79117022989653,19.136224301254266
-37.96297968740028,-50.29997071499322
-99.19551251099618,-34.04940954470412
-65.91476348794153,94.64233070397596
-43.76331336413912,94.45175945346205
-8.417766110981484,13.662998059039325
-96.68183264170627,-87.03519592042828
-60.9535134095376,-72.03047017869207
-90.06694225513827,-67.35589292749061
-94.32971146912695,-71.02282083337431
-0.6257638318546859,-77.76816786381214
-86.69230087489986,-7.834975486655687
31.030356575386556,-63.703239670264246
-30.540539851354904,-60.52387424098769
5.749005319059317,-45.087928275277825
-89.6761360506741,1.0814499115479754
-44.229960681186455,-11.94457034426394
3.0475937898966077,44.43044604843114
-59.956570270806175,70.65777218462493
72.14265992141394,-56.13240775121994
33.07725918292367,21.570319621517733
23.896520847911233,-81.82232333422097
24.2863346547235,-4.191121128007147
74.3172760846462,74.04644732783191
-12.031674664141496,26.50028882899615
-91.75478307203677,-84.66265608706856
12.447039273634532,41.166648246039905
-81.91055783654646,53.617266918997856
-66.80292136523614,-23.364589524741064
-24.641440733059135,68.63615168823787
-66.81558362859514,-7.501176036968991
-95.69843325131481,57.458204936448176
7.53805749221614,-84.42630638879461
74.79062063436588,80.17940676966248
74.6612826888865,33.39809382734548
-28.102033835631854,78.2136219259604
-31.523194699274637,-14.937558770404097
44.956450132007504,78.86928349686146
-61.26189103129587,68.94312543404908
-95.3460834509751,-8.481580176366007
20.433464040716217,-92.39331529875697
23.05634971159624,60.97975310710557
9.5998039373698,-59.366757685902904
60.012270707877754,63.136764876576144
51.954593365832274,-56.86462449038478
-4.777435421116711,-6.720324682024538
64.15464843854542,48.59632185980368
-70.01832520282044,30.552881244118083
31.860297667834217,-51.957943181954185
-18.369642182959865,-92.060978391545
74.20623364901707,-4.497074078399737
-49.5009882529741,97.54676966537095
-46.8064876944392,6.885403755167553
-33.61819554576878,13.340049587520966
-68.63514232434189,89.78127796081135
35.44581859423604,-49.44335313243189
-99.90286035386643,85.43487248866606
-74.9494567575257,20.156593714187622
78.56235585580573,-47.510549650631
28.401557848343014,18.93326440686694
-11.650975788696968,-75.17614449910938
-97.82538479504642,-16.20988087264678
-5.67665313388236,77.86429745771905
-52.31511367361099,-37.61232877435286
11.80995129786389,-12.270235362837253
18.546605688177113,44.38143200578065
10.943194090790179,82.30803441809168
-5.578625337736424,60.38895180987348
-76.40729106825658,31.108322417034618
56.437374195834686,26.65372321406169
-34.5912798343304,-38.10882419666384
62.95945275896931,-65.0002021535772
-56.84822331348803,-21.040540913252322
-46.047866322279226,80.58956176103555
87.02573319073956,83.5497218240377
-19.75760385014034,-9.094204152430198
38.445551654819,78.78111239864162
-10.455858580757065,-91.8633054063848
-96.96000084413755,14.676756456812482
-35.55785842815845,10.843932545200873
-26.413991916036103,-41.27186646735204
-89.3801017483542,62.115213414211645
-12.017665017910593,-56.27260099970705
37.46853580637442,8.31323143976605
-6.849669823892538,-39.58540527136018
12.881167593315359,16.146523024101263
57.109682560393715,62.03350208704983
-66.2654669288526,10.703408606590289
94.36930985965431,-88.15973913888557
-61.97200562688539,-3.6690898174993936
50.54602557280729,-76.33879077588323
16.450571430947218,60.57670603213862
-89.80006160856331,-0.6745359833450141
76.42785769617639,-21.23949675010241
99.41008414915649,-82.45087095440172
-53.71996025965838,58.12752227780843
31.17755607981825,22.167836133589827
-75.97696627364192,-47.71844433578032
63.21239841553326,54.26489822782383
-25.369351951500704,70.42476725951596
-38.5997560248464,87.98985631490265
78.06383111545406,9.696561308108487
15.30408111672963,54.81675605063206
93.74873596377537,-24.376723864193483
86.66453791809093,2.911294456925726
9.971482496381856,-37.576969576838096
-41.523692895132356,30.59984291163123
7.272902171804969,-70.4183695980428
19.618567800781623,-88.14448696070978
-66.4631407462603,-60.25891874270958
-56.8090420275863,70.79398109906836
-96.10344486757695,-37.953694665847586
-65.25679809903413,-74.72268426405844
-5.700466952842665,45.09118252274784
-70.72778901213702,-83.72569497635746
-12.978874713882107,-66.71359794916941
90.21659078730295,2.771434290161155
-83.3044110084848,27.104253497953486
-27.997803712717467,25.362225618060048
8.221931839314442,27.389895768945166
-30.350279074104083,-12.657263079792743
72.83045771032722,-33.309144447333736
47.144833611915516,-64.36897090986935
39.71792916510916,35.598965741304184
-80.1492830458504,-18.545769544329893
76.29361493169874,56.64325867245504
-97.6185203046888,-59.67946213192247
-77.8102421374174,-40.66261516907368
-6.992772372987929,60.30557969739854
-75.04343592760726,-37.22946824111519
-68.98937678352168,58.985465265485445
-24.74998322641025,67.07257956552442
-2.9549634226878947,-59.29597611087714
-8.932454362704343,41.484303774419324
-53.75862747476407,70.39121666864368
-12.328022508493666,-23.197035512737763
60.604686398266786,63.091031928004774
87.69726841904328,83.90943226096758
47.03127290319904,-58.36208577503525
-46.468320513393714,52.87088216803711
52.277662279742806,-13.503864694851078
-70.25830959881958,-66.06053753392409
58.86183314563877,43.96440573571666
28.613284737221083,64.37962134541353
49.727677294765314,-37.52218859638412
-85.52553458805174,-13.948893686830697
17.098829639143798,-81.5719109661185
37.44751375136985,-85.97639535029786
-4.521072016422292,-48.140592713011394
25.817511425755022,81.94063639194609
-34.64329405968648,89.0798870827069
-45.90554569812809,11.410661118501645
-87.94376675509378,-66.8835429167206
31.79585775077663,53.446990379652206
31.28278885711262,52.56033157713992
28.86582366695996,-51.449087423587414
85.7189850209069,38.83582374429504
-10.855418434356169,56.2981980011918
25.731940365395264,76.88255867806629
21.812894326731726,-56.58738994507437
87.48735201670978,-6.0570425428049735
-87.56499116478902,-94.91304659802222
-60.3943117329713,39.068538159690895
-42.87029496719633,91.58887182788874
-71.46810055821567,40.698151508616796
-33.35453302917068,-45.390361532173294
30.977528390429516,-27.25352513014058
-14.597044040517506,-39.88203012958584
-88.99531740379415,-64.0067745893944
4.676029161151869,88.0048941593861
-37.97741225782755,-25.8809529708345
3.7815378493948724,-87.59988777790527
-47.85740666598878,-93.25200745175052
-73.71478970605449,-71.94215943541998
84.58705523414477,-66.22205133532856
-0.558995437448413,92.065721053763
-13.315779667626188,-12.75759180706399
-18.583796546082123,95.51293683037855
-40.82790296038005,59.409066196108895
59.24836454326616,-47.79044713253329
48.95550530684287,-5.937652225342477
0.350331905734774,45.99286466726076
-3.93570451340215,-48.876840668483844
-0.499068405318644,92.05700648428632
-24.890349363353884,-19.20337294871209
76.99308860181482,81.0684655648006
57.95808751237291,72.14317630679115
-31.150485761209644,-13.743960452483874
0.8869702410291554,-12.160037990301502
-75.71017841276868,-48.603190788909814
-95.00141357931619,-59.76602899945211
87.25820571118932,57.82676319887894
5.726436055669845,3.6610126306540627
43.014449309058655,-87.34226352983319
-18.042676384839456,-66.34278149923435
-55.06269763367394,31.19553437668798
-41.56084721053685,-27.076941314269224
62.76541753819823,-89.80085818744884
-52.59584324709081,62.25133816062474
85.4468963127235,-51.58838818175623
-39.80588834667497,73.9846124482708
88.7446286972355,-31.39450278244537
-63.43319699782411,-70.47244026158138
29.43270230678627,-89.96012232186251
19.91366418851336,-2.5452587923987955
-48.77765004810192,-37.42670518645559
-88.223937393068,75.6806946019506
70.36769401484831,-21.503292095290746
18.341813022990973,-43.10084446865021
-31.87452003069596,45.62724463253446
-80.9934526532882,4.873466762955694
94.40101857080278,60.91388656307582
91.29475181075875,64.59647230163048
-2.7757597543129227,-88.78528204731283
46.28451999853556,79.44646557552821
22.344430156140845,-65.90501887097282
19.631567448908356,68.59662057881299
-8.346112999285715,14.043547660802314
-61.203207658579935,48.800938951329435
-92.53570951344098,45.48363012799086
97.29512754133015,88.44471455509151
-56.17787252085654,54.28153946552907
-24.43785327438232,24.271597613763173
-33.07534901026527,6.458037273740031
63.05444790467167,84.87181553805937
71.5019649096479,-76.974354094651
-66.23915438345992,-61.95027426272062
-53.82085727153622,-18.470829046037302
-54.90575303109298,48.43116768251418
-74.57163038513262,59.407923175712355
13.165120883907864,71.84044874385458
52.92913999371586,-11.248215388103992
47.08582465403216,-50.15671748214792
5.760187395840238,-68.05603410119612
-21.77788868037089,-72.54107853911094
-4.745874288708092,95.85083073641484
94.77297239927071,43.863670983405704
90.20952237963346,-14.152846145120687
-94.5848424231309,25.544277458597005
90.99544641082689,88.54032108289927
18.18327560719078,-42.85923957024921
3.6007471062840213,20.192978524742493
87.11020748783633,0.996021070802855
-33.218515070516816,12.113441749053294
1.997580283000978,-49.56162746090366
15.702331177756337,71.42144583472641
-7.704490965937325,-78.90932573459399
10.072100965346376,13.366244262478965
-20.48589123278873,-78.58625028598638
-78.766932225428,32.17335568218929
-14.326930468275185,-88.77275790479587
-36.39742173826851,-69.62254684022173
11.499725164820926,-21.813623161609584
-7.4895304084366865,12.11078541424879
-81.33749588742961,29.221312990218813
-70.52021274177653,-76.56840019682416
-70.74233835412079,-35.30337837348902
96.68957082763947,48.00128760166628
-37.18152406910209,52.91487831305718
-24.05723457140031,85.91983075467918
-35.28896769605409,33.70026851932696
28.298641767313555,-25.548312950334026
-6.98686311756798,-77.82459000768371
-9.575638312674442,-23.3871398193424
17.00597584937535,-36.245850774554
99.89019700937311,91.52872008889757
80.70326639009649,-20.099930164920014
-56.005009420819526,-76.40901894056165
-31.859314618890117,75.26861251911903
-89.38951445953363,-33.56211476798525
-36.330016677205535,34.19781322929962
2.907892479614308,73.87134131284033
10.10945862774326,24.729475565128887
-54.741622117873376,15.905126662826856
-90.04897258906625,15.671300449445713
-10.39102145740468,-3.898417993047264
38.47152497987623,66.25946474886611
-36.94715122460336,89.38436777344785
51.89919893990895,60.2466216590874
30.429123706622715,90.24273700582876
-80.49910388779531,47.679018050146674
-59.54154930217836,-21.176122184209813
37.973820911278175,51.34138512707264
62.01803081693768,-34.38839046574684
43.641476794817954,62.340821920926864
-57.39816948781884,-28.504301853067354
-29.602549110589447,-74.99959870410231
-31.760470487979592,-82.59770057144937
-71.39067976748395,56.333023331902524
53.17301683928385,28.62096878780645
-97.16970053220236,-20.335052704148595
61.58095625490567,22.366665488833767
74.20899100126535,38.69649852933683
24.400515408952014,-15.745418382073701
79.23162475225845,2.4889564971346707
-92.30921635827715,13.504864902201048
-24.65128475661088,-86.18353725526704
-46.380906612410115,-70.72667489418602
10.983675040517653,-91.61207524806758
-45.76220216148718,-72.25482550524937
99.29212034953342,44.075784196533874
-31.487903445214226,-43.698141232959685
-96.10287819025041,-58.41834060371656
-90.86887041880192,93.76494168637608
-12.74820455327066,22.150353736314486
-18.995146276185498,-30.724804135745366
13.02011338013544,-18.919576987139575
38.728856036312074,86.15319827266742
58.655325745507184,-35.338664815238225
-23.524473100965974,-73.1171829677061
-41.92285743952086,11.395979047367431
71.61892221692476,75.82040144795856
-6.771265945822323,73.00389581728412
49.09621250029249,-42.673581556321516
71.49965839001183,77.77775361246727
30.872216891750323,-14.791178718300724
-72.03630174059026,91.9378708060916
-90.96719272267175,-52.76970026161097
22.91976601870987,32.380374437009735
50.85310489017666,-79.4464447834592
-24.92032495145176,-73.91869335239234
-65.99702382396876,97.51368717772046
-61.118442600693946,2.6033365905120793
4.885813917793506,37.5035837918739
68.35565454814287,-46.49971487272949
1.4267913555757272,-27.336556426158968
-59.95217041793121,65.82518571269458
-86.36179977112732,-74.87975480510995
2.6200482084650676,85.2215712766998
25.91354648168353,-50.144413034479115
-26.606963182998776,34.63411905509306
31.85592671793574,-28.167105031057574
87.02854585915901,65.05832429277326
-86.75415556823422,36.07689030970074
-79.07140117039876,34.09333967124041
79.38859311285066,38.71677644338131
-16.55415699753405,80.78896603433498
-17.81712368247465,-75.7697625424647
61.57572711308572,-14.487240011607058
-98.34385826718035,92.49010331346851
85.43860598979455,60.43238150540767
-10.41895364466483,-60.996131280164974
-97.00590047526595,-11.018454690830962
-94.40312923900589,-34.59160477432958
-9.062481744295384,77.2602580420845
-64.9131399548613,37.97436373006956
99.60890918800418,91.30761381909174
33.33499672692124,-70.82514951296288
-54.52059499025858,-71.75810205565168
-20.87054763898037,-10.714372958291586
65.79936760859222,33.494799242371016
79.94795090103581,-33.442167735060394
25.274874802465348,8.823533420939963
57.67126400158738,56.6910323804297
-89.67688678267095,-44.27054099487557
43.996985213865294,-38.84928505844415
21.804817964149045,-23.810392416965243
59.909352983562286,70.27597941307275
-7.162372322337778,-50.97212667560745
84.03982821333217,-43.43516793277106
-11.041842645987188,92.95620631788677
73.88024275609824,92.84508936794477
16.75263192883555,-86.02831042091579
-18.89517037766913,7.431828781294333
-49.94665700853628,-52.35548015494685
96.42002975912182,79.74685968725805
50.260428440197956,24.05362412501783
-58.68447077103961,61.958219289161896
12.630038357238737,-17.83208820490474
-65.80254851427368,-57.488022970510116
-89.81999867007076,17.813826120173733
36.117045043942305,39.270178482787564
-88.06511382797194,-15.177053873583787
-97.72103044330358,13.615420909418702
-75.92365557326828,13.028687899316008
28.7726331593271,43.660334627439006
-43.952956516188216,-0.5331109164581338
-13.990039352514282,-53.02419380984431
12.919441056648093,-84.73960921124004
-62.00734592850201,-32.74756383101588
-60.46491919388815,3.1796608294247046
-53.13793715089983,-57.83417264374814
75.00630119266799,-40.983576162152126
-75.41307895340786,-41.02911263701764
-89.66448820040893,44.959192568616416
27.159102382173142,-15.49229055823483
-94.78148902114812,1.8868946380082212
-73.41000988407885,92.24974554942543
68.60399422535434,46.984738746767896
-6.170697582060703,-4.691368688526132
95.25674395987404,-51.2582290467982
54.729420438322535,55.84700465416998
91.01413791148381,-16.918789410785323
-96.54198117626768,-19.431190659353923
75.10175235737124,9.71817761481568
2.0532324971547755,-88.18969496961529
-63.669623165309154,-94.63861277379814
81.93191352997842,13.372709666722548
78.93736049130403,-65.44597637846364
-85.13750690218733,-29.308350287361502
52.29556261456262,-93.91709430377294
80.57493489865901,1.8030076784136204
31.02233650738788,95.34581395319084
-49.025160565264635,77.46269114184064
7.224866304102169,-83.80566803663082
-36.78579351652983,38.40190450004666
8.682376368218401,0.4923340940964934
-87.07066669341687,-36.063861404811455
-77.83535272985416,-24.881349291557427
53.942021217036995,27.744697373782373
-47.78864896125357,56.77558333787213
-97.27308862451088,-32.52622095095065
-85.82946165590866,27.961208206054113
3.1980428639171117,62.96024196814923
-22.331644681510458,1.6082665154281055
85.41038721556562,-31.00909096815311
74.20840787411429,62.03499187620794
-43.674538993768316,-51.01161932261305
-77.61699164258859,16.932589962989223
-22.92680634864144,-76.95719124661527
-63.520059406088045,-73.97363380701492
-16.954996392519757,-61.15239977078428
-72.51852273854347,61.51371684066915
-79.16301865059144,-79.33189512059899
3.2133961831540603,-92.83934695520846
-46.912839013973766,18.957122977204847
-75.11330849942452,-31.214212436044086
6.203197119382157,84.54676852116951
71.54104667955217,28.785552905986087
-86.82091728805536,57.3872607976994
-19.26607474468383,2.8355339711776977
-72.9002036502355,14.580887147317691
-64.28934197214271,-47.90915139165352
-59.350960870929164,86.42674690488846
69.15131237893547,-33.02240909680189
-34.924304017573434,7.21028387344491
-61.03884978800854,-35.80283257468098
-25.26154571743995,-44.31061363574666
-71.48484450515083,-24.387757567885046
16.710912413996844,-78.51387058327585
-95.14583709797482,-86.42717374012956
95.28370976354805,3.933398930288348
-42.61590920249576,-90.89372802650259
38.10233508213109,70.8797653732929
-45.70028691376193,5.238220526599551
-96.26521910275123,37.03007999486035
64.34534258863738,-30.438291451313358
99.73067109808673,89.58457993697718
55.685449968307466,-16.722251083678838
-37.49125867127809,91.35592736483018
29.32167628215489,25.620114743806976
-19.07232165274512,-95.03186518333494
29.7411837045573,74.08610945338859
-91.77681644041671,-4.25866702812915
-91.68807071050672,-49.955201363544674
-31.733487546221284,71.46250989825218
-6.782154254732159,62.2454874224124
-35.05985936248697,62.097255024657635
-7.703035947982643,93.88425692390122
-75.34072411104145,67.87604904604598
-34.9353957009181,-95.73327012334475
-5.990433493441948,37.835694211076124
-78.30890082170602,45.69290873636576
77.91431364840668,69.20154537729141
-69.14089318224964,47.05911400619341
-3.8384529916157333,-46.05275327514192
-78.08399085803029,49.894949724354
-18.930562634924186,-82.24083910423741
52.599947237508935,36.557043488874065
23.41765503521611,-87.36606172986178
80.51176452543395,27.812047441721287
-12.34649048048736,-39.5870622601012
-92.2558588418297,67.20305647810454
-0.03938585144898231,35.006352018538685
-85.4385626640075,-28.478139060296957
25.062110994029453,-42.34469678426354
30.767289423777118,-33.794116229589
-8.99592728761497,-19.78263771621905
51.16300844117595,-57.89538413407459
62.126247328486784,97.24338818448692
-43.00641541488337,73.76002164018134
46.50082446005507,-11.076863639141392
-62.33318455775334,-88.46933960332323
-28.38298158085341,6.002933875870915
3.2119411557462887,-7.191655411799585
-0.05081831354321845,48.317453673086476
44.4650072440577,2.286827146993282
40.8762388870113,86.54872522096437
-69.6813815170951,-69.697606138305
-99.99826248942855,-81.9590463782531
7.075931946839265,-45.602134307843436
-13.135615316652208,54.82214498448597
40.08115358614265,-63.847693537953106
43.40299721892322,-90.13397943281015
17.444471812263544,4.6351066698745305
49.2293316569787,-58.78810663745553
-46.83020052312173,-21.523112829964163
-35.38115613407876,-38.2747932045129
-3.755262583270151,-82.17400111759511
92.88980108879099,-71.84323428494781
-26.006805808330064,-87.2248663917963
65.42947428894493,48.73810769515115
-44.631925182615085,-29.05418631679105
-25.854450275612773,-70.20361517365046
75.14034568373486,-34.559365646603986
0.5779657848440402,40.34570606935754
-44.49288359604611,-17.775619579229343
-35.91550014907456,-6.587378841217799
99.90244901782812,-44.20127102673275
-6.196789137078033,72.42138813255634
81.26809351870672,-78.95158777519727
-88.7741557181248,-78.47344154396018
39.58527173184966,-93.14615825118517
-86.95401580743007,-54.61320992190283
5.061993777058417,32.20534072140218
98.61167520583916,31.247302171270086
27.706953763913226,48.86998400213397
-5.7394056690595265,-19.696229399667725
97.47773487753335,-63.924022230315224
-64.74816228489746,72.88635400824698
57.7651263174207,3.572510891332646
-60.322618564379326,-37.78928232075716
85.20951606777152,-87.03927015628203
13.60818903699279,43.66615681546032
-35.69639770285204,-81.21064632906766
-19.652421644310472,98.24091158925486
14.299986915906631,-54.69324167989521
-13.615045948936855,-49.55224592979711
44.12173505282715,55.14548509998665
69.62108469833984,96.26919015892356
-50.43248274779717,68.01229265563897
65.1791839177534,0.4076516673982386
-0.7730551219483318,-65.9067782222422
-24.568339169403107,25.354589342447074
-72.7614580363272,85.55377545981119
-73.56087463575672,-47.99327205574938
-4.699027932755616,63.813840141647965
46.18219410228553,10.21390806852258
42.132528096976806,93.07802481951771
90.90033717188176,-13.184536449236159
79.84114627217157,40.015204789211886
-11.493624496034634,53.539392678276386
-39.70606381506587,-47.07681357596338
-38.44091855094214,66.01817210825962
-2.254263386051954,-58.972115943511824
-9.96008213732266,-13.575834616580511
-43.773411841996094,-74.67265145919932
55.07178349284782,4.9153680650330545
-99.01946401579475,46.06453079239521
33.04604948385779,-55.48396256587645
-48.519890124945086,22.657340435877366
-5.850001451865235,18.37117484440353
-16.684194029803802,26.389264642127785
23.945133593885007,16.283877513525237
-25.94135109979912,63.94488757441259
-45.335880992792156,-69.75869291351903
-30.257944859407324,88.26726543761053
-20.718488914298334,-20.160787834302745
13.155289586492811,-37.53320671879621
82.77421752870787,-38.42468976729363
-1.2277926430542456,-6.409748011318054
-65.42612589000046,12.081940144845948
86.33485271584938,-80.67325518509459
39.48136980467599,-29.95894348062512
-65.74734727631864,40.18029430245322
-73.96464796887773,-37.919364378746586
-46.01086193615185,-11.380622675545014
77.18885173601194,-1.1443083173685544
-85.78158601111461,51.39792233972068
42.35084379401818,41.32989635334612
-46.13881000782583,-35.534849786414846
77.25239633041984,56.367378879415675
6.376248016945966,51.67272292567746
69.78107690307995,-29.548550884777924
55.656464985764785,-58.425414912119194
84.8212137126257,-64.08633562872971
-62.3893109149838,-73.7219875254844
-18.341111433706605,-9.871560633673763
-87.95092247189855,9.963886392661507
83.00716267540207,-20.640596309577056
32.39780888976866,-11.543366583797562
37.333050103998964,23.98148367004798
-33.36332569169747,86.526141032351
-19.055492037819086,-64.21846024864
-8.47072237312672,-83.2101425661944
-14.465877344548662,31.67295663855267
-53.14817696148179,-37.13027238389654
-83.96258883817016,-93.15102935358256
41.0702140710954,62.32120748588062
73.20472504821038,59.1934038899583
57.52926368954048,-53.91820607205998
-24.885653688089995,93.05078068762742
-78.73240389377291,16.389601649372967
62.11694307180878,30.753101115510482
97.25600176166036,-76.47418757241364
-74.24954344175109,-32.140218969505604
32.06547623906319,-80.89596684241417
45.07852240800056,-38.5538089531449
-100.00373078247637,61.37118725462801
-44.833360614291074,-22.9595113861421
2.9850446812575466,68.29243333915754
-85.11766692644883,-92.4214884191852
-11.654568560013802,-72.59819780591145
-39.983190988011806,30.870063243221864
70.74569319146624,-17.148667242208553
60.93612111796975,61.92112295462098
-57.73623865622364,56.41959501741873
31.067861486737105,-71.86244977039473
-82.72873435603286,88.7437359210311
-20.45517382987281,-0.7171221640149015
-57.25247039447521,-22.26698293501703
51.18230784427162,23.852192845289142
57.71614576227916,-71.26120967204663
77.26549876870614,-70.11835335406735
-32.011143393445295,15.361917439399905
57.16912029756696,16.270245818871533
6.630441208338401,-46.826071899810934
44.55040493397244,-68.68033385334031
-57.650611291636245,72.85824385553431
-85.00387679095054,93.54739749997243
84.95960238829448,-64.60468604063757
22.7431078778439,58.414470669797524
77.40621347764325,17.50720817790697
59.728459893619416,88.53988676609728
12.839101116353252,-53.10372622446678
-59.29505657372097,-2.865638287941509
-78.84864478802862,94.52286467839703
80.5012641029893,-8.243431342560612
-8.864618060762194,91.02498029750465
-86.94569543863827,-18.5170950504228
62.81782432435497,33.55332782758605
31.613744733427822,66.46969958777335
69.66516728407342,16.37301683558963
47.838264654519556,78.61302487956061
11.185242609392928,73.24487964475455
-88.26221853235863,90.73051867943255
-8.585919330003433,27.4086668726091
-76.05358751765304,-69.771573993011
9.86466917636833,-60.72944948315528
-84.7752384646375,-75.99288229751902
35.53429169574443,-63.170591447051144
-54.02925782196131,-28.800179583380288
-44.234976830468916,-39.96548166261273
-81.58737897961768,27.938175770993215
34.05875438247506,-73.84805560876332
71.4910903237369,72.43808715354486
17.904819848337063,-88.06084116690157
46.02858239157589,18.782437702128764
71.9355064467938,18.2311587206034
-55.26527958311194,56.48020156028133
-24.55008453880148,15.576021292921732
94.54723800216729,-66.82707306691097
-96.49926204493617,-95.15239315142203
55.52361775744417,7.647154633995631
65.98396545087317,-86.49988887323279
-46.94637709944716,-91.02935473150468
-24.59169924625391,-7.723401352478258
52.36463470183864,17.109847671435883
-27.857889843055126,98.16523216457708
-13.835413809082535,82.49656230330854
-63.34916081371176,-35.25576494709962
60.31306394562085,-12.462262657796652
-92.5376282759814,-36.24013278053671
-30.83891361613956,-81.78247694006565
-11.467541289116943,-12.748712604767718
-18.416985054118218,-87.78793421881129
-28.381703260278766,67.12771676598967
-80.895203601858,23.161725328005243
-56.59115750769575,-56.45478366326482
-28.530995996738604,48.982276884934755
92.55281771515334,-13.38070154324099
-56.28013070248144,73.07886949677305
47.14358648083595,-61.80833703643444
52.10566512365731,-73.0116562934917
-78.36825456623272,37.59143093000522
19.201594109164592,37.67564034139305
-41.94965674451862,20.234715133208578
96.55718126692396,-20.1232523819777
14.40118289946693,-0.7590444778197484
2.6670322099386765,-73.80688810152485
-2.89104770443928,-72.39492764676785
-93.23244975541962,-86.53622612979251
89.69517896948174,51.64304401922807
-43.09287780876716,83.26496854465854
-76.75460198014984,-61.65178850290968
74.68157571361823,31.70957358490265
-19.599730321777624,-22.530037740939253
-52.1883274022575,-52.54353063622663
79.08593129395757,76.26191282090035
8.542522777170374,-65.25125589385242
-73.94260624712231,34.09165424741953
96.00136069421602,65.2031009831683
-48.8160390568265,-43.41297841949495
-85.81647342704503,-40.229704682308025
-88.49309204183332,70.33846741872729
-86.71680315290898,-40.6267510388459
-26.6126876129185,-90.23989239841255
63.12262334421536,3.080678877917915
19.787367614764257,-79.08044080283769
86.0172681353274,2.7276821465878935
-15.091163222559793,-36.27838697145361
-33.74326701952272,34.67869742555767
72.12636056118536,47.51266821535103
-34.27437720072948,-0.14426705211383933
-59.35854304432017,-55.95665428927868
98.84326962802254,-86.80652705018207
-10.119639733480264,-12.518543156971697
-21.06624227029321,-12.663347408126329
-86.2609790041933,21.104938975862694
-57.2108478291382,-5.227730518760555
70.31280651376449,73.60209446791276
-30.91863612252532,81.96609967426234
-51.458593725299664,-81.86301328413127
-42.54867750708519,79.99164874594007
-30.49386954647576,71.34291341280975
-87.17836582181145,-13.66881032305166
85.96760837734152,-79.20287746362561
52.68052850941123,78.01674680768674
17.251624744096592,-75.38123321809901
2.0154564726100146,-66.08778655862189
56.00508029118433,-59.62538385978055
53.39632809377027,-6.077678457761927
-62.13518583255978,-8.96567871195484
20.828229709005555,-40.79856390837839
51.98906541688544,65.84653747022796
68.10964288038421,-40.51594163450199
-3.08231847814286,0.6146985965895968
-96.16000327795322,38.850374606607545
-52.73192783260561,97.87531181994646
12.407943534131595,11.477246552044967
-58.040576107084554,-25.490747113954082
-87.96639671041126,28.337921005120783
-33.27649311896966,66.25200546338898
28.814894852971047,-5.407834298517679
-22.623363155572108,46.00807401560198
68.099901857622,8.145207199091153
-9.109603814062336,43.663197496925164
-94.8829090121104,-67.14435823467262
67.18451585636876,-31.69606168509053
13.13199039137107,-53.23636865987579
18.685284376307063,96.052793548462
-51.199526356724625,93.03102840099967
39.56948076963214,43.60539683111385
-30.981315444745857,64.54177256096068
92.38048701355238,-6.906250657829595
48.30535466535272,-47.009694973859936
-6.801324295368046,84.31365021686346
48.544535690823,87.06759623554505
-51.90773434895269,-38.38560855176857
-1.0371176557399095,-77.30574391583556
-99.0712293528814,-16.04736801071677
-7.287916796634229,-3.7789512807400802
-40.4308536534933,61.547814530595446
66.24446304168804,-92.69626786053061
-66.62297295081696,39.04344278082686
-6.76928187579724,-21.450894343562528
46.01761783458446,-6.4638900836508
67.02185755033608,-0.28709950421622127
-59.03633880191209,-20.004158471744184
-91.97940276013505,18.62157495840454
-10.81651393973672,89.65092917494589
10.572284804220036,-69.81188866920137
98.11984290723751,44.41091300242309
21.727435235031134,-47.419357540116316
38.09205675238976,-31.571568295827134
-61.99194692182724,37.98921821045313
77.24345836293777,-53.515234775435886
-27.196992776895293,92.8882045160118
-11.613123560148686,-78.94473843654461
12.498744958115166,48.49571877832642
52.0903784656818,80.32468463805075
-5.850433161614276,84.20983974469115
-87.11722500683643,-64.51992106441617
34.61811848255039,-82.35687908476721
-96.37343866184061,-33.6284753927801
34.506844164372,9.270699370303847
47.89381249948862,61.29985747922834
-76.38810237388365,-91.62524677193417
42.2383512165796,-22.094888575970163
-2.7387802208313077,27.310456398827885
-47.48958210258375,95.56701942238476
-21.616877446617014,65.25834591148276
-83.77842205040707,-88.60122861208632
-46.24372685470093,96.45253315932506
98.23163991572758,59.69141834473312
99.47278525432594,-90.53256202570174
-74.53789218386731,66.77333825697858
20.086147371317033,-60.170734839491246
44.27174165691662,-15.56802381728207
-81.85161939691709,60.242372442035204
78.20408850204323,25.420725805891646
-69.92000822756174,28.581723452351067
-34.215557096232224,-76.6243065899632
10.49656207639311,-67.69485253769501
-10.33094693968231,-42.14466547055444
-1.2339655523956166,-62.59789846530025
-20.35719707823375,4.224375620299457
-5.15645988111249,-45.19194333075393
85.44712602754288,-45.755331455700535
-36.97925963914587,30.978772020825783
