feat_0,feat_1,feat_2,feat_3 
14.830050187041719,-41.46459150298263,-57.60807862285398,59.5399782357281
12.791675667668219,16.76333334555504,-51.34300242085159,61.100246082559124
17.929822515243508,-44.355881812112884,-39.188674750628195,62.66051392939015
8.219564355979628,-26.46442683647482,-51.343002420848876,64.22078177622117
27.075405437229193,15.68624321183701,-39.188674750621,65.78104962305218
12.394509309580588,-54.02555468482848,-51.34300242084616,67.34131746988322
22.907480445079038,40.69018954900605,-39.18867475062371,68.90158531671423
7.986807836992579,22.126742630740964,-51.34300242085337,70.46185316354527
16.416047004475,41.05552950505317,-39.188674750626426,72.02212101037628
21.10901747682735,-19.560043944730964,-51.34300242085065,73.5823888572073
14.484742315688184,-0.8406411528785824,-39.18867475062914,75.14265670403833
21.461759061404063,-48.96837255924823,-51.34300242084794,76.70292455086935
13.587777379884486,14.687006555828034,-39.188674750621935,78.26319239770038
10.865243385590604,-47.42712335290496,-51.343002420845224,79.82346024453139
15.66394149172754,19.88259163479401,-39.18867475062465,81.38372809136243
15.863760760866427,31.884325442870917,-51.34300242085243,82.94399593819344
25.202991775226852,50.96494084986094,-37.20161793014589,84.50426378502446
8.84199361924037,11.519876733016133,-53.330059241324435,18.07589914454661
20.090722431428834,55.17109531731394,-37.20161793015218,19.63616699137763
26.96888311278431,15.93893725193432,-53.33005924132681,21.196434838208656
18.77577798259375,-14.213023164722593,-37.201617930149816,22.756702685039677
15.93695644110026,-10.791407141732144,-53.33005924132918,24.3169705318707
17.190391811684954,11.607677211639356,-37.20161793014744,25.877238378701726
11.860165558797982,25.551185695490915,-53.330059241322886,27.437506225532747
11.351499679817094,34.24298646525689,-37.20161793014507,28.99777407236377
11.772386668021316,-40.45198886446421,-53.33005924132526,30.558041919194793
6.115380803101688,37.628272607848075,-37.201617930151365,32.11830976602582
25.032215747845065,40.44581486882444,-53.33005924132763,33.67857761285684
26.8686673746762,-44.308708719283764,-37.20161793014899,35.238845459687866
23.650623020417342,-40.66672512900983,-53.33005924132134,36.79911330651889
26.724279329994108,48.43401953123582,-37.201617930146625,38.35938115334991
22.677138627677067,33.45360200564009,-53.33005924132371,39.91964900018093
10.339545791467707,39.700366803698,-57.01981041839183,41.47991684701195
15.462910484717142,-42.08999129556214,-33.51186675308408,43.040184693842974
17.50828579155494,40.394330910037866,-57.01981041839078,44.600452540674
18.420709362803862,-41.96531400566912,-33.51186675308512,46.16072038750502
17.77331849484708,-15.390766897171595,-57.01981041838974,47.72098823433605
11.34329969487948,-44.389660345825135,-33.51186675308235,49.28125608116707
14.578474713012163,-5.383651009051285,-57.019810418388694,50.84152392799809
20.581936192394675,-43.752710228586366,-33.511866753083396,52.401791774829114
17.10847925716404,-13.867540669716476,-57.019810418391465,53.96205962166014
10.456506470537384,-38.10992294425586,-33.51186675308443,55.52232746849116
27.30111360001276,1.8835487754585003,-57.01981041839042,57.08259531532218
5.918522658660933,18.252882725546442,-33.51186675308166,58.642863162153205
24.773573564651855,-1.0127890211787474,-57.019810418389376,60.20313100898423
6.2586490588659505,35.730673027356886,-33.511866753082714,61.763398855815254
9.829960014078743,-11.94250657137151,-57.01981041838833,63.32366670264628
9.87015901378928,-47.50731335890422,-45.47582620794809,64.88393454947729
17.656928031528388,18.447435879970286,-45.055850963521266,66.44420239630833
17.98495013086125,-41.19072588814026,-45.475826207944976,68.00447024313934
24.201833462133813,-3.086162313386019,-45.05585096352438,69.56473808997038
25.888191161481085,-49.854111168488984,-45.47582620795322,71.12500593680139
15.7973811625276,-40.06304606659083,-45.05585096352748,72.68527378363241
16.27105108783561,-42.69290281110705,-45.475826207950114,74.24554163046344
9.137940733655077,-9.132256262263304,-45.05585096351924,75.80580947729446
8.065398522469149,30.98098903428823,-45.47582620794701,77.36607732412548
12.580794839060935,-8.042346416519585,-45.055850963522346,78.9263451709565
26.932914055198577,-26.779829045010615,-45.4758262079439,80.48661301778753
15.212069563188386,53.20871505240906,-45.05585096352545,82.04688086461854
7.47445087555047,-22.242300888789146,-45.475826207952146,83.60714871144957
19.71809936658302,-52.8542145645667,-45.055850963528556,85.16741655828059
9.835213037613908,16.04765637396754,-45.47582620794904,18.73905191780274
18.258701144164693,-52.795633163843405,-33.65968753627909,20.29931976463376
16.363178712911882,19.52545664913677,-56.87198963519705,21.859587611464786
21.918946219894995,11.335558301691336,-33.65968753627794,23.419855458295807
9.749321668142814,-43.88194669696128,-56.87198963519402,24.98012330512683
17.980770948607116,-28.662111781812197,-33.6596875362768,26.540391151957856
21.977615568459477,33.4107280747005,-56.87198963519516,28.100658998788877
19.102502870113675,-1.0109158496528252,-33.659687536275655,29.660926845619898
9.594295961034033,-2.22206118248198,-56.8719896351963,31.221194692450922
10.922785212170897,49.57122099454662,-33.65968753627869,32.78146253928195
8.882076124591173,-11.734600048104774,-56.871989635197444,34.34173038611297
5.393281369750383,49.810912871511704,-33.659687536277545,35.901998232943996
18.000654576177688,0.14359942391933345,-56.87198963519441,37.46226607977501
13.632122118032143,-40.214579039699586,-33.65968753627641,39.02253392660604
12.514924147955002,28.583788868593103,-56.871989635195554,40.582801773437055
16.143408443020235,-40.75436325392513,-33.659687536279435,42.14306962026808
21.77580068289275,21.546125977641935,-56.8719896351967,43.703337467099104
7.114066056212694,10.603898676824429,-53.6459760478584,45.26360531393013
23.96382016702992,10.304109632687172,-36.885701123620436,46.82387316076115
24.520065991298925,37.54704552878154,-53.645976047856095,48.38414100759218
12.140945526328755,-27.97347347059105,-36.885701123614325,49.944408854423195
17.768270508542546,55.053953452403775,-53.64597604785379,51.50467670125422
14.152151515498268,-2.1897635812763454,-36.88570112361663,53.06494454808524
18.297029896976895,-14.717380539097498,-53.645976047859904,54.62521239491627
8.635015999788635,18.814719580916858,-36.88570112361893,56.18548024174729
10.414639496152759,-43.685748214660876,-53.6459760478576,57.74574808857831
25.593362437451653,-16.482526362560435,-36.88570112361282,59.306015935409334
7.269266351164932,30.17434933410857,-53.6459760478553,60.86628378224036
7.7398283772522625,-21.767496749579095,-36.88570112361512,62.42655162907138
6.967818408025591,11.544204425481567,-53.645976047853,63.9868194759024
13.967042071083497,25.89641629388909,-36.88570112361742,65.54708732273343
22.872470440024845,-42.15886868494873,-53.64597604785911,67.10735516956444
9.750162382516619,30.69935206587516,-39.55888516456396,68.66762301639548
10.505682089731678,-37.15476521954747,-50.97279200690585,70.22789086322649
16.40676749608227,-40.40008876513493,-39.558885164571294,71.78815871005752
17.9801938844809,-1.9343421840584085,-50.97279200690861,73.34842655688854
13.692005350747852,37.11604344859403,-39.55888516456853,74.90869440371957
25.639462158592554,-34.32748751046273,-50.97279200690128,76.46896225055059
10.048367106392455,47.54107304054722,-39.558885164565766,78.0292300973816
24.18993619973097,40.81397229175809,-50.972792006904044,79.58949794421264
19.43880346561164,-18.887955852017214,-39.55888516456301,81.14976579104365
18.519530367500984,21.20533707931213,-50.9727920069068,82.71003363787467
13.097835123049284,54.3315780325611,-39.558885164570334,84.2703014847057
27.16878316220496,28.594541824681528,-50.97279200690957,17.841936844227845
24.93076431146341,23.705620558640277,-39.55888516456757,19.402204691058866
9.874429600837498,30.304306908581268,-50.97279200690224,20.96247253788989
19.729579405291233,34.73797998514726,-39.55888516456481,22.522740384720912
11.950678282954541,-2.5235903698312043,-50.972792006904996,24.083008231551936
18.475126986643353,40.48553659338957,-57.663385814594776,25.64327607838296
16.66279728877219,-37.866402047675315,-32.868291356879524,27.20354392521398
9.597409202545741,30.97864263765966,-57.66338581459442,28.763811772045003
14.396631260003208,-11.874199367406398,-32.86829135687989,30.324079618876027
11.01345206922908,-29.68928827115588,-57.663385814594065,31.88434746570705
26.79736144187552,4.250143393287246,-32.86829135687894,33.444615312538076
20.31042698454639,-41.30226389043064,-57.66338581459371,35.0048831593691
13.741872486260105,6.0101293834162135,-32.8682913568793,36.56515100620012
14.144447313322367,36.783639113111875,-57.663385814594655,38.12541885303114
10.82094839987013,-17.667223073157345,-32.86829135687965,39.68568669986217
20.158744286927465,-46.74337314577715,-57.6633858145943,41.245954546693184
9.329924693315817,-40.03941956636978,-32.8682913568787,42.80622239352421
13.79362400686332,-6.160270371206444,-57.66338581459394,44.36649024035523
14.511115796821409,50.004498245025374,-32.86829135687906,45.92675808718626
16.088698659226118,-4.929537233793269,-57.66338581459358,47.48702593401728
22.36833068993314,-2.224755951229426,-48.28613833191348,49.04729378084831
6.261964807866656,4.4798491831489144,-42.245538839556,50.607561627679324
11.98499495784041,-40.3567367914784,-48.286138331910465,52.16782947451035
13.845802649454496,12.201798719671771,-42.24553883955901,53.72809732134137
14.778568460461797,32.57531056849335,-48.286138331918465,55.2883651681724
18.279797118922872,-12.221228270747815,-42.24553883956202,56.848633015003415
6.882596075595387,19.586534840021173,-48.28613833191545,58.40890086183444
25.245422982035677,-36.6167647707735,-42.24553883955403,59.969168708665464
12.48689731401323,41.51242151480854,-48.28613833191243,61.52943655549649
21.766409865819497,-12.529030053225817,-42.24553883955704,63.089704402327506
16.351188724218613,19.381144195266927,-48.28613833190942,64.64997224915854
16.014588909503434,31.72493073828457,-42.245538839560055,66.21024009598955
7.22005949126023,1.042792861580125,-48.28613833191742,67.77050794282059
11.63115186230277,-0.05843040524948151,-42.24553883956307,69.3307757896516
22.46540781474269,18.978566297294762,-48.28613833191441,70.89104363648262
25.768997702824063,16.37826320397987,-34.994431313405585,72.45131148331365
26.17826184251222,4.76889558749091,-55.537245858072,74.01157933014467
14.364387924038567,-50.09749061224866,-34.99443131340382,75.5718471769757
8.392188391261856,14.7765558136131,-55.53724585806731,77.13211502380672
13.135040968390456,-48.719722259481976,-34.99443131340206,78.69238287063774
8.251342501297064,4.870869054584539,-55.53724585806908,80.25265071746875
7.929702403603011,-7.196558147088709,-34.99443131340029,81.81291856429978
25.95779270476288,-24.33559673233199,-55.53724585807084,83.3731864111308
20.504274120948963,-20.34949693962615,-34.994431313404974,84.93345425796183
6.11640659893043,28.112116331207076,-55.53724585807261,18.50508961748397
24.75719832924612,-40.48534665698285,-34.99443131340321,20.065357464314996
13.892608720598176,-2.4302588910890606,-55.53724585806792,21.625625311146017
9.065740505929226,42.87340795331363,-34.99443131340145,23.18589315797704
19.764613452002163,50.057300095721175,-55.53724585806969,24.746161004808066
13.046215315973003,39.669944081124854,-34.994431313406125,26.306428851639087
8.442199127679839,35.34530526011416,-55.53724585807145,27.866696698470108
23.657197131034142,18.069261092750295,-55.51669531192268,29.426964545301132
9.144740949324774,46.05989334796574,-35.014981859554915,30.987232392132157
9.414188681869907,-34.87259111643264,-55.51669531192091,32.54750023896318
15.230354797191413,11.441323686262606,-35.01498185955021,34.107768085794206
16.724442266227115,-43.55842806778689,-55.516695311919136,35.66803593262522
14.102287791183727,-23.847030928007754,-35.01498185955199,37.22830377945625
25.66593357036553,30.606811581680248,-55.51669531192384,38.78857162628727
6.20941770261973,54.106183489501774,-35.01498185955376,40.34883947311829
25.61098004291424,16.230889996626047,-55.51669531192207,41.909107319949314
14.737982843265177,-53.09219049339434,-35.01498185954905,43.46937516678034
13.83662533005432,15.535540025093994,-55.5166953119203,45.02964301361136
16.304226129094666,-21.66192141260928,-35.01498185955083,46.58991086044239
8.11606422085098,45.471891214180104,-55.516695311918525,48.15017870727341
14.361780358785074,-35.29763138987813,-35.0149818595526,49.710446554104436
13.005620479447323,51.67094198445551,-55.51669531192323,51.270714400935454
16.062989325089628,-31.459958847614708,-42.2105217367837,52.83098224776648
13.643348340689391,-23.534977412160504,-48.32115543468578,54.3912500945975
6.195976556919753,-28.850216235717955,-42.21052173679169,55.95151794142852
18.63495814977957,-18.6396639234786,-48.32115543468879,57.511785788259544
12.394848710768803,10.22029107840342,-42.21052173678868,59.07205363509057
11.631406938653264,-40.761482196768895,-48.3211554346808,60.63232148192159
5.741302967756695,31.286403556294246,-42.210521736785665,62.19258932875262
6.811368124712935,27.56270493019973,-48.32115543468381,63.752857175583635
10.645009277582892,24.730826970736317,-42.21052173678266,65.31312502241465
13.32203231929661,-8.218988318958125,-48.32115543468682,66.87339286924569
10.231836686957454,43.89162203100584,-42.21052173679065,68.4336607160767
12.294309855569022,-15.459339615634129,-48.321155434689835,69.99392856290773
13.308992536740769,-11.391635405883221,-42.21052173678764,71.55419640973875
17.60208150598168,-36.29598326344309,-48.32115543468184,73.11446425656978
15.153180841243179,14.352248941653684,-42.21052173678463,74.6747321034008
20.807101664502007,43.32301836388383,-32.864191614109636,76.23499995023182
22.913663567122647,-19.71548385538398,-57.66748555736338,77.79526779706285
25.39615638787282,40.173254344453724,-32.86419161410929,79.35553564389386
23.03640585572812,-12.331668869269613,-57.667485557363726,80.9158034907249
26.232865411457215,13.919228366090735,-32.86419161410894,82.47607133755591
12.81715262051253,40.18627192275511,-57.667485557364074,84.03633918438693
9.096841859301607,-46.297451477064854,-32.86419161410986,85.59660703121796
21.90767200465202,-26.92842448470312,-57.66748555736442,19.1682423907401
15.305529877420781,-37.310149303614125,-32.864191614109515,20.728510237571122
24.540138816417016,-4.3581487925496205,-57.6674855573635,22.288778084402146
14.459850169082745,-39.22022638683742,-32.86419161410917,23.84904593123317
21.091288931449576,6.851560238492532,-57.66748555736385,25.409313778064192
19.489493419674034,18.80259339599627,-32.86419161411009,26.969581624895216
21.054388721526376,16.39303986921813,-57.667485557364195,28.529849471726237
11.721315532401018,9.66336774163959,-32.86419161410974,30.09011731855726
5.719506917181908,32.42132986341717,-57.66748555736454,31.650385165388286
23.74125346733678,-14.747381356246258,-50.940660917988815,33.21065301221931
12.838685723347727,19.411389970253268,-39.59101625348099,34.770920859050335
14.60828984828799,29.89569421905287,-50.94066091798605,36.33118870588135
5.876639583840937,10.057906103663171,-39.59101625348376,37.89145655271238
22.771353929634994,-13.932628390830509,-50.94066091799339,39.451724399543394
13.893016853099827,23.220751531931057,-39.59101625348652,41.01199224637442
5.618728435648064,47.675912623184374,-50.94066091799063,42.57226009320544
9.233572769429578,-49.521779682581084,-39.59101625347918,44.13252794003647
17.9705698658544,36.28675676538185,-50.940660917987856,45.69279578686749
8.308711907034368,53.23761412424827,-39.591016253481946,47.25306363369852
26.332691449614607,-25.783729057659112,-50.94066091798509,48.81333148052954
14.940642532154062,37.89629849693226,-39.59101625348471,50.37359932736056
22.095855318406777,8.547013474374879,-50.94066091799243,51.93386717419158
19.97264186620579,-22.480597721694416,-39.59101625348748,53.49413502102261
8.68628274404688,50.80860371284618,-50.94066091798967,55.054402867853625
10.121248792817703,31.1395828175891,-36.858982701337155,56.61467071468465
8.597103467190827,-15.857246825284712,-53.672694470141664,58.174938561515674
24.988650783756956,-6.610236212900723,-36.85898270133487,59.7352064083467
16.899871446183287,34.17516154725992,-53.67269447013557,61.29547425517772
16.195661887746216,3.941648737562268,-36.858982701332565,62.85574210200874
22.22755694594769,12.214811652795476,-53.67269447013786,64.41600994883976
6.4524675975709656,28.325087910521844,-36.85898270133027,65.9762777956708
20.94893817868457,-20.22565543176883,-53.67269447014016,67.5365456425018
6.650955885988537,22.72656460329668,-36.85898270133636,69.09681348933283
17.709966674527408,-50.17007997182543,-53.67269447014245,70.65708133616386
25.31278178033617,-21.58984722922788,-36.85898270133407,72.21734918299488
5.29271665148422,49.13465219258521,-53.67269447013636,73.7776170298259
10.626390329673082,10.104322654637983,-36.85898270133177,75.33788487665693
13.455225540869733,-12.759333694479203,-53.67269447013866,76.89815272348795
10.954595350722165,50.11921051225147,-36.858982701337865,78.45842057031896
15.405689128519725,3.182297771814561,-53.672694470140954,80.01868841715
20.237257953740702,12.732114730098573,-56.85866697920581,81.57895626398101
6.950238488314703,-37.33172950415427,-33.67301019227035,83.13922411081204
10.982171060664736,-27.269376159751694,-56.858666979204656,84.69949195764306
6.454347579941617,3.8228205341920187,-33.6730101922673,18.271127317165206
9.61600906562727,-21.591361835238686,-56.858666979203505,19.83139516399623
25.240282644034274,18.761530534198187,-33.67301019226845,21.39166301082725
5.950158841469422,17.578809665182987,-56.85866697920655,22.951930857658276
22.306620295523786,33.402129852700355,-33.6730101922696,24.512198704489297
20.035760348263615,-15.902785686871567,-56.8586669792054,26.07246655132032
17.620562017055722,-48.06051610814636,-33.673010192266545,27.632734398151342
13.514093236223795,-16.754088612918373,-56.85866697920426,29.193002244982367
25.163906385912277,-16.45295050289083,-33.6730101922677,30.75327009181339
16.405900175420328,-50.607239453234406,-56.8586669792031,32.313537938644416
16.18951920327832,-28.147701575798674,-33.67301019226885,33.87380578547544
25.613516698448002,-52.568918658705584,-56.858666979206156,35.43407363230646
20.534141419683678,-7.66333415727361,-45.01975405777262,36.99434147913748
19.550932640035963,53.40980961326355,-45.51192311369673,38.5546093259685
23.814426771148035,-20.092421997487932,-45.019754057780865,40.114877172799524
22.101954885955724,3.30592150385273,-45.51192311369984,41.67514501963055
12.918628806725232,-21.518451661213916,-45.01975405777776,43.23541286646157
23.786052224279732,5.364193714588218,-45.511923113691594,44.7956807132926
16.514251519197554,-24.95167408780926,-45.019754057774655,46.35594856012362
13.74173966909338,42.77259490207349,-45.5119231136947,47.916216406954646
22.772869490555223,-49.31146392152715,-45.01975405777155,49.476484253785664
19.018310358810602,23.115105629603093,-45.511923113697804,51.03675210061669
26.27721731638174,-47.597422621843286,-45.01975405777979,52.59701994744771
25.29453223691429,38.85675870731281,-45.51192311370092,54.15728779427874
26.562227220046758,-42.48486723403729,-45.01975405777668,55.717555641109755
5.738997212389689,42.1005448625114,-45.511923113692674,57.27782348794078
15.534449249553512,-45.08743940751494,-45.019754057773575,58.8380913347718
13.712189058616918,-53.60203679550823,-33.49977899286872,60.39835918160283
17.33991561525432,-19.30923017342574,-57.03189817860338,61.958627028433845
19.69704607703094,-52.37877993767924,-33.49977899286769,63.51889487526487
13.454572212354242,-46.08892319835836,-57.031898178604415,65.0791627220959
21.696783117799924,-33.98873401828675,-33.49977899286665,66.63943056892691
21.426573535939973,-51.088576794967544,-57.03189817860545,68.19969841575795
22.22651473155809,-45.102707702467306,-33.499778992869395,69.75996626258896
16.581872472974993,42.578672447560734,-57.03189817860649,71.32023410941999
12.704656523137785,-48.08678717599617,-33.499778992868364,72.88050195625101
7.84329036867471,-53.39523605214828,-57.03189817860374,74.44076980308203
16.83416165314768,22.454720325829342,-33.49977899286733,76.00103764991306
21.123142518581247,-1.7664645154534,-57.03189817860478,77.56130549674407
9.674162162563889,-11.74964023227183,-33.49977899287008,79.12157334357511
8.994979397310027,-50.19802285389039,-57.031898178605815,80.68184119040612
6.639532457660415,-1.1966494897623363,-33.49977899286904,82.24210903723714
15.8867622605504,-40.62769239708765,-57.031898178606845,83.80237688406817
18.185324857754168,49.0080979502615,-53.302471514180084,85.36264473089919
22.798537712299943,11.328515315951023,-37.22920565729024,18.93428009042169
17.031410661068612,-8.060175829469031,-53.30247151417771,20.49454793725271
24.395197209653006,-25.724226118081052,-37.22920565729261,22.054815784083736
5.858325552720995,-42.36537298119574,-53.30247151418402,23.615083630914757
11.077555421245428,-24.619067727185904,-37.22920565729499,25.17535147774578
22.62089028898732,40.85563385008362,-53.30247151418164,26.735619324576803
9.530275959501864,-35.158335955343794,-37.22920565728868,28.295887171407827
12.637643932170747,42.33076419591623,-53.30247151417926,29.85615501823885
10.729024858320173,-48.78152717113437,-37.22920565729106,31.416422865069872
27.18322519054323,50.97874509337068,-53.30247151418557,32.97669071190089
24.735381684503867,-24.398706904096887,-37.229205657293434,34.53695855873192
8.137218746090104,-37.33788767061575,-53.302471514183196,36.09722640556294
14.147772074486543,-32.30897980595806,-37.229205657295815,37.65749425239396
10.951158444906948,25.942691369344374,-53.302471514180816,39.217762099224984
10.232647013270242,-27.794413278003056,-39.15716661034443,40.77802994605601
20.749030259950775,-40.67756957783608,-51.374510561135345,42.33829779288703
7.206089751009753,8.160931271100864,-39.157166610341726,43.89856563971806
25.274265194275312,-17.17496976400333,-51.374510561128155,45.45883348654908
10.580032443485925,29.520773943894284,-39.15716661033902,47.01910133338011
8.721168096139891,45.1065662002851,-51.37451056113086,48.579369180211124
10.480571533031398,40.22916970990801,-39.1571666103462,50.13963702704215
9.888597778407078,-40.10810152721521,-51.374510561133576,51.69990487387317
22.25114497601236,-22.356188678710275,-39.157166610343495,53.26017272070419
24.905749124023078,-43.90683195696778,-51.37451056113628,54.820440567535215
19.1907004068084,37.17046970831129,-39.15716661034079,56.38070841436624
13.543219529183482,53.95759181045152,-51.37451056112909,57.940976261197264
13.47454116651153,15.113926304136854,-39.157166610338074,59.50124410802829
11.869751149015226,0.765761932840185,-51.37451056113181,61.061511954859306
22.05293185170882,18.61935139105087,-39.157166610345264,62.62177980169033
21.02427119706882,22.808212633833023,-51.374510561134514,64.18204764852135
26.104499423180552,-53.57007699042992,-57.60267105054303,65.74231549535239
7.49633197055136,-39.16178002418622,-32.92900612092982,67.3025833421834
19.188109310972955,47.658241140263684,-57.60267105054256,68.86285118901442
13.096597322140966,-3.644081899571738,-32.92900612093029,70.42311903584545
5.485379678304991,-26.71728216421738,-57.60267105054209,71.98338688267647
18.062315771720392,-49.512428179006086,-32.92900612093076,73.5436547295075
20.40697708544972,-44.98260065901179,-57.602671050543336,75.1039225763385
23.53087709423272,-27.289422806720147,-32.929006120931234,76.66419042316954
22.409357387240878,-50.58766247722499,-57.60267105054287,78.22445827000055
8.185879393199649,-31.648402051964773,-32.929006120929984,79.78472611683159
11.949997155393028,9.15157124596415,-57.6026710505424,81.3449939636626
9.481756993864078,26.776648610996943,-32.92900612093045,82.90526181049363
11.35610748356929,52.930078662437836,-57.60267105054365,84.46552965732465
5.627310786512355,39.60455132199546,-32.92900612093092,18.037165016846796
24.278703918564947,12.81128765892673,-57.60267105054318,19.597432863677817
19.784498889030445,-45.7611809017117,-47.84167962053066,21.15770071050884
15.66848340179152,45.158042738445246,-42.68999755093878,22.717968557339866
9.735887800797718,-21.52340558967682,-47.84167962053873,24.278236404170887
20.856983710969967,-21.011102947449018,-42.68999755094182,25.838504251001908
20.916065414269433,-33.64700583917792,-47.841679620535686,27.398772097832932
26.21571189977897,-50.93917942617622,-42.689997550933754,28.959039944663957
21.521083677287272,45.24959987399376,-47.84167962053265,30.519307791494978
23.479502027605406,-19.73119710740827,-42.689997550936795,32.079575638326006
15.164060486479013,-6.349024904212925,-47.84167962054072,33.63984348515702
15.095811856021584,-3.6874080022091746,-42.689997550939836,35.20011133198805
7.256098857943675,7.430051554490582,-47.841679620537676,36.760379178819065
26.40668537765463,-18.35578750530705,-42.68999755094287,38.32064702565009
13.118069214156787,-10.290497403915516,-47.841679620534634,39.880914872481114
20.245671238113356,50.34744139551785,-42.689997550934805,41.44118271931214
20.62064810038835,12.127103110322551,-47.84167962053159,43.00145056614316
16.98631091548052,-18.50847391416604,-34.74226937490758,44.56171841297419
7.030193390361282,-28.561953899167793,-55.78940779656368,46.12198625980521
23.04050671145603,-38.22526986339771,-34.74226937490591,47.68225410663623
13.117108383633342,-0.36381456741288787,-55.78940779656535,49.242521953467254
17.628808377423724,31.47522152431594,-34.74226937491034,50.80278980029828
26.828106124779826,15.765988503917825,-55.78940779656702,52.3630576471293
19.77032348845058,-13.642899556897241,-34.74226937490867,53.92332549396032
25.914602955488128,-10.167245733625748,-55.78940779656869,55.483593340791344
20.413401978523293,23.87205301478221,-34.742269374907,57.04386118762237
21.969349704787625,-25.307598426523374,-55.78940779656426,58.60412903445339
12.223620089851536,7.57094816194023,-34.742269374905334,60.16439688128441
17.890179257236724,-33.70699216974519,-55.789407796565925,61.724664728115435
9.903298134803,-18.655341351094286,-34.74226937490977,63.28493257494646
8.975704243983373,-37.574143918722925,-55.7894077965676,64.84520042177749
8.582953214356563,31.045991806309388,-34.74226937490809,66.4054682686085
6.3473270774652875,-39.98846238208385,-55.78940779656317,67.96573611543953
23.881911450718498,-15.374590271668659,-55.24974599298794,69.52600396227055
21.361293448434107,35.082470435646314,-35.28193117848306,71.08627180910158
24.861903750936687,45.67753028537403,-55.24974599298608,72.6465396559326
14.049259345234674,3.9461101103206886,-35.281931178484925,74.20680750276361
9.594489894802338,23.5807817301757,-55.24974599299102,75.76707534959465
15.910135789715275,4.270720520502273,-35.281931178486786,77.32734319642566
13.275135302019088,-2.422210454427173,-55.24974599298916,78.8876110432567
18.366795631935112,-50.90734310165048,-35.28193117848184,80.44787889008771
6.907085316497016,-47.53221463456897,-55.2497459929873,82.00814673691873
8.16581208892973,-15.454655283449306,-35.2819311784837,83.56841458374976
24.646464633949922,39.886043305818816,-55.249745992992246,85.12868243058078
23.057871152221377,41.58373113128843,-35.28193117848557,18.700317790102922
16.710067429150037,-29.98684686351264,-55.24974599299038,20.260585636933946
18.491460743773082,-22.411345002223214,-35.28193117848743,21.82085348376497
17.869914197620055,26.867874133046712,-55.249745992988515,23.38112133059599
14.824399312462642,53.20307783766452,-41.77044082963399,24.941389177427016
8.50840831482397,-44.45922854777781,-48.76123634184643,26.501657024258037
5.917027856535354,-11.433044929226632,-41.770440829631006,28.06192487108906
10.32922928006887,-38.935602516365094,-48.76123634183851,29.622192717920086
5.853320880332628,26.030124071005815,-41.77044082962802,31.182460564751107
5.7816234618136715,17.59119840732579,-48.761236341841496,32.74272841158213
17.00270648122612,-26.012423489650875,-41.77044082963594,34.30299625841315
9.16511020771342,32.5782570258566,-48.76123634184448,35.86326410524418
25.980606938688677,39.47328807456172,-41.77044082963295,37.423531952075194
17.535045871341868,18.020960901893346,-48.76123634184746,38.98379979890622
19.419868480583233,-11.410784184342468,-41.77044082962997,40.54406764573724
10.585708790492337,45.94761170333368,-48.76123634183955,42.10433549256827
26.322801685982927,0.41773347536194194,-41.77044082962699,43.66460333939929
15.424509532902904,51.419351564748766,-48.761236341842526,45.22487118623032
16.064354938461392,20.512869429897933,-41.77044082963491,46.78513903306134
16.37664623509248,-20.500618335404567,-32.821345985704596,48.34540687989236
12.971448707024727,-20.615441121592248,-57.71033118576857,49.90567472672338
14.448195832408487,-15.968469126602344,-32.82134598570522,51.46594257355441
22.6429016490607,-48.19333455968639,-57.71033118576881,53.026210420385425
13.845583559597682,-40.567430677476544,-32.82134598570498,54.58647826721645
10.548124394771563,-12.162617420589598,-57.710331185769036,56.146746114047474
26.996754164914222,18.855721753241866,-32.821345985704745,57.7070139608785
26.99794984118021,-33.99936871121348,-57.71033118576842,59.26728180770952
18.451881409715725,-30.97409883251421,-32.82134598570451,60.82754965454054
5.480372438685716,14.814259365486066,-57.71033118576865,62.387817501371565
18.788929050709747,-4.150875275988419,-32.821345985705136,63.94808534820259
13.796197519515246,12.840157533676049,-57.71033118576889,65.5083531950336
6.212248446919599,2.1819359433715277,-32.8213459857049,67.06862104186463
19.32626497614892,-52.86489021466189,-57.71033118576826,68.62888888869566
21.81826527628035,-11.289252353984985,-32.82134598570467,70.18915673552668
17.75979257468117,-35.67556849856401,-57.710331185768496,71.7494245823577
8.73595256844116,49.272099432670345,-50.53074119023743,73.30969242918873
5.8675962387665646,-14.966963787432093,-40.00093598123231,74.86996027601975
14.435952533716149,17.76261050166505,-50.5307411902449,76.43022812285076
15.205558854384792,39.97478769553784,-40.00093598123513,77.9904959696818
22.565610340443726,-54.25661650300093,-50.53074119024208,79.55076381651281
6.80765863671045,-12.72555789247744,-40.000935981227656,81.11103166334384
17.67237453679313,-0.7854169946577727,-50.53074119023927,82.67129951017486
6.729515863069475,-0.1975977847128405,-40.00093598123047,84.23156735700589
7.679296254347037,-43.271780242874144,-50.530741190246744,17.80320271652803
7.434930619961573,6.7672091740525815,-40.00093598123329,19.36347056335905
23.553436084636495,-28.18950543720595,-50.53074119024392,20.923738410190076
24.467888758438683,37.54559909542091,-40.000935981236104,22.484006257021097
6.964560737971594,-44.43916031093978,-50.53074119024111,24.04427410385212
26.773331944455002,12.68387532442864,-40.00093598122863,25.604541950683142
22.60220504588507,-46.71683768398074,-50.53074119023829,27.164809797514167
