label_0,label_1
-55397661.07938851,55892108.34377416
-48725537.21577922,55678183.3080095
-58902988.14096099,12602754.448598849
-42382412.342521384,5688703.751342649
-53324591.15682793,54277062.72673974
-58903270.67681073,22188944.061544802
-54888103.55285354,34381937.51864546
-44445864.96497013,39190266.68665064
-70453198.03464969,2009020.9712046648
-69585880.32408552,8432356.178417072
-48461576.05330861,56148925.09635352
-60113186.88058249,-3200114.3411102183
-61544506.09846491,35158723.41716865
-42803924.99446436,40530523.71147832
-53006058.14653737,50112555.59258847
-49364265.212747335,60181563.82851516
-52527808.67777651,39708359.34492789
-51795106.650083035,28948116.1712828
-49445468.08372648,48147102.85523112
-46434912.23293715,57305543.88050919
-55004306.67144119,53246027.83493429
-58382720.10723554,10356025.054331437
-56169599.79446611,43091210.02338098
-53318490.401962325,56130002.84046968
-55593950.270341665,25663743.066760153
-60301924.96256782,35592660.29590106
-47655181.61130592,58574622.55993198
-62130256.23794126,31109690.788946513
-52749277.03908086,51516297.61727243
-57601364.87711224,46430628.08823299
-58209126.50917218,14301682.184938533
-57590833.82070904,50287357.99871921
-53005213.85712063,50857311.44065183
-49794620.03605847,6024059.281150812
-58985872.04015601,29910984.16787114
-54328528.51444853,46570110.61836988
-63692135.25267057,16738330.2432491
-66460296.32822593,-4444580.773822612
-51102896.94161258,54315694.67931817
-47986313.431569085,24673883.393258285
-57289628.53413926,46661721.130471036
-49554036.156280205,2161436.1646607886
-48718414.90355481,58986861.44698915
-55187183.578298464,39030665.28535761
-68596346.385678,6341616.409021836
-45085483.84240166,49798376.77834012
-67828298.23989826,16136329.980442174
-49865825.1470027,51378772.145745054
-74502423.50415406,-14932929.486293605
-44493947.39689302,-1568942.179811142
-69355264.95821807,16609834.003111225
-53918208.17758788,55501332.11619637
-55036708.550049305,51587478.916689985
-64110864.199377276,32195489.913675297
-58522550.35388625,17996893.438631475
-51451648.390941896,4225945.23216089
-39194838.62722636,10241123.791299459
-59064182.736191325,40301825.67275105
-45993307.10264892,32557486.50223058
-53038476.60082091,48078200.32293107
-52273566.13495995,54836624.5818449
-32704387.418772914,4408219.3792443555
-50055926.019562036,50747067.48026094
-48421905.670743674,33722303.5305677
-55266086.3467312,51565486.38510826
-54313727.17720892,-7926466.053050164
-55659535.3281712,677909.718277798
-52391153.73850272,52245303.145010926
-48098860.068433106,14367449.174166251
-58438130.05914132,16139076.850362573
-49014951.92046501,6734432.013662105
-60529928.67674192,12402012.239446383
-46839416.80905854,29358348.342400223
-51291250.675725326,44934153.65940131
-64795289.58511122,19130118.384757787
-60265893.929760434,26511089.14195435
-55852851.81019428,2972606.1038298295
-53977077.28343341,12428868.429673407
-36929937.581435084,38122824.92928179
-44389134.213396415,61404339.757662915
-49979549.199971266,53377855.24303646
-42389015.26830558,20535540.655132156
-55608117.195936576,50250838.15661459
-65696830.177667946,-7716383.502388723
-52005351.494841315,24936551.912326135
-31401017.547559254,34307950.744401306
-54072127.690444365,56515016.39221337
-50187798.21099388,41887438.204098545
-61491096.594259925,19874735.08892857
-53210734.21020627,50575130.890344106
-45113301.586892106,58107235.31673718
-59349486.564689174,21926922.971934166
-47931493.2595261,48042224.4859774
-58063916.78970681,13511323.911536448
-50082820.46900638,23434091.90035369
-64498245.7788547,27863155.24361821
-71281821.89761056,-2135754.023351056
-59790312.17390568,15960752.810047671
-35977522.07311519,18490071.371481005
-56182454.641071245,39019630.95927638
-46926781.571364895,61583412.5629754
-51868945.83391324,56880098.35824694
-70492251.47562736,995434.1285820155
-54322962.54247646,53520275.72935248
-56705153.139599375,5438535.897341042
-57198052.53564327,47109670.79685013
-50220194.193767406,57396410.40521001
-56397043.06997624,47091006.44417004
-44123589.8325643,62016515.917886145
-41263953.05919559,17688965.923761852
-57816943.531809784,38393040.68117074
-50863572.68000577,54823945.33489926
-56696822.35581884,49093362.40400147
-47775017.333830975,50689962.10235486
-62914998.200716175,13154427.461041458
-50983889.087860085,40995419.928517245
-51023506.018015064,41529441.22612956
-61838452.69301017,4325545.2139489865
-37756555.83117679,37000472.1983772
-61559363.77075674,12467946.184458176
-58934463.63740779,34202299.962191895
-63991034.890716106,35061806.59420271
-55750590.384118766,43309175.855056755
-47388051.804205954,57855305.90667099
-51052365.15644501,49854813.001483425
-51101957.4136691,39750201.8851149
-52060006.66447913,55617381.31102888
-65521467.605553254,6080647.568901513
-48254951.25569463,21293392.502779014
-48202908.597823225,22484417.754094582
-63490923.44737491,26237890.615419682
-62469473.711126745,32401616.43129091
-56043611.21163473,52918321.270328365
-62018208.758013025,8270367.260282776
-58766522.19056899,15926965.599205803
-51013374.2672156,57425266.04039336
-62730042.30708687,-1398162.7714012258
-67614052.04934765,14102879.153206231
-62827319.097863756,20518845.14080094
-36898708.713665865,16913261.437616117
-52117551.16530595,42046019.033935525
-54324946.574419565,43591424.617729
-50041986.78177314,55367461.5651914
-50728058.81514329,39614033.08571824
-49330462.51031133,14412526.179254765
-52851884.85773683,58744526.86626936
-53478323.62867725,55714656.5485535
-42362715.28148098,42228627.00992942
-31161237.239520125,13998137.102725426
-72324491.66497006,-19045877.632159512
-59848845.06131487,14872340.281916311
-55554882.394155726,51362181.1368506
-49652463.813668564,18254434.428471558
-56013247.379548006,51671004.36715831
-68262156.13463539,-3737278.6493098536
-53168506.17569468,31902901.276355654
-51055903.23757709,48241728.53433879
-56700066.523070306,24863531.273148872
-55782399.703243986,22641292.585765444
-53972564.86641837,52537766.092393585
-60669545.35464756,13154178.347227147
-54406880.13031793,51646210.69248582
-56737236.72596262,51488155.1578956
-48257668.69522206,31202877.732791614
-46681124.59076457,49042491.47078556
-44102355.27645054,57448053.382012516
-56043653.50053648,3290446.1306602606
-46980491.210503764,47620058.06115393
-54929193.10625379,54702436.1891748
-50259575.49189021,49310565.0806076
-41748334.9762161,40639526.65147811
-51823553.86830776,5245894.503054155
-47842844.85206542,27449868.45875026
-27826806.64534597,24649753.788477536
-60609112.88024376,40836896.18980065
-52946774.15452438,52024069.40219653
-56940194.61060075,48451562.20663003
-37962248.89911934,385387.71773120685
-57813488.564666934,37617827.49300333
-68080507.22664675,8893124.563290648
-59918875.29064388,35445715.932492964
-48939171.81556327,45231228.58018239
-47711052.48285699,5527938.195574383
-63888346.03418667,28582949.35889077
