label_0,label_1
-25378286.680715524,1404496.7135746353
-26285398.038076855,500053.9501111114
-23171850.05996408,16971633.518261403
-23410975.836165257,9372068.914064681
-25381881.801274307,14115810.05140953
-25570455.847792067,16018307.456047788
-24432536.50283073,16997248.91793421
-29725545.810508236,5231198.053806409
-8641206.696706992,-623991.7070498819
-9337914.192833541,3240203.999194775
-7429756.520040934,-5211312.123388057
-10385046.98065994,-7483011.2790344395
-9736802.295241235,2314786.9134146343
-10856811.054149743,1961818.8348139215
-11305864.879820311,2913609.632357542
-11622066.889817322,4082696.325889775
-12242759.583140677,2177800.436874496
-12285060.908226253,-2272036.0942757074
-10430384.748279015,-2149690.623971364
-15456846.763274536,-8936181.68236201
-13868673.109134473,4029390.0801044144
-14138268.793798871,4664157.778220672
-13711105.609559543,10276308.448934723
-16245308.625983773,-1038986.3241611016
-16105482.656526202,-981591.0107771263
-17141877.769713655,1239877.5410428913
-15189348.17549118,8560191.697986167
-15674162.429295719,2282360.631284153
-15552564.999004658,7812330.000891272
-16868230.37784844,7169680.431834394
-17507168.773425538,9181993.679918073
-21040631.56775427,-1391896.3803021733
-18694203.249473035,10943209.828951133
-20723362.030463126,6268129.832775692
-20377528.421752196,11719677.711622791
-19938563.065190505,4190478.0717461803
-22477058.888296083,6431974.165166956
-21711969.63652637,10988068.135024944
-24201527.808854513,6065121.768045886
-24009202.105815955,9104400.758703224
-26421472.913289547,2555856.926105079
-26236264.984222658,6942979.355608406
-25138984.6089064,14430826.089056734
-27356270.288055524,8756275.70283841
-24629923.4298266,19949518.577829596
-27443066.92744142,12820629.009330828
-8206200.222349782,-3912336.020679266
-9929516.918593455,-3459183.253206539
-9862254.862731759,495508.85524859506
-10371836.421129758,-3492758.0228816345
-9351461.125673719,2173598.5791555196
-11162121.682893855,-4401773.613705544
-11542767.370814199,843033.7709591357
-10922458.526944304,3583132.147738884
-11632873.102555836,-1890610.150028745
-13615449.29073931,-4396739.814719785
-11575383.23615088,928410.0858155056
-12877758.534142753,6863410.928577441
-13123316.784388049,5915813.186957372
-13333927.253583916,7798538.908781081
-14413749.702340689,5696524.6105217775
-16563173.455037903,-4442008.072257145
-14866824.165420633,9595444.414342199
-17077322.74509824,-1654339.5120954043
-18871032.811342143,-6639512.421645845
-16647331.413115317,5199054.647584324
-15548968.967541793,522983.97669438866
-15075402.723603504,1203705.6173499536
-19236935.54291318,1874677.1251668518
-17064885.43271904,13741835.866256952
-18776636.116344497,4937185.098433896
-18701571.19733679,11387156.962831333
-18262290.254890524,11822876.432143915
-19467072.737991888,5796436.2350389855
-21330353.46889245,4767349.371270563
-23886616.53322718,3888511.316921469
-22925526.268944252,11670015.430201687
-22191658.096991453,13294347.662621127
-25531645.37240425,6286140.9360072715
-23791889.67312776,15209942.595561106
-27670950.382468786,2973914.0710499296
-22876600.02933836,8231360.2113366
-26445745.915316164,12235480.039929692
-26842460.761841837,16203208.489465227
-8540726.603229092,1321283.0969963176
-9048228.565409258,3945114.789284463
-9356186.921941662,3956250.8730109003
-9457730.571364127,3065183.1349404408
-10105008.002555959,439544.0944927831
-10484293.605376048,-1233762.6579710047
-8531805.648577802,-4225025.984960357
-11811191.496187821,946785.4726326246
-11439477.500338348,6619977.957318867
-12159938.8627582,4782360.721597238
-13261199.661221242,537002.4129369992
-13260530.852895387,3549926.487459839
-13097698.618296266,4847654.97787382
-13372168.409140455,9186408.023978196
-13062157.667905966,3939822.543210682
-15222619.031603979,4216150.09533964
-14215989.470073815,10488302.200940851
-13882044.774608925,6739658.943817384
-16110890.301415747,-1559614.7008975432
-15223793.06959327,8602340.323884824
-16988971.828229044,3016751.0397285055
-14870076.418225082,691002.5207367244
-19592927.122613452,1556675.0983846881
-20815032.628501687,-1796788.4669140882
-19266265.357490845,1099150.266133628
-19328790.568700496,11731427.944099715
-20489535.07564741,6647964.5601452375
-18776858.739716444,4593385.60670204
-20605918.503799904,11896225.164248994
-23857722.83726437,2693132.8493464207
-23926440.186598025,6077287.953284676
-22671440.867090423,9914194.27368002
-24395294.348128874,8697562.343454622
-23508229.83096158,15005764.621573688
-26604626.93149951,6108800.577098477
-22704843.954559587,15397913.452106211
-26314330.434734564,12973586.879629938
-27221520.549346853,13062574.451428162
-27996395.93313177,12199923.36067172
-8051097.0980129,5046539.039521487
-7424483.740935052,-4057737.534991614
-10197162.475775603,-2430549.1332231425
-9099513.131949533,-3333078.072104191
-10054582.370899968,-4659528.157639684
-10876708.885032391,-6117986.877305251
-10079267.840642981,754865.3505714175
-11677431.01679907,4763843.002274779
-12429042.834837418,-1554646.0121867964
-13263960.803741703,-693113.1517162942
-12709192.587352917,5145597.255913153
-11672206.17988987,-2419407.199611672
-12851787.599753251,-159023.91258628236
-13766630.446154168,5233113.421927884
-15284587.053611327,-398579.2223385922
-15931177.799648881,-212831.18825538794
-14551408.490706176,3874586.6025044797
-13879058.102689626,1375226.0591041418
-17691674.958232567,-886331.0819960528
-18514962.010673277,-2326475.090399261
-16075284.763588252,12727673.521806456
-17756815.514578227,10241579.508043425
-18506329.290364195,3587045.3184734215
-18896118.010128766,2592410.9196395115
-20033262.457264576,7675927.579104075
-20660993.950459927,7212321.249721032
-19864101.300087355,14328424.417014945
-19091120.179943822,7310526.73711765
-19627271.920216057,5546397.3526296
-20715924.316559628,13545069.098932434
-21552362.345848225,6953997.214653003
-21283199.66157213,8200611.142691251
-22980605.928919833,8831586.178056616
-23776232.779421333,17238922.839547984
-23819242.63343292,18952379.748917904
-23731724.95416251,11948889.031094363
-24285331.649201885,15160549.404677399
-26676547.84997502,15264544.238496242
-9252195.861317955,-2548169.9425843307
-9310490.420408897,2511588.268734678
-8086956.978873626,-3357338.1111598993
-9738370.131758371,2385763.8326448034
-11381026.476523088,-6172724.201174854
-9118050.051528862,-3741997.0854695635
-11790031.099258112,-4901348.3288581865
-10738772.717236795,-2962445.849331068
-11576462.217022456,5808477.967049039
-13386985.670720879,-3290319.2973264554
-12826670.023086673,3369398.394253006
-14922539.818025505,-7350580.228903865
-13260034.61937267,7542548.156809331
-12722760.748455394,3719145.9337901263
-13182359.77357232,3621580.0779859712
-14099428.877292357,8126595.919560833
-14085027.260025749,-987215.8768536774
-14695165.554692846,6021487.297010222
-16350998.272737185,142920.98281453465
-14865107.263722831,7683651.576255874
-16478753.667918034,208644.83085008722
-16921099.709742468,3965858.843115778
-16936147.297711883,6343494.524604055
-17827884.87684706,6465249.222367215
-18884127.8993314,11142399.909654167
-22393720.244472317,-2256129.4591241516
-19533035.949248258,13630467.443785634
-20142645.05085831,3639647.090186253
-20161599.322464846,14586816.413713971
-21657073.888499252,13237806.337604139
-24797294.294276763,1325294.3780164095
-20699490.03905538,6217300.1645006975
-23089523.10210896,7473924.210439945
-26407393.11690725,4308860.824913231
