label_0,label_1 
-25052831.091777705,-601234.18349051
-23999532.59948036,7552145.000823759
-21228664.059132244,10090882.094709113
-25327452.605679367,1480312.717782424
-27324080.899246123,13217326.20530172
-26839734.872518267,16690088.322975371
-25156290.103792153,13220664.899422042
-22736095.452997636,14623352.414403167
-28658510.97042841,19725279.784686804
-10341511.019991726,-2664290.1151882797
-7220350.718439699,-5006285.399373952
-10650077.481427373,-2364647.9522964
-9129842.629016904,1551392.403096183
-8471466.483613899,-3416117.0004768814
-10163457.478595575,2046040.2231243718
-10501638.58755949,1036203.3768036658
-10208102.88488402,-4031116.9367487044
-15194055.9939309,333948.1654075921
-10214860.882552652,-3658161.236669742
-10968281.571584221,1471953.0560453816
-13160030.349317603,-842940.0915556871
-16990227.79486789,-4203020.763525221
-16697091.959126333,786375.4341889975
-13662588.772235006,4388090.671322916
-15654769.177323043,-3744232.5131152594
-14321661.209185842,6248641.951337049
-15572789.410316,2463099.212534667
-15701432.427312138,6687635.521735539
-16806742.495282404,6480955.2450049
-19103795.167467933,4926407.633421078
-21447496.796137255,38287.57820984303
-16171915.479568515,1937096.4139924713
-19501302.656161353,4372545.5176086705
-18534042.36066639,15332021.64841517
-24930284.66019836,10354551.004157212
-18538622.112478074,4902534.1723968
-18011586.433306146,12246353.493199302
-23574219.420138247,7900073.1521333
-22970076.528001174,5827113.532657807
-23164420.47326518,13007123.407213764
-24195939.841756985,16682289.025986308
-24627666.718064733,18226806.3890401
-25769389.822532017,13121401.11609118
-19619007.264694516,16756523.719368573
-26431469.75401787,18678765.192023985
-24715226.733744245,13185722.645813322
-29595146.866667625,16213645.447871318
-10914128.945359614,-9579756.335430786
-10154749.73266979,448040.33564168046
-10533442.182229554,4427957.80809594
-9086547.757284079,2155408.3934545745
-13188343.726672491,-5569749.670108973
-11943217.970166866,2929670.571391293
-13343707.432467632,-1278588.634278538
-12082112.369266888,-6721238.063774142
-11638116.859294891,-107560.02152741847
-13011399.818449806,-1497297.405258349
-11847147.00809264,7521105.438662666
-11411659.39374741,-3634236.9262569468
-11850095.383729966,7236898.646947883
-13657586.656485843,-392336.68080920033
-16429231.371432696,-3704588.7490856806
-13189883.255565632,7422277.017385678
-16426772.810830513,-328664.8154615212
-16723993.636463808,-1343011.1708987812
-17076363.42483517,6323496.71465957
-17617336.2941283,4660141.286178619
-18880204.49786575,5441898.952226674
-18538837.174992725,4120656.7405096567
-19029785.560666163,2531990.0395752057
-17432397.515050106,13239993.664706074
-23359494.087422702,388173.10124075704
-18970955.1603003,3122405.2663641553
-21547876.875572518,8498363.846036507
-20350466.300926287,11277850.979992693
-20727454.168119382,5924119.030224238
-21102908.736889336,14407660.522739736
-20970550.359034754,16022588.439643199
-24345553.870180093,14917150.12834615
-24729710.69969641,18726593.26750881
-23052083.43691537,19681555.987345673
-29761194.87117719,8633946.57389968
-31877403.187839456,7816372.68400881
-21156438.59655165,19489476.205809303
-31740062.634439476,9152440.379810572
-8580432.330904717,5209217.14549088
-9809345.55291344,383320.1908357997
-9160322.74790369,579948.9565827358
-7630086.778826215,88098.0045696665
-11767691.299368095,1869894.5535095814
-11002210.333450163,4245815.73562384
-11132221.01877181,624477.6816993641
-10327522.367791906,-3637424.645727734
-14307959.729006754,-6173005.569956951
-11840248.710322335,-2196106.045241167
-12589786.49358884,5357176.052185012
-15396354.892161196,-5820296.707741415
-15114040.915239794,-6690577.688030979
-13955020.512228103,-929754.3285696644
-9816303.491187606,188749.40063575126
-15410048.077585535,8379742.38680421
-14229172.988882659,9065031.588605696
-18101616.627715487,-5262804.397995123
-16182873.646145258,3314476.6789011275
-16778266.735065088,6387635.053220968
-17028305.541519657,1051800.1069956713
-15633345.189441297,11711677.284079209
-15626261.848768676,9892409.723523714
-21456217.02873768,-3916702.9339795536
-14656353.031134933,3979265.167095725
-16897103.86526628,9922314.428129414
-18720614.050013117,17809450.491601404
-25500782.543605547,4548290.626524231
-16652925.269523911,6914433.903858702
-22344513.896834623,13000858.669293791
-21856983.3596462,9083227.844574012
-26124364.166690934,7290678.366852637
-23139870.18879021,15135565.12569
-24884705.209244926,12507631.436624821
-23789372.097789284,8694474.340511473
-26810430.184126332,10592047.878771164
-33183930.131542828,13746357.23493951
-32446015.383631565,8758108.93978689
-27888953.06807847,11211034.380598053
-7982686.98230797,5640860.104811722
-10239717.671072306,-7717487.377379104
-11948847.196247729,-5815231.119564859
-11294774.957317254,-1489912.2257071421
-10244778.241327874,-5566984.595937023
-12124734.21470057,-8374619.157872103
-11479753.68916004,-2292585.9626174206
-14359346.444122871,-317313.3018267632
-12391091.65859602,6299827.318271805
-12911704.490633693,-1840632.0338606697
-10115296.458206363,-1633006.033707642
-15939361.837615397,2813538.658116212
-16487460.391627308,1426051.845233615
-16227722.51876391,-6098569.6013955
-11971929.97193512,-1716107.1870410428
-15216144.336271154,5151171.722010639
-16136335.439675262,6351161.872568883
-19775901.135374483,-2324186.4271922256
-14753922.152382689,650798.554385795
-18936437.116158206,-1631969.2656859648
-15818993.77405811,4212308.734993076
-16270028.450467054,11921730.306108689
-14220830.868596055,8756087.79346143
-18984400.445670128,10817354.911981555
-16404821.098087067,12085669.303735187
-15185653.898803093,8299671.235085659
-17823879.306857247,2443974.784392056
-23411094.73102063,4380570.171303922
-26073109.362006795,2425752.695337169
-19201592.926464327,16679849.057741527
-25747700.71248168,8649557.428048702
-21279967.81413223,14115764.333562195
-20923259.28939856,9227274.555991022
-25263063.30432909,9463362.740503173
-26955901.332129218,13609563.704955645
-26971088.33886667,8216477.200962851
-29369415.916179214,17951755.34875091
-27671449.322235357,14781086.236802103
-8390290.339990327,-3026428.091385064
-8181621.667419625,-3565309.031825876
-9702789.392007438,1038434.4554345534
-8986017.220241627,-3782194.243005042
-9672274.650867414,-2663925.7021483704
-9268147.882351499,2364606.9670998533
-11454261.427025437,1328427.2282980026
-8999259.526150513,-4013057.080204678
-11491031.90312996,5221919.544979823
-14881222.342989257,163451.20962613393
-10506600.62240508,-1960269.6875498306
-13947760.689800816,-1134450.0644907407
-14058841.343489837,6265072.336369666
-17843607.401246436,-3447590.1042592186
-14546518.68869142,4204474.08950381
-15577967.10548107,-266752.9074631283
-16186461.822267506,2197824.0735318484
-16643199.548506096,4379587.787122597
-15373331.853598261,1495323.8378894425
-14440792.360780839,248716.5922906793
-19296285.448189147,5270225.757958912
-17802789.570198197,8618836.938267354
-19318709.086960275,267775.56602908694
-16410777.3989453,7154050.97689486
-20636374.885934267,4677744.661992494
-21474032.64268912,9157558.28248461
-20545917.653465647,3635430.3544008406
-21609857.840928294,3295541.8989696614
-22733905.186018735,2780460.150282072
-18609325.981425077,14007300.41275542
-17645204.609383676,10639063.36323834
-22532328.14343538,15421494.494689493
-27901269.579166114,12464069.711621467
-20419342.597528603,18401392.02434157
-24069843.800795775,10816094.633089254
-23160812.452545717,9380498.23575549
-24835931.875480503,16547975.611627607
-28872371.94002205,6605279.512760646
-9223698.444926703,-5602834.795537569
-10172806.239912756,-5785259.067551856
-10657584.79682894,1079943.0614283225
-10106083.151763676,689417.5710218741
-6711841.487549789,-3834405.7838746295
-9598242.868106343,-2295780.798602269
-8955860.68211412,3870451.535150122
-10551217.635152645,3131787.581658881
-8531022.415239302,8345246.647403695
-11283275.725944653,-1692154.4651777195
-15711376.755862838,3436813.2091426183
-11694188.125066858,-3591436.2207523338
-13635422.19527134,303140.40389117977
-15569065.645028606,2236801.6669437685
-16200376.079004476,-1177382.268758213
-15220257.675531315,1787093.2644315127
-13684751.292109482,-1326855.5543997427
-12272862.427984487,9500666.18804691
-13044805.507147634,455920.0755762903
-14648511.528926738,3116635.445166257
-15245174.632531293,1709541.2338633754
-18533215.556200754,5616671.008165727
-19928937.24640929,3724258.2405042807
-16376389.629093202,13097072.507934071
-19544512.070540994,10640613.707824286
-17580099.63332959,13587431.690821111
-16091849.101909177,7685548.645427275
-17426647.075902477,3257113.6281608054
-18561017.76698537,12799933.854071584
-22862060.004465558,6564572.580528715
-21671415.918433987,14029111.314992858
-24110051.102006186,12875986.206099104
-25288960.083086494,8587783.709146205
-17794497.510316696,16658987.234611478
-23820299.629953228,19763387.651166573
-23108119.365115754,12821364.45600663
-22552477.27109052,10412781.286060238
-30145573.902321525,9857556.536873084
-19055162.705214188,8505195.649418216
-6763552.112990374,-6242692.982112248
-7816966.858810987,-3505325.0898525934
-9643022.93780578,-4707761.767359972
-9848191.34060716,3264943.7175417584
-10213551.252110133,-3044410.478327829
-10596610.152532198,5690601.225168325
-10470013.327811843,-679043.3404583683
-14937125.49047346,-5647905.005876939
-13517472.795855606,-3592068.6619223924
-12100623.623648595,6514782.676220385
-11800648.725930223,-3791275.6273169895
-14217274.44039325,2490210.8367342674
-13666260.116134023,4410076.845360472
-13097303.171011392,530415.7865899771
-15365958.934819179,-4937431.846923715
-18566173.85900043,3183489.594744146
-16747169.778025663,4254043.7066360535
-14503134.848621894,3918070.481285852
-13035267.013755329,1450215.2188314786
-16616474.914162338,-2432159.3300992753
-17565337.92334422,3781002.83403822
-16402685.802428989,3741149.013169335
-20157110.889913037,9939431.239314692
-22918912.058429547,6897103.130914566
-22509353.682163782,7081056.03805786
-23813747.665704776,7871109.326601192
-18683189.28849719,11707602.812950315
-17192101.714844204,13115714.332869476
-17681854.088478964,15072589.1181212
-18902562.379928634,9984451.606339542
-23925289.51471717,10101534.807272894
-31744521.084900055,9547516.79104885
-27188957.64174527,10778162.9669562
-20466633.854950763,9670107.323089842
-20217030.19457015,19054242.944485333
-20589345.48535334,14673312.234132953
-29785832.269408803,15248915.730381435
-29832862.319598977,17319992.84478923
-6863734.111423282,-299764.5793623799
-8885137.462914651,-4253695.20035075
-11135651.82149368,1702280.752288632
-11273948.268875755,2810576.387702067
-9548993.318322923,-2453537.791768947
-10456213.315155366,655676.8219888873
-10460396.771464868,1384108.0277005231
-13381550.555115959,-9240420.176389866
-12901179.956923647,4356323.124600866
-12314597.757493068,-1527775.3215498342
-9523540.15332277,-626847.6531197105
-12618555.2009387,5865557.166377515
-13036188.190538554,-909443.0876365115
-16359978.286835872,-6213064.830708393
-15849063.041773582,2307739.803304751
-12351984.741559414,650350.7237648154
-14963116.844062988,7019307.893792345
-16997680.68090486,1677556.819471088
-13672025.99362625,6384334.077971455
-17167573.11464977,4182951.4538787226
-16113545.848714586,9803247.7703613
-17042370.027068116,10924957.171025049
-16615285.51840896,10564882.150344897
-20691097.70497293,9215396.072195461
-20799567.418737214,14097101.700372614
-23460003.01822554,12741918.66950696
-22658479.191191383,9382071.9813418
-15899316.441941047,11837304.720930642
-22675065.99472968,6278312.981674961
-23850714.84363562,3393165.9247708614
-20761958.852946933,15374313.655642202
-24236593.622063905,11189261.59470691
-23793771.135477733,11910646.001343625
-29195513.257453524,1207784.9711845806
-24700004.89874968,9762219.67626011
-29165557.570772946,17733290.410872865
-27411230.343077634,8779309.4887853
-24778208.425100207,16624526.742725156
-9558197.343189199,1398691.5403175787
-8637904.771838846,-508824.3786671192
-9447450.257862058,-5542771.419696191
-7907827.681215447,1958278.1691014864
-8833027.495864097,4887187.207433502
-11028565.187318245,-8367735.737574654
-12440535.836252345,-1061268.4886797215
-8321947.906546489,-3004549.5192000903
-11983674.550352816,4422721.577252358
-12309466.766714463,-2971027.6080400106
-13400074.06121575,6735473.203332378
-16901442.585285265,5965060.761847319
-12532183.2041426,6301509.819017097
-14859175.080341905,5430398.9556232095
-13924711.181002397,8335713.901418462
-15544694.361755555,-3046487.640053363
-19277781.372309975,7422944.131558933
-18927638.265369166,1514686.4567905334
-17117346.65027873,11823557.108718025
-19110312.255574714,2892993.8183489987
-20779400.238514207,2899859.734883939
-15094810.038022274,6104894.747882192
-15088416.285727974,6341181.172264226
-22994608.9882623,8274148.3129603835
-24868875.360744946,6129798.707226821
-17889334.009283446,7387901.433195483
-19969001.050472453,11668157.013166884
-21846257.721251216,14023736.760548213
-23852088.676956218,5734168.024282034
-19202674.552684605,12977383.908167904
-19354364.691966705,12923891.352650156
-26800087.053540055,8017781.109364733
-27928805.7220036,3651288.6908933856
-23967500.905305184,14070761.319640594
-20806467.887318663,14745361.258176174
-26250677.244562726,10406396.543711638
-24567989.720477592,13916017.8147934
-27464096.98939388,14623914.296955155
-6869843.281046181,-2448850.594622553
-10665990.598207217,-2534966.6684607645
-7622920.813996129,629234.748801114
-7085995.214860709,-526079.256967736
-11112862.591651004,4673706.057553266
-8711548.522840317,823023.8632734118
-11346967.34948043,-774152.3161780507
-12468170.73676157,-4982589.3726152815
-13425650.082942111,2825727.6272526914
-13284167.135602333,2979785.7783232816
-12945892.989867888,-4381534.084034637
-14630920.35448459,-3961657.0865736003
-12250118.985407757,6156312.884434951
-11859344.991932675,46050.09450497726
-13591298.286452033,-3815598.6728194198
-13607083.350923542,9351224.58487371
-15626401.770906312,7477842.898960877
-13039205.726948835,5662563.094117961
-17132154.528182466,6445132.598067624
-18301436.57348672,1457016.741286749
-20274558.775847502,2013837.5804057051
-19616102.502398968,6641236.973128553
-19441948.586307038,924324.4749046557
-13534477.58630722,4778466.693402688
-19611913.624268416,6763686.126014247
-19813610.33993649,6031892.781715429
-17422423.204752576,11347043.877471602
-24820070.39544158,13673257.302402405
-23060559.72015358,18576322.894882254
-20641838.161799215,13787307.236397445
-22688661.77857925,5364876.148400661
-32411080.80394093,11910634.436680721
-20340990.76571929,10540886.98649984
-24523136.755963784,9636901.198896205
-25321450.011251815,6425359.681374612
-25602484.862839155,7685189.163614661
-27154278.207797702,18574308.45314804
-31457393.79502626,10911762.44275569
-28527004.78484029,15345567.562224187
-9229899.390279606,-9046981.218091007
-6902206.983100852,-3900759.275838055
-9427681.433905408,5144980.431581829
-8680113.52648851,1050178.667483618
-12271613.1720842,6485478.73217431
-8570836.128266074,6662.91468670635
-11154913.936978597,-3131768.012935615
-12227729.909751222,1013168.6177622144
-14009483.185627576,-5242448.280626557
-15185208.445478385,-3683872.0632391814
-12974796.572041063,-433419.2933821058
-13434564.686820744,5355821.4460550025
-13391833.362971162,4619386.338178017
-16468454.64961608,-839771.7925401347
-13715411.508709341,4721062.300261074
-14798850.381735317,7638983.290413836
-13247928.61417659,100540.67218759243
-17381727.47702879,-840252.6069308119
-15127805.74431594,4495070.078078016
-18740342.822895065,900781.4986681206
-14806833.418324463,9002475.139625138
-18276551.19198805,1968825.6112727055
-15476903.590897407,7429753.21309431
-20638933.316124097,2174055.20564834
-16172580.150028074,9342629.788773546
-21009083.58804009,6924954.2713971855
-19863783.77601425,6371418.09392106
-18172154.05642158,10042126.95109528
-23397947.534879915,2803199.8711015065
-24135121.501994915,14311082.203885106
-23482851.73628222,13729876.309358995
-22634771.326876197,9216701.449795451
-25591529.517963853,10090338.825451594
-29575228.52599043,13192882.372193748
-22006016.297682714,13074098.530015344
-29648791.97969099,7005438.95786851
-30587445.14584229,11073389.916647712
-24010399.349492062,11383160.583100138
-7918000.7209638655,4619376.3346551135
-9683671.530831752,-3664471.762007755
-11038240.429004412,3135192.2062834757
-10895524.475914361,5497954.264727505
-10742963.079944769,1527769.6425973994
-11337086.393766137,-1020744.7534626534
-9334669.98717171,-3681964.849005832
-12229591.13020983,-1846007.4399592928
-11549070.412175924,408600.54720458284
-13487506.937220886,5703573.98467093
-12412290.03194731,-1044690.8135136607
-13249415.062307546,8565849.83281524
-12916261.414319126,5855838.188617889
-11241801.861639423,-1301160.8577333512
-15907957.375188837,177280.40328982746
-15063388.079762554,5856982.17194747
-17909383.45826036,234348.3878377261
-19696619.732949022,-6660120.132200836
-17435461.17329096,1716150.5578862443
-18459317.828929357,4203546.585505936
-15660667.832925456,3360707.6137737194
-17728365.41098395,7602741.879348804
-21592602.407724295,8790956.422337841
-18161186.746504735,12162730.372004595
-17776497.02910486,10101471.780288717
-19513080.988258526,11672431.932669876
-27658103.481847934,1545227.00138001
-20981005.112973295,10137136.401935872
-25338196.53723929,6672414.919938672
-23508012.526592847,6909183.101631127
-24479695.285432447,1928003.6844474392
-21933765.135215346,15645943.947557323
-27002292.937617756,2192385.6075474024
-29747518.61506466,3119668.0940799504
-27436694.871215116,7016187.463013242
-23719405.39785366,7132766.665185363
-25907991.079046533,14428946.842694983
-27525040.262974698,15099715.19150714
-8958725.92310915,-5287780.900079972
-6257029.727065643,-2368948.853316219
-9635505.288760358,895119.2381032
-10188299.323389225,-924420.6759162415
-9355392.039551165,4338246.706883668
-12621187.084725618,1994490.382662302
-12087857.849260319,-6114715.320498725
-13340262.672901276,236191.72105409444
-12603983.060725825,-5808729.756127422
-11533175.742614819,-5070262.569078247
-11835996.03394666,-2773702.148049043
-14184506.971583812,6160007.815548836
-16660973.798176505,-2848996.5595342303
-12100105.483312918,8344204.519334311
-18536756.396584637,-4566891.685166587
-13850089.874423267,5533094.798766663
-19727711.553218376,-631851.7846659463
-18840570.882487174,-1916295.7803048885
-14486456.76318672,5036177.659712612
-15961264.28076285,7513213.176272034
-14981291.3546262,3181257.9153488916
-19491245.167515125,1269242.9850004122
-17127415.0972925,2704665.8162001367
-14371148.358556533,6597664.345212066
-20001291.928137247,6529815.700331305
-18577439.748418245,13731098.09467145
-22700801.513651267,11592005.645092765
-18142616.249788173,8871320.55126635
-21873824.494923063,16632209.213940665
-21559522.268671945,17129462.563392326
-26373986.513761636,10607496.019271536
-24080680.14148094,9998931.625880444
-26567862.152198397,4595385.137810756
-24616759.64679796,12087585.77022976
-18870392.58066354,11013582.518465396
-24816915.873258844,3243361.4884044803
-24164630.5850094,15610035.085785717
-26933911.39871196,6135995.803409708
-31808091.186806757,14472489.34440176
-9159997.865224754,-4797715.501373761
-9684149.848910362,2660403.799244414
-11057597.65051123,-6027006.225537904
-10286342.316991903,3539403.2143483995
-12882508.30520421,816536.7589868273
-13633521.66977957,-2258837.705499995
-12947981.1301236,-1865310.5915465779
-13756772.488814294,-405317.69833041885
-11759196.686430654,3568738.774914216
-13815744.522493064,3772797.7417936185
-13451605.30056963,-2522386.3725902513
-12199363.461717412,1223024.8162301395
-12943389.272277672,-2555156.634433283
-14584599.683076626,-5417589.983200315
-13805361.275502311,4437810.113038836
-21037375.42371961,-4215761.699610308
-16364560.510664942,-905907.4983251786
-13865184.098360738,9319430.074079797
-18158946.934224818,-344116.2463121989
-15934863.083400521,3153384.346512336
-19070789.458635565,3461914.446741824
-15023889.071425093,5924000.795397724
-21899630.03506427,11487487.224542977
-12968701.10681694,3929746.0440174555
-20944884.33682208,5514456.770422265
-20669768.87218881,10545293.197567489
-18103281.13714706,10559855.572343647
-22192135.583163902,12125779.566382388
-17254996.861460306,16324417.559476363
-20572840.309510995,6629711.914185515
-21312614.481275592,10039176.96169436
-20137537.92965378,12369739.478640588
-20744161.533761602,9338333.134736154
-23267175.90898053,7738481.387960505
-26569710.394361377,10581132.44531176
-26175522.30664969,11758531.516368309
-27425553.4184797,16150009.687629385
-21416490.718120534,18420453.99537794
-10921841.28886138,-3470808.2646579924
-8808699.796540901,-3017313.3662091848
-10976878.038919397,-974412.0910518452
-9559813.754556473,1058893.5999221185
-10353692.593147714,626275.737073879
-11209443.078094214,-9327696.713363297
-9304324.751279924,2044933.3000938694
-12624232.420052972,-155054.3028236201
-12618584.256663704,-4119228.8201089837
-14771451.801238952,-2952575.2057250817
-10663582.578255912,-3250828.3072412
-12777004.1561174,-937214.2636002469
-12792415.80606208,-59197.66871837176
-15722765.76615416,3160356.198018353
-16201231.449851992,-233041.8794728891
-16273264.440767752,4276390.46849887
-18142038.367051776,4315498.995256738
-16955293.00824563,10485574.866388002
-14842834.42059526,6477997.058947248
-14966192.314568153,2656519.119898057
-16115187.862196004,5932054.7481406275
-20385921.34573006,7246980.742938576
-18910307.850806598,1204296.2572654714
-21683726.32377497,6950204.440894254
-18559278.15168587,9228291.99263401
-21012013.957446,-2958506.380847435
-20771941.97175157,4234498.446238624
-21874554.650422744,479174.6954963715
-23297965.876674403,12481929.522242099
-22884394.39092013,-1531100.4833447796
-22579256.36810276,5481116.044528979
-22884742.299237836,17724339.56347758
-24333908.442336738,19012103.608627066
-23008887.97868185,12622941.692798868
-22535340.292774282,13578158.784688119
-27030397.846519712,10983761.637459293
-22899700.829670098,15792519.106085176
-31993518.25086694,2856607.650990256
-10153717.401984317,2407948.1970514893
-9319283.087122949,291737.48150256125
-7457795.486854612,65789.05289077928
-10083211.541325213,5890384.307114018
-9359676.522585504,348038.6383687846
-8511291.610870983,2439595.9208494136
-9734542.29074696,-3122996.3535623965
-12328215.480670813,1665729.1656085625
-10228665.11619697,2020595.9226605997
-12476830.510940198,6286780.124393593
-13993495.307187404,4375288.302644842
-13352406.831818173,-1067861.6828013689
-14163447.846689152,-2457062.7621651017
-12453961.470761456,4755078.8147317525
-14440106.575257918,5039708.700910765
-18621480.103016768,-7877339.901579735
-15870479.911095137,1531621.0091795614
-14863016.041558126,6111526.040623068
-16717917.328720024,9762732.156678746
-14487247.282366876,2766792.5319768246
-20630837.07424044,245855.35686998718
-17998176.244676277,2828062.070353553
-21222582.942136128,2978071.2143937917
-19650299.541501172,8348274.670767885
-15842031.97818669,10558640.792218074
-19043800.750968732,4252051.990025978
-22400827.74209974,6712318.551133858
-18188716.547986828,6706825.412160972
-20925840.937142286,5904349.829280269
-24425831.36116362,3684765.3438333077
-27383375.00775004,6475954.1332137035
-26294463.845819656,8123197.004965748
-22107432.74642107,15999282.149187995
-26930423.824127693,6659829.466741192
-24258541.840792764,17071824.95893684
-34817427.276029065,6073284.011847561
-25383530.924876068,9056662.08832172
-27039367.562232852,10962291.150107298
-8146667.319211406,2471340.4129591626
-11941153.944585925,-7418910.161888027
-7810638.317515202,-4157265.293894526
-10108293.318443956,1174387.7934266073
-10270825.95529738,-3485190.042635873
-11837094.17222111,1777072.9987574648
-8120104.391401766,-2316262.268280311
-12287666.256841116,5659786.313586733
-8625887.005862994,-968089.6960523826
-12816634.75790377,3345235.990058805
-12455254.692132924,1957319.8863601054
-10562353.149190517,-2169168.4123873576
-12525732.503912114,227638.7204346102
-12052301.995840346,1906282.1548165665
-13465153.42912781,2667594.551022285
-15900028.487363024,11985852.014380347
-15401788.350202937,-7355221.511031022
-13464554.522622822,-258337.2057247486
-16965782.11092926,3386956.866640235
-17970593.120015144,1591279.9773701364
-16902757.113234196,209673.3089898524
-19688700.92722409,4572263.3008792475
-14744166.254859531,2496437.866288216
-18718903.41053682,9770002.233489713
-18315785.699385934,10590937.385336392
-18590524.87170197,11871381.027208105
-23045391.905933436,12166296.561034061
-21496403.790925004,11762533.395397529
-20584453.39226013,5431766.954252096
-20826326.943324063,9680620.574158542
-18045623.622408584,9481184.615739722
-27232558.20514831,7964202.636115787
-22027287.986576162,15724064.277277244
-19352170.68830635,10461310.873956611
-25050159.196518384,13348474.029990615
-29935550.333166838,10301881.47825782
-23801212.63503199,7676080.241740077
-31016558.054872397,8422279.41302674
-30019002.695645265,12000444.251847224
-9177295.58178009,-4495299.608084037
-11061817.369940143,-7128571.0223687515
-8848379.547626076,-1740050.0936231478
-10652118.495074203,-1943891.8315467183
-9611575.624355137,1182682.8389862583
-11424057.637922794,-2928566.071420797
-13673634.530924201,-3199275.670387928
-12778899.098450065,-2567246.1392938704
-16059987.024514267,7089976.568637563
-10745022.157444533,-1058148.234768223
-10505502.540795483,-2479373.9447598127
-12356646.027280165,5123864.667065043
-12709808.343253406,2701166.9416977866
-11388073.982173175,-1440847.1567393984
-12506859.329242611,7174930.01403882
-12854133.937578162,306363.23885330354
-16953813.903608944,5057726.35702686
-16312549.845194109,-1673794.559658032
-14158797.554025998,4063090.7643935746
-13465746.840711327,1626572.9616062504
-11966011.043892602,3253266.385059609
-15687444.373113489,3882835.3799761143
-19911946.10973044,-479423.463524699
-17366124.937699486,7726814.94892673
-17106487.43176688,8471839.939560805
-18591707.194122612,10217427.894471118
-25223435.612456873,5923115.414538327
-22675892.571068376,4465041.030801689
-22794262.063536104,13150492.48840915
-23722256.668681446,13373844.797702724
-19906694.82776504,15734102.37216666
-19898477.548484534,16938111.9361172
-27231236.58800604,11975698.568800809
-23582512.100693632,6246699.405269261
-31323849.913132068,8606678.72610147
-21484686.09641787,18511824.321933176
-22134111.37971008,10780157.544919778
-27924988.76510528,12288440.925506812
-9029352.352997355,-6880901.454356699
-10017094.190589612,1228613.1186204967
-8835950.609697565,-1327472.8889552872
-12081089.988947274,-4037065.193937314
-10429356.011406396,1442370.2903413107
-13263499.22372022,-1985626.813594171
-8843349.644557338,-1663278.3765719016
-12618013.840705315,2542933.2260092464
-10895403.455490388,1343255.6218058018
-14918849.669441087,2371782.823767006
-12491469.274832057,6394855.425724672
-16629953.09206782,-2760103.0478006923
-10839100.01769885,-719188.2052239758
-16632464.865823839,1265534.4662348065
-12784645.794423189,667241.0027225738
-15686642.608438084,1137062.4680317375
-15961669.28405237,5119005.526837782
-16708120.884004055,1489505.952438891
-17996510.789969537,8994834.739803763
-17403549.24073067,459085.9535262031
-18885344.892817806,1684086.3763265288
-16739949.187529227,13229880.390256166
-17492549.63990113,8050786.741378677
-18020652.558322392,14245372.524974925
-17962698.644501153,8749838.925901735
-14354267.343351139,13710332.760495989
-18353897.22080149,4429045.387310259
-19629924.69522816,4425284.490080528
-18897033.703311343,10273856.144293299
-21981298.863786127,7707662.090663258
-17922650.16178242,10817559.397331733
-20811237.133654684,18122776.7477541
-23668326.703132685,14883118.928448971
-24468001.31892829,7669876.697316064
-24611858.320483334,8199252.516679148
-24683141.66250483,11522083.938385975
-33586288.93232066,9692847.69059941
-28895715.10743077,15269837.02645877
-7509690.790268866,-5058232.218443223
-7339818.102684229,4061951.438327721
-10521229.420807324,-2624264.211063564
-11490755.349458182,-4589195.795863128
-8099949.300759204,-2050237.8254186534
-8701457.688748,-5633654.375799015
-9138090.96230114,3151485.0178325553
-10747630.937473817,-1709423.1499539174
-10839893.328683468,2067088.949133962
-12982020.013790883,1897199.3771222564
-11722889.443613507,970738.4207104581
-13400811.430388082,5001300.44261909
-16262416.459876651,340594.9452898007
-14667744.314413797,1248220.752808589
-13030371.674280591,-2088044.0594586912
-13493946.200726617,4455748.794859428
-14568070.718510497,4945391.016885614
-19610178.438715383,9081769.843655804
-14530036.498139208,6894848.5680571385
-14450640.041423747,3514539.726252411
-16545686.042061616,4910840.091421895
-15985257.233939093,10431313.840852493
-17238132.799286257,12859328.739656078
-21369600.358549315,4201248.966294384
-19485866.14952995,4114187.9537708657
-16828092.58095135,3628850.972342652
-20872793.91740104,8884418.539668828
-22976301.795180753,9391639.957052015
-22067301.73267713,9892395.102364412
-25848015.546840426,6604330.480601436
-20695727.066193573,5486550.023487676
-24085172.96994596,8462147.508476812
-24762731.76928991,15371548.906555923
-21728358.45347702,16975265.323049948
-20923416.24617448,16083223.573333183
-25105997.62043677,16056510.253275825
-26392360.60295531,17366848.758724935
-22046662.936507355,15796220.076012524
-29129870.995535653,15271489.91797789
-11219447.290689047,-3151118.784439415
-9464555.679083264,3888755.833486149
-7981868.905199823,3478425.3942990797
-9042561.91721367,-4825308.656214987
-9430992.781263953,-1473510.4510961177
-13653564.033353116,-2424924.6206324287
-10356912.842733987,3505574.944343081
-8589517.456683075,-3582164.3452194296
-12791645.060521778,-1930790.6300237724
-13139315.187478228,4810694.883704173
-10748414.512814239,-242222.24856085298
-13249373.316410404,2773895.8124369457
-15179909.161731644,3551560.3383505987
-16538333.363087853,35055.547135393674
-16495657.970861817,2562521.971544285
-16411729.92136928,-590306.1205617969
-13211848.835561896,945382.5159439349
-15313939.602448458,11785817.400780817
-16134676.658325579,11911900.03230466
-18064017.371349026,7597096.470673081
-17525347.935988974,8856400.47265306
-17594416.16165924,13727233.286244145
-21450741.653321944,7606163.910019361
-16833885.026127484,11783694.215486465
-23342099.673605558,10272557.52499454
-19836281.04112949,12267137.93116171
-13962881.448668975,12446368.183562638
