label_0,label_1
-241183.6014832527,623723.9559612697
273889.60550098104,2598189.0326719154
-39665.9453644454,4945846.698411674
-1491494.637981682,2024565.0787182644
723105.3410160429,3493030.680584562
-32317.744676654904,2638570.4696356202
-1189625.0159992452,-1991693.0463500076
883284.0806536215,-1895450.728631436
2243027.48368016,-1714986.837574035
2741323.5425906666,-827280.1570572334
-507563.81985504023,2620526.2177182427
1153793.0661647306,2724508.972908043
-1288958.547038733,5918835.155180355
1123974.44276508,4650699.528854126
1687181.6025328052,1021822.3922711086
2982586.1977465344,970582.9238666272
445997.13851911103,3470652.8554355917
1666171.6940246627,-175364.35112605154
754299.6519390534,3456755.5270663495
-243451.97109394107,-973673.4668267984
-439030.36535785487,-1904898.7187730565
-826898.1775505868,240300.51657570404
-434785.4842985412,-3145836.6536300667
743077.8827427197,3953054.435570956
1744377.3779307122,682898.3633779811
3331109.3224093844,903158.5992593288
882961.0124858638,827143.105723489
-283254.6525428249,510140.1078532424
1394153.3900695427,-154437.42956897087
156335.85409177473,3451141.644650274
29720.219615715378,124274.95150216081
941197.7393164078,3053128.3356751176
2296790.0507557243,2197592.473979856
1392115.4268964794,1919116.9417321917
159985.91995987186,-1012989.121451822
931505.4025859106,6716073.723206764
367233.7918423081,-4019422.7492358764
2023224.38955257,-61547.52192027106
764693.762379958,-1093316.001212122
1443258.7085275222,-922609.2502708543
-56790.311176738476,3024885.2758448953
-698663.2054063018,-1030320.773008635
3303761.9611496604,735308.0965561687
1023987.7790064143,4499564.03104096
-638741.9366106197,135374.00447332024
-344433.2339839452,6178623.372984621
-6990.136039999162,1476972.6073755776
2585961.229779957,540977.4366313607
-714136.6161390768,4284024.958844372
-150295.02014126163,1395032.7728932824
1576019.8550421412,311770.9240940155
1359644.8345072747,-1532340.5576416263
439670.536370365,-1101941.1691992467
-435150.8609210543,-737224.6084441299
-1145286.7301493448,2857415.1015038495
-637964.4736275234,-1562458.9284909917
-329950.5108915099,6307409.483737364
2134426.803400576,1660049.5320834562
1394712.7567009153,591516.1877752094
132830.163553921,2689087.024612451
233511.97280016277,1147747.3862404698
533186.6527417591,9253046.894351805
-772391.7586084888,7446062.646062355
-633146.7972170362,4750526.569595709
-536207.5142438883,3062562.5988342534
210476.19454756635,-3362340.1415352365
-498014.81937153003,2689887.3633008413
328568.75097540754,394537.386074958
-609572.2897821452,-1521271.6303269828
423579.594756259,-931872.7573078981
-1018312.5049000925,2952953.5234269993
-621572.832945131,-452304.9004355419
-264607.02613746905,178424.6808068633
885047.1962001224,4909204.481289218
3324361.4294933868,647696.9565000667
1738814.1192987948,-2100576.21991509
-368131.59080151044,-2072567.1882699856
-190285.89951500847,2397662.243100543
1785194.2004469088,925192.7406912036
-631980.1869481605,370539.152744446
2963.7546212159405,7351423.749293885
3367424.931439088,1173306.9279946543
2300814.9295023424,2174930.3156946343
-491480.70953575737,1647911.0625131424
-6457089.496447889,-22290338.163238354
-6314792.184452251,-3446917.349377725
-8787255.900121557,1568225.9162082553
7524613.827470416,18839595.885105398
-2619694.450611898,-10676287.417776084
11065660.609727163,9945086.31979205
14707606.886019876,-10135293.916719966
26835778.24086351,11204853.567116838
-1314612.8948858448,691337.8959443731
16116375.293466136,15627509.738560041
14068085.814248769,-26093490.284206215
31038485.902469818,29723381.977544755
7454118.733462983,21373642.782217477
-10536936.92773449,-5863861.305652058
-7132663.732179826,22367830.225047957
-13889607.2523668,-1331932.9521351752
-4162527.786791524,64649231.3365078
6934015.014092967,-7232462.385613722
14906212.325078618,19628166.6720392
8858402.64570917,20787411.385480992
5893259.801659959,42005880.27996757
735744.9755428672,5339755.40460714
3373849.6893570228,2674656.18736682
14754100.647220518,5351527.379102586
11539348.442902852,-2858644.6920303446
11397122.76203259,-3361068.29250666
-5644242.6838339055,-19531824.278790575
-9210460.529560195,31064057.854563553
-15541705.363085048,-8441741.19049385
-18650453.06858359,-2882831.3299887744
8080130.144449439,752235.5455883836
-13087066.339446077,14475235.530076781
5878035.275075168,39007580.00455837
10371056.104741879,-5651573.381868489
-12509068.590587439,33433382.899455164
22844199.813599963,-30411228.05988357
-3517503.509214408,479196.3721986176
-5424577.382240815,11058716.66014358
-11368450.457109647,12670570.693486188
-14511799.853782924,20469843.480056923
-9124482.43553315,55986645.86056151
6944983.7443450205,97994408.47991593
20685330.616268326,41040463.51614828
36856174.33040934,7597953.893322108
-18172384.713894866,-4862832.672705594
-17874625.780073944,-21870514.740046874
-9909004.767758038,-761276.040145109
-14296813.557197511,-2197304.22858205
-15028636.902022248,-13612363.04083056
-7288344.278928241,-15623374.891388739
25264244.573085565,22481966.96408883
29362723.70028286,28643065.54422168
9094215.167053817,-17513971.90577688
19805171.689274654,22422515.090437196
-7175763.413930121,54738950.14461272
788217.5176761292,961840.1439595728
21861292.791685626,40893576.08578711
4772076.976633074,24259399.133316446
-11004146.841563791,-20290806.897027105
25976783.064641953,20929519.81089885
6564777.673048026,46442218.37079201
7308442.179107365,19046379.062282998
-13841444.663708905,13467970.44431438
-126233.7685292044,34272371.35544456
-11567491.92601121,20033327.37359098
-4561671.899506211,-32714009.065179408
-4389976.235148608,-330744.3182911764
-17774180.76056709,9610125.792920763
5656202.877802624,42781619.02085486
-335508.5531331379,7565506.110378079
-7502697.672374784,24025711.227960564
-1726021.8899336862,44318728.96865199
-3750845.98436112,67380796.12114365
13914168.688047858,30350019.896062177
-7324841.249061222,-11468962.99023518
5402550.789045693,-35001133.5357515
-10366818.931959806,9190981.43081096
-2852181.7830413347,60911657.21836091
6464274.434817552,12282855.14123808
-11341014.770477379,-28271758.71042708
3356667.340941097,16240698.353226567
5000471.04141746,21628972.179887712
-5567195.438942045,-8857578.57743079
-2508722.3107708334,-4164144.0875176843
-2360546.0783245186,-25844290.173512667
19433575.075268738,-20543913.877927054
31663353.884403236,12413328.558114037
7512112.342013385,-382326.39414873475
13586414.303582296,31045512.14797654
3833406.3878414184,-4263506.253522813
4941330.065966626,43114686.18057851
7885692.623170685,24912002.26123316
1915132.8877380835,17015553.479713105
-3099751.456435421,-29500289.991157003
-1290537.1703261682,-2322206.216338292
-17277644.879668668,-11830166.072487883
3731840.761774018,18444662.34332408
10185472.556513377,47173845.0767958
-10346960.481916877,-26857457.739193156
6955871.316833144,19278076.63160756
-9116131.171437562,24954660.24383459
-13566132.060998911,-22622242.450169865
-7518004.835881462,77511396.05500703
26582977.991142675,7062125.823533922
-4268608.469721941,61475340.10426586
18078958.61000503,-2207502.483423147
-5628621.697060552,22258130.516915653
-697573.4890480564,42381194.64664499
