label_0,label_1
-1379253.5804859444,-6932661.112220041
-1321105.2779212852,-6075150.168176025
-675004.2517463069,-6008970.370075852
-1317027.8972560717,-6619378.679013091
-1956345.483812379,-5992406.039093903
-719005.7094374497,-5993662.827095846
-1889699.3688189874,-4617565.129512574
-1866238.1226990863,-6893204.278226101
-1815292.7990349564,-5427122.511998848
-1208264.4761862948,-6665395.305900103
-1235951.7422961947,-6216795.20695959
-1404847.923908697,-6812755.560657943
-1432560.8204032574,-6595806.632032678
-911449.8571115552,-6503624.53649971
-1120434.360060662,-5918171.713683924
-643440.5323050489,-6961111.881986381
-860635.3854846796,-7297267.622617808
-719762.1795310559,-6967723.034287156
81050.729483068,-6151469.516777582
-729826.0385993863,-5070392.89139457
-1113947.6130229828,-6393644.832895089
-307484.622576636,-6374662.926272271
-478395.7663768132,-5806012.705023019
-794913.1058690088,-6901837.034704956
-729724.0408596906,-5800390.116837186
-1396606.5360859293,-7375221.049059235
-1199900.6813656595,-6400988.868899264
-822154.6938131488,-5697078.256876504
-1174594.8453225845,-6685539.028501137
-1271290.5736431188,-6903759.77750873
-679215.7535267733,-3366714.839451713
-1283816.4253411535,-6467182.916643514
-639225.7347905197,-5784697.362174085
-882788.5393939036,-4767079.778348169
-1388206.5705520413,-5948540.919685365
-969563.945957379,-6183263.05538733
-940579.8479700468,-6186309.451941904
-1501797.7575878836,-5799935.028921627
-270233.8950581932,-5969164.594404728
-1345773.5086021053,-5883997.690922144
-1150985.548780089,-6705899.17617835
-1685092.5659936012,-6267720.18779137
-1594392.6004181264,-7067282.287413541
-234255.1518295835,-6086407.636206569
-1457673.2265797723,-6656804.366902472
-1146205.0477003213,-6370486.73567537
-1019363.3696193814,-5959867.305272397
-530126.6677845794,-5103407.55342807
-1164070.2280617123,-5213189.798314242
-1000423.37999695,-6233650.730911223
-568958.4865845634,-6052268.886439571
-1236195.039521688,-6398756.0538254455
-613000.169844828,-7293282.591404429
-1350337.6456463775,-6432244.862191353
-1353575.2128459984,-5285817.413545361
-1452477.0134024548,-6087179.415704834
-785583.5119431183,-6119563.449755691
-1174571.9236092672,-5532032.41468796
-1768829.8890632014,-7005062.922038863
-1184259.675538035,-7782454.504587205
-969008.8997581187,-5100797.044680787
-1236176.1022794615,-5446016.634724897
-1304687.5032946633,-4199070.358566204
-1010851.6553197007,-7526018.095154257
-1261631.6185044067,-5442196.455739321
46575.697981279896,-5193386.611054431
-907106.5160054934,-5470377.181353422
-1020710.105603467,-6675540.204442023
-1310040.0129307874,-6858591.6467605885
-1150395.71544525,-6857076.854412366
-1158545.4755193188,-6670809.089092063
-370390.8401362911,-4979164.318995371
-1148026.5965627385,-5120734.837320253
-2506865.5599922347,-7549175.136686751
-886669.1646371699,-5452974.692612493
-1054650.3483964903,-5949012.840927761
-207381.53489275172,-7068583.762324397
-828905.908848605,-6869063.716380618
-184360.10578044798,-5296339.178695119
-1318055.506828697,-6852515.6059599295
-1188553.2872421083,-5289201.596197124
-564311.4641611788,-5488808.740802378
-551015.6000780604,-6016037.13341789
-939513.5535839052,-6692674.153037267
-1132319.1122110968,-6397044.985594779
-1580715.8374827,-7462462.064528757
-916222.0899381392,-6378425.026336642
-1969144.253959849,-6056473.490937669
-886067.2226575634,-6593134.130624518
-870839.1127665075,-5966186.711752766
-1801387.9147458822,-7837358.700951199
-1707085.2867841313,-5094907.153203338
-1060187.935666662,-4939300.436567768
-362563.23782103485,-6197312.338698156
-1500454.5626903125,-7077580.824742208
-937665.7365000007,-6168632.438549605
-1304431.812441729,-6817836.342550833
-1112666.636958894,-7574077.415351512
-1057229.2691184778,-6091360.998096115
-717080.8805330116,-6721780.196882775
-957086.2466516887,-4158093.7302221153
-1377130.287349792,-6749873.230283745
-590545.4089747339,-5068636.178742353
-1584364.9938626657,-6112217.4153831145
-2028879.6989240071,-6806433.877792996
-1080734.424131437,-7871854.2313203495
-2113371.207326961,-7659842.1339156395
-1747674.7190044292,-7755952.998901786
-1424186.3916055707,-4344457.176198891
-844461.2570963159,-6624181.9463289855
-2370383.7285875473,-7340962.100853131
-1384631.415318513,-7458506.225176459
-693212.9719528735,-5719702.990919536
-627715.2278536662,-6615280.933744877
-871581.6144089777,-6929715.077759141
-1602576.2749788093,-4486739.122959008
-1464967.6307499323,-6833141.572183392
-1841668.1419207223,-4663546.077607591
-806341.9244330506,-6340257.00380087
-1094815.862873372,-6586113.703424987
-562920.5590097234,-4583237.665279626
-957793.8671619729,-6123951.160775735
-373874.73706368695,-6223535.094032175
-1642947.2699797992,-7150726.8262133645
-845382.4883358574,-4967217.88131578
-2631102.586088292,-8185729.461367258
-1093808.983690671,-5453461.762042151
-758431.0367706761,-4383162.05958445
-1555326.4847207447,-5827690.019197939
-1877861.2547513742,-7147532.375354861
-1058925.5509895417,-5826525.567238197
-688048.8555997999,-4272565.740334229
-1294732.471409063,-5856380.688835571
-725771.5617416301,-5787107.590746217
-1807981.8659733315,-6689012.882189723
-1233361.6051656862,-8013995.464925214
-7081506.628143739,-65145181.62553996
-17863641.767702416,-51782618.89816402
-2151493.482599133,-58214099.978098914
-15196823.594752109,-69725067.37004161
-13838728.785832256,-39092109.87971886
-7886041.591477582,-62317051.8214495
-12614140.61688,-51325088.33369121
-1904512.3871408063,-43336684.57644121
-12734649.208189704,-43138432.94287854
-9283560.757433128,-65088533.642048135
-12877464.668913389,-59660315.65708703
-8610199.275603497,-56363643.7145394
-22761574.151794415,-64673783.986458495
-14531410.52832903,-68398964.46997306
-8502440.125492597,-60775940.518098325
-10311127.101650115,-63947905.81015762
-7110554.425783911,-74777654.03353548
-12441899.309912037,-58903623.44424636
-14905935.662240872,-70694477.14875978
-15179818.110680388,-69865232.09775832
-12915987.04432656,-71523782.31452763
-4718912.813821399,-34875820.38323728
-10050109.799099563,-54974027.54466834
-18814124.42356852,-75498182.63902731
-5029949.143063661,-67605218.03194922
-16315050.824155748,-88573261.00338976
-21959491.04231056,-81462475.22489707
-13769814.524566397,-60935040.82365933
-12724948.61117279,-50335656.543823816
-16693763.675619168,-59837419.93642807
-8069444.848619109,-62734249.02288412
-18352885.271248683,-66032556.53194304
-10059113.898257146,-46386137.80746597
-1918037.479338155,-50150378.12751457
-10828366.631408237,-56508269.83426616
-17480606.922183324,-77545012.30640683
-8216563.865907376,-54343318.48737688
-10835712.628029708,-65256828.89501393
-18913494.45933914,-75003437.19722213
-6120484.5507506905,-55631947.40564303
-7454108.984432185,-68091605.93314366
-12453579.908719502,-53656669.62141431
-7531629.448059283,-52932076.56607706
-5494490.220678355,-59066393.46131312
-10195461.813834917,-73734085.53750083
-460072.8107879426,-50458158.23012819
-5223872.41353871,-57976919.98016635
-9306608.804680323,-50203147.25806988
-1836583.859744577,-53133957.28524985
-10304390.94535693,-50196850.19718947
-10705057.80465555,-62939290.378416054
-11747251.336653184,-52587540.60331145
-5470787.410228642,-49580848.21007758
-7618547.90579661,-56634885.6916789
-15095940.246272149,-61866838.57703784
-13013961.299734278,-50501937.928109206
-13601932.874490807,-61444612.96324394
-12131355.115661092,-62938203.08934342
-16373719.524238413,-57970422.88943662
-12399286.462998047,-69841156.83511688
-12760514.48947129,-60815462.69015811
-4320800.826167196,-57085202.56741684
-17036281.330537707,-53148997.99545897
-9526162.035059093,-64346190.56747026
-7215576.656815017,-68240969.6313125
-11857980.722552838,-60830910.15136018
-673618.7244867793,-61290675.15381751
-16851666.85860285,-56644523.70517259
-18411754.125529923,-74928654.29917622
-7877892.173804125,-63023802.183156386
-7519452.868658898,-50333156.217215516
-12134568.23609576,-41987450.12899191
-8930212.331950083,-70354036.73405895
-9666045.271829486,-65879735.259509206
-20295728.926360667,-61196546.84463169
-15178983.270238835,-50220902.99355246
-16293524.521211296,-73737366.29993096
-15313574.07381389,-56971860.031777605
-17405676.35606659,-54541427.08791452
-9391461.392568814,-57040486.599325284
-10381180.456841575,-62791467.66372264
-7002279.970051905,-61077757.03086105
-17072807.072130766,-61131144.82789789
-11287034.067720821,-62231810.19497582
-17022813.69000286,-69571763.92122592
-11415595.345883697,-60425511.28667341
-15077218.311082413,-57156390.97504814
-12816386.060024586,-51336402.23391623
-3849119.21739119,-51582462.52005942
-15839260.062055552,-64514407.55729264
-5048049.522572444,-53742614.320575126
-2802414.158264232,-69027726.29401703
-2483114.7619770826,-46567082.369951755
-8668675.969983771,-43124696.82833688
-5148312.253667707,-61961122.60050973
-11183155.078167535,-49170952.566541046
-15245890.549892183,-34907100.22787877
-6663872.219791207,-49190511.96482066
-4717972.327693217,-56913908.388730876
-14297102.984790834,-55986918.06679427
-10577308.76105725,-30740007.15694831
-6522561.56220972,-61086978.86509052
-12096992.395289851,-56129076.77384729
-8534350.661071707,-66367268.19683929
-17094504.573056262,-71893538.08715618
-12060619.041919367,-48693681.97076557
-9516416.845044084,-73384532.67352806
