label_0,label_1 
2277925.8606710886,-2510464.531054802
4466697.554521849,-1301333.4106316946
3814923.4111336707,-1561052.3683103244
3949179.8332719016,-5072254.60393412
3881253.371035639,-4826568.302035715
3745865.2972412016,-4726883.309732577
4054629.750414969,-724037.4827111769
4753013.139654944,-3691787.2913285987
4541387.180816532,-2023752.7514624961
4294768.528728629,-2152907.4936120426
5103604.387905201,-3233567.37615881
4077245.0781919416,-1270067.1869526498
5312511.361929428,-2340873.7574819536
5203191.170165535,-786311.3181798637
3922027.2812099103,-4049394.4933225242
4833353.920838417,-3039729.3239221647
4643539.066168659,964693.4875522605
4208798.19804872,-3968493.856534012
2936395.411535243,-2487355.63309801
4279871.839325618,-4335185.523927404
3985648.804513385,-5097612.4501220435
5927904.938393777,720489.0459278199
4270658.173161715,-3473992.694442323
4855424.532283804,-3729424.6740817344
4619385.698302392,-2342811.393144432
5081334.3600939205,-2994333.469017912
5698004.534656738,-882653.5443963105
4745214.597241907,-3986197.130247053
3923715.7842679033,-1339385.3960135612
3211818.7580197426,-626769.6586709719
4359701.825068763,-2073195.131065781
5249385.568395923,-2915452.324412333
4220611.733043218,-3619251.062695905
5237900.201290159,-651044.7376998203
4532715.4033346735,-3901245.677985857
3500257.0194100626,291026.9217068532
3934697.989466627,-1452947.177157101
5254606.71287637,-771683.120499534
4314636.063040943,-3311756.9355904995
4372079.350451354,-1314799.4856514442
1434779.8261647585,845683.6431990269
4799485.180079075,-4304925.566668435
4048033.9172907644,-3968223.7231374853
5341478.918326136,-1452041.775978436
4381643.893397222,1155441.7138311078
4262767.177969656,-4074007.9213651456
4764397.540967482,-1486904.8282974004
4389824.470480643,-3259995.329978236
5091800.503520722,-2711695.0936215376
5087405.796938902,-1990109.2420121077
3888815.3400326455,-4717329.284276304
4391694.965433498,-4153097.78478635
4177586.2448510854,-4566438.497127689
4742916.529958043,-2141629.9160049693
4275961.578337043,-4296321.440138416
4174762.619227229,-4422277.638439284
5002804.702787432,-2883697.1969953226
3962241.9268280487,-4875116.785806796
4341091.762268914,-2813709.918172647
3884764.1235267455,-4423774.101338883
4828831.5394833805,-3382659.52204448
4395841.597072092,-4097660.057310441
3447024.78142089,-400575.37582508614
4726078.69390181,-292024.24616463506
5673217.58267087,-961870.558042095
4659125.427687905,-2016682.863060888
2375505.052858452,-183446.3899311472
4029527.0264689648,-4173015.1853272333
5573105.891125169,-88081.47320818774
4629948.354518277,-4007801.229929239
3856451.175427494,-141667.0461573605
4577342.081443628,-3292586.5314124837
5624562.947981507,451982.8363833053
3610981.191979054,-2711490.248342484
5439372.155044557,570397.3118378179
5607489.5270637665,-2089880.099445991
3607555.960737719,-4837105.2368132165
4520400.628502301,-2869486.4201682745
2664828.378499235,-694669.9527541422
4414362.812398511,-2437388.717026046
4350550.112671666,61011.681591034525
4739067.220214382,-2378267.1921864175
3502927.8573183767,-5025027.935719712
2821072.2027615053,-1112628.6800445046
3598689.9915761654,-2701152.3528748895
2681862.5855463264,-2202420.7799281743
2732942.127775493,-1329550.729349764
2873510.986538092,-2888426.9630133994
4386267.959010851,-1165610.408758612
2715695.5252353405,-1195380.2305320618
4184732.8829969196,-4609412.499881235
3709493.982083249,-4114561.4272031086
4136925.942753118,-4579184.796097322
4938521.2497953735,39036.91205992917
3810665.2946153106,-4055749.769990097
4342974.763661502,-3020006.9451653208
4489142.73874946,-272158.61434020265
4949859.078919764,-2821939.697995239
2858082.9779798663,-3327909.655268392
5201116.31910299,413411.2978015162
5088596.931518181,-2200577.2425229694
4293592.419464251,-4179802.8916090317
4841183.170610037,-2552889.2405796493
4761516.823239191,-914057.8815496815
4042852.6644002264,-4869701.7193774795
4215555.594682399,-4126747.112216679
3330450.7554422677,-3117049.723762557
4261966.279015893,-4481502.118072704
4290261.322392529,-2278721.565259162
5124099.183779994,-3199280.950346745
4307873.482133353,-4414624.072338932
4777162.941588548,-3880805.1570332153
4809935.792892887,-1547021.3054373357
4988442.607383385,-2722601.5025172825
4380244.406440266,-4533500.595192163
5283196.9934147885,-1510748.9837685546
4383367.359706841,-4166084.4747359385
3706942.195145619,-4945757.277193984
4291376.944658278,-4348281.197100143
4708714.681957375,-3527796.9630591217
4958102.602414722,-3896837.976104466
4010566.169576755,-4800221.082998974
3954956.0795433125,-4657627.907602565
4660100.316966117,-3246074.906186636
4456093.808534528,-1824186.366308783
3745980.106515833,-4478938.079619729
5307705.104633302,-1570165.783859887
4557108.421874123,-3866871.5347553887
5079436.210559755,-3331275.5323919607
3867441.1946728504,-4960700.081262371
2494966.617804034,-1394201.3989890236
4068766.9558393387,-3586271.2482963614
4360286.70651168,-1115688.9414872262
4015441.7000681963,-3079930.536421678
6363944.52377582,1303820.8755722148
4572235.0733479895,-4167282.3655192847
3473280.650349327,-896031.4665011466
4664624.022095223,-121636.46763852634
4368738.870337794,-3717599.12363769
5059112.792939631,-1914914.5652777941
3946155.1680024397,-3526117.5393840526
4957854.866314141,-1238451.4195842976
3972532.022361908,-1835580.660427234
4593030.861775023,-3055111.8470268347
2759852.1944722054,-999319.3972975865
4671735.179812187,-2117925.8970326264
3693171.02564716,-4858320.724388189
4035012.2699529687,-2917229.363203032
3158572.054995668,-854783.9839983623
4430592.836306801,-3856428.67117277
4288490.722450082,-2428606.7098676413
4636717.599485602,-1915009.1230728875
4276326.815170845,-2726978.2477074214
3584832.0498510306,-3982300.7930407245
5706346.9012790695,834671.2077140918
4069505.32878625,1258143.0840150632
4230734.046523625,-23041.523123556366
5275724.319456995,-2638463.7549201674
4671439.090432283,520442.2875924001
4125653.2418590533,-224578.25568150642
5930963.187801584,724892.1829932368
4540173.53121628,-3997321.176552058
4315478.854454397,-2247123.736263011
4641717.427865593,-40770.89501984511
4605879.728761768,-4055317.3891392574
5021596.739511644,1261986.6652544057
4580966.207702318,-3018213.0168546895
4434881.925177772,-1942787.747909261
6023932.937711376,1300517.1112136124
4082064.003443187,-1295703.8891556605
4883205.310421288,-3666583.3269593203
4597317.479777229,-3312758.3603129834
5212938.853587572,-2330021.381048284
4019493.8828240484,-2841933.7714175284
4265551.133420923,-4004262.9309629826
3256717.8400435653,-3092462.9071280244
4122988.6545793186,-920729.9759293929
4821599.049566203,-1068542.0327228399
4553246.604850825,-3968867.1514688944
3923948.1404775875,-4623988.209833112
3978621.339939638,-4803625.901702607
5251681.17690221,-27453.14919759355
5166738.339401212,-2241946.4362019724
3897405.1787180463,-4810274.177945132
5191428.336069254,-2182396.393902871
4138333.6017918168,-2944189.3518651677
4907579.345520712,-3771604.454895245
4480905.50541703,-2168368.8037216566
3916938.00099565,-4832551.875022152
4796648.3150174655,-1328077.090669385
3675498.772242918,-1583982.8030766842
4105310.1701599285,-4642110.376497549
4783194.373056588,-2838530.312678306
4597383.435686498,-3731829.456857018
3874596.589739664,-1335617.9429150412
5301915.777939948,-2023879.016831411
4565531.784283433,-3032870.4718507905
4926896.09663953,-1694608.3916535422
5788782.8243586,1158357.073509833
4384688.077091899,-3842838.5599002703
3753194.3848130917,637184.784422285
4108075.048783248,-1675388.7678395254
3913793.107009511,-3593007.5362596614
3605395.407266771,-2170985.7064341493
3993761.1947608055,-4506315.569908188
4189266.1047551143,-4145092.3270170684
5297591.455253435,-2666526.8492373303
4333294.18269351,-4776096.853329965
4556645.16671493,-4467094.776959764
5007199.303226958,-3283774.6074078474
5271363.738290388,-2556912.7132204883
2595563.3712876844,-1541940.8842496336
3683795.2469031718,-2185947.8581752623
4804998.768345208,-3429617.272477866
5573255.049493805,347802.8631214575
4521149.68666332,-4493256.332299369
5121789.95690299,-795110.8878965192
4176397.639041911,-4440522.11969611
5190327.264209012,-1514227.9709060823
5117864.655620792,-3106449.9199854587
4448236.420221434,-2791490.4205681537
4419310.407634371,-278622.14052820834
3412155.3807828473,-2751038.7565829786
4911484.287270256,-2081333.5744907912
4555714.627489911,-3295929.1332471445
4640481.847675291,-1773596.8626683364
4158149.4626107723,-4719555.336525678
4430135.371605187,-4633391.987524192
3461370.472717423,-2620604.5568316397
5293901.725393895,-913142.7481407258
5839401.086839789,-302891.47584884503
4145872.6712277965,-1499014.6403754905
2931858.085416387,-2793150.0799648915
3149016.6752600465,-3158388.2006810126
4386928.46790251,-4323571.941475349
4657326.202308867,-752474.5138290175
4039443.206745825,-4730145.057653668
4903992.206948354,-1818065.3892899763
2951179.6074256212,-2994093.7715586224
4666802.633395776,-1923472.8447139258
5082677.221862194,-976338.2660549262
4975908.006785083,-2125133.1059921607
4722490.125688797,-2885456.909738801
3273560.6182154263,-2851808.0410341737
4639665.09767324,-2836662.9736133097
4271489.457201552,-4471063.330637151
4958069.0184087055,-2259642.217076508
4675347.308282883,-1359933.668959218
5114874.326472602,-1448698.447385132
5177131.046264028,-3356494.7067155074
4772459.706721381,-1293517.3702245657
4033285.0140759707,-4321542.130978956
4700256.535013482,-3905568.9089576434
4897323.93794417,-929220.4931108742
3873845.4742947468,-716906.492084641
2406007.532978039,-1405482.1633536022
4517963.203214872,-4316296.165715399
5315051.275377766,-1869913.1997650755
4606452.618502315,-3141377.5365771493
4709594.066092165,-41943.51831893439
2896910.5900529134,-3301215.7858660426
3952469.7613454713,-988223.5811333432
5035187.254850649,-1216137.5679822266
4049157.3061510497,-4428311.349613794
4805505.337589839,-3748864.435378991
3631510.2960313456,-285315.27952360036
3923201.034144802,-408042.5702929761
2805790.0736080576,-1927059.0969208537
4150760.9452597727,-1407433.0832520134
5044792.694005908,-3180504.674939575
4221262.985605878,-1865224.4914050722
5264257.309549193,-2292900.815839025
4511169.800174885,-642119.6241100047
4420114.169659679,-4345655.975958642
4707219.533813278,-131745.8577996185
4939359.53910367,-810025.0413217033
4660809.183905645,-4010496.0617829845
4572403.972846685,-4238673.355906717
5692492.315506291,37359.717173373094
5028006.2644625865,-2557493.5292405025
4999874.6628152495,-2046476.8019937256
5176308.96724935,-1558857.2667968944
5568003.397977459,-865625.0879904095
4642846.470581642,-3404548.128342464
5963231.96905583,1226971.7318729658
3985352.152303261,-4655235.05117488
4660428.893863535,-1765491.4806398526
4074209.992032173,-680683.0606783249
4267620.451096983,-1386163.274425101
4142382.869021028,-4081802.471145331
3805717.8281929726,-3960938.5202619964
4441898.06285356,-4198356.773723908
3126304.2264779476,-1255224.4984503163
4341118.524364591,-2650583.3121447866
3885097.433100652,-376304.6585685325
4935590.8678092,-2396035.3041724903
4612068.624584129,-2494737.2560844948
3560756.553529162,-4979144.531727109
4659263.383198008,-3335433.092875917
3821086.2247123746,-4705043.782406881
4620223.699237998,-3996530.1131415544
3282219.0680175642,-1391086.3981497393
4436922.670612097,-4287361.437352203
4811483.913698309,-3656939.6568606994
4617870.990937197,-4171747.5206745253
5025536.590138052,-2998676.1830743128
3787765.660037141,-3436694.5549098705
3819899.517038437,-4449127.147144166
4032301.44972855,-1243996.9637631672
5545216.1466643475,190947.16419782446
4780130.159458441,-3545697.71104775
3506398.362156701,-3171582.474159686
4876174.6800333345,-3638835.9376347265
2829397.528881124,-471312.9927230493
3382474.2238221993,-1010088.631298826
4955550.72764287,-3369669.957554951
5067739.072183439,-1317737.7097333823
3797691.9113205615,-3056257.547136515
3630149.806179722,-3739188.8686790843
3851437.70029957,-3180763.2443895997
4100874.674842957,-4649451.270371586
3706715.6668534256,-5171781.873403099
3291395.8655184926,-4027987.9568192456
3750958.494489102,-4721753.110748479
4099583.7646076996,-625202.9341560917
4488852.762019488,-3770171.1260406915
4472288.426294177,-4158993.7688885718
3360943.6764112143,-3927643.891626447
2851653.036780864,-1700954.5733239248
4893707.837094875,-3448195.7620742735
5115944.80482095,-735390.1969580434
5389862.8817703305,-2275776.3846696396
4797577.239184255,-3937113.5966640636
3224884.413622464,-369523.4975635166
3554094.2972342097,-4802191.905480189
4744431.532398007,-1235603.8619115688
3693392.059509694,-205521.8820692994
3821443.780266192,-744846.0886126311
4363781.257509555,-3459423.4113205397
4535963.348652514,-4109720.0436891536
4460502.71045666,-4253373.353467436
4334003.860080557,-1119763.9330805244
4472852.118794189,-4376159.238979684
5825938.618061648,-13017.598073486133
4647645.679879846,-4147680.0367683303
4562343.952887968,-4115722.1856650333
4250775.528817438,-4698742.682550874
4513392.526438234,-62999.46841409601
3840610.129809181,-4723188.8042875165
4048850.4582231706,-3687776.262529218
4267293.708640898,-4443454.81494186
3766365.1612567035,-1315047.9641769587
4980209.748079364,-431301.54922767356
5300552.54656648,-1693685.0263217
2829301.4076663232,-1049749.264435186
4266850.078159337,-3561199.0555222603
4308879.533821732,-4224098.581840005
5302276.654252749,-1295017.513633704
4234164.677392073,-3727564.336837787
4327096.515384173,-2375132.7775701084
4881998.801093176,-2445853.5549887326
5305527.619452601,-2345360.809651347
5226740.199751807,-243572.49380291652
3323620.38834754,-2842103.3995250827
4710584.709800345,-3743851.2801966034
2350466.1482629236,-1835516.0323692793
5052162.724343275,-2379772.213386471
4750044.126018169,-3803312.5614447324
4181426.5211641323,-1137204.524131652
3710320.5318500125,-2936109.3077883995
4680548.057099568,-3826817.930846304
4337945.037425072,-1746138.4786707892
5460949.978094356,1175371.2544665774
4212503.352044993,-4258320.57625432
2778352.4274951797,-2825264.09148257
4765026.695332255,-593287.3075303908
4668874.0169290155,-1554358.984888983
3624395.4432088346,-1703434.8625286287
4018440.142627864,-4367347.475314555
3562966.6883687493,-5029277.61278061
4274384.654283726,-841311.0669899756
4668231.819907839,-4223846.421004221
4300373.085070478,-3120984.0739373476
4082351.541996535,-1809243.8128136564
4080490.5836787373,-4721664.410313719
4016820.721311558,-4996300.560306696
4304846.966721576,-2950410.634155156
4931001.359102492,-2200143.045117692
4193183.462239808,-4652625.129660343
3757850.1027528606,-2485891.365126213
4280742.0983682135,-3959519.027230916
5030003.652255165,-2794016.180604791
5305486.489937368,-421729.8690010568
4556973.267547443,-889431.6688168827
5508669.7090564165,-634027.6411712815
4777369.200311866,-3573294.3295703665
4016233.8649339606,-4367068.180051678
5098041.836427142,-387654.22260508453
4839956.430148731,-2263463.291077742
4139284.7758282498,-682018.7637080031
4700984.99643775,-4070771.4875317127
3931055.6674559396,-3711909.537006356
2937164.032483825,184781.42534828687
3996652.6972690923,-4270405.314572535
4222489.334416929,-4271012.449058102
4200837.227497313,-566652.1333430691
5008185.814165372,-2436516.4645403456
4011917.6810722905,-3271753.467977221
4803834.885304309,-3364447.26240605
2692857.3524808385,-578959.7608757266
5725666.61608065,-677526.5256486335
4263348.500529933,-3285535.7668563
3313980.661933928,-46014.70786047569
3930184.8353292057,-2927931.67421974
4102794.9990959284,211992.3715218489
4362425.650880355,8502.361129932418
3781195.3160516163,-4714714.917708034
4202826.1416041795,-4358253.044140254
5355082.498721812,-2597093.1715936023
3983510.8861230374,-4266663.056976152
5315836.735178395,570147.081024624
4040792.0852106884,-4452121.146383301
4218404.60781022,-4547941.806156289
4448814.3806557655,806335.0923120971
5630428.505372693,442243.72693529684
3409724.1530820904,-3922230.5631605904
5269906.780969631,-2351366.1369229946
1693078.4983195232,181130.62479716502
5460904.164106334,-508540.1169120783
3965446.7614640207,-3690741.576383577
4261892.74005671,-3763456.4138351283
4441349.981822582,-1647063.9227025758
4822712.530206404,-2043426.5575938853
4997153.16384298,-2469158.6941072694
3612254.4261365514,-4998067.218423117
4778568.1458020415,-1002646.7586232729
5631956.241722815,-1906455.8157878662
4688204.037704434,-3557998.0445240904
1876726.361551421,810903.3671078904
4179573.687979368,-3973136.073123608
3997013.2402552045,-2834620.0617333655
5961143.72620698,762018.3542180721
4923473.123147318,-2921685.108842625
4058448.1344418013,-1365952.9345067386
4086419.22293427,-3590012.7808078146
4554232.5685664285,-2823560.6372664287
4228566.078468728,-4469751.593063327
5215443.4984212285,809067.8665753861
4046010.888661649,-2511394.475783361
4832405.069803038,-4029129.8504908346
4698556.620862349,-3836151.66041856
4411087.915075478,-2047068.8870404714
4729630.767254016,-4041574.0494141635
3176835.5591423744,-36844.94822314107
4058891.723316773,-3601742.5662952503
4369820.87517985,-4112096.349613369
5076729.758001892,-1657877.899838059
3422303.8530773423,-1421427.5664715394
5203138.094821187,-1373472.220073064
5090894.16451909,-3068075.2753498415
4863279.672833493,-1920272.1752095877
5270085.795963809,-1603579.1821031417
3834901.6046628184,-4774165.450378866
5078447.450371842,-1553603.7957476792
4235111.560560177,-3646549.402780239
2747197.318831806,1615009.304365636
4648429.420735852,-4526837.71275383
2266109.2719654012,-1506064.8642984158
5175009.561423608,-2879053.634427373
5187448.640640342,-1473491.3418511588
4514439.959700657,-2784142.006620277
5284728.738908171,-371681.92181390896
4251631.210110963,-2151042.178195064
5502683.6541857775,-770200.7539319255
4875317.0096459435,-116167.21609954535
4217732.32366908,-3438621.522058944
4408719.077575996,-1679124.8106038722
3580361.2827232536,-5072925.056956127
4870421.795239695,-3370093.2110276236
5073682.346879461,73395.93805016014
5834388.784502166,968470.6162935672
4983920.489809515,-69795.81349746777
3727720.8092297753,-4491804.921316878
4432420.1331134215,-4340995.180884511
4207748.422027914,-4446843.187958255
4119105.313852398,-4974163.50111801
3799024.1547668837,-3100047.054640005
3245042.6570588555,-2454141.6987183774
4451392.964480545,-833429.2156185538
4351945.528408143,-2078671.2503040847
4732259.7560930615,-3548801.6176524456
5063817.330236394,-2156192.769746602
4060892.317129651,-1142064.6410007284
4395461.45557042,-4445908.3284586305
4804741.003173767,-3688589.482888218
3956840.79574162,-1830903.5531908714
4115632.631909204,-1858164.0328353946
4347535.640938804,-3276053.0077683334
4684369.351277201,-4247363.8744617365
3864798.3053477877,-4681027.977262886
5409721.557929606,-1773221.3439646878
4601769.074146611,-3742311.3580986876
4358545.576341532,-4274749.739375516
4286376.095894019,-4145767.933361775
4206653.215138859,-2507543.3485513143
4467150.750984039,-2537907.820877465
5980587.602954171,-168950.31673956808
3132456.507094664,-959545.6713671149
4723298.857366951,-3340081.609059423
4421875.207722609,-4312334.640956413
3478193.898510248,25835.238199616775
3065710.4036262333,-1884195.2713811628
4838709.86875283,-3784690.727841949
5106316.203507014,-2663843.1078685396
5336727.638231258,274260.59147706337
4483911.239712289,-4560216.169258825
4506911.636418047,-3210091.67585843
5148613.8992242925,-1940485.490550814
4841573.43987819,65168.99431908972
4796622.592302481,-870940.3034658302
4303779.954703198,-4365039.505862154
4884982.153230402,-3191910.4183044205
3596892.6206636443,-3026967.44306767
4516470.3523690635,-4416230.287439965
5080274.762385647,-1906919.5995431764
4354736.453163554,-442656.61983519624
5465040.095111131,-1370605.711039094
3860566.3776811045,-4242073.521976266
3865571.6180412923,-3587730.660941204
4276652.366989082,-2679357.7012495236
4882626.56649905,-2936747.7230855073
2285738.350353395,-1463640.306540802
4697494.981228849,-550910.1361525297
4812775.337969753,-1980030.312748465
4443457.213877266,-4520059.674308099
5469742.549489203,-502362.4484781296
3513187.294664905,-3359975.5987137617
5448032.340384006,-352873.64534656506
4340669.101412824,-2748539.651824548
4714864.982976443,-3307565.6074253204
4863808.973573568,-3145091.273339319
5436411.506641668,-754232.4144680453
4621195.669465451,-1375307.2718854723
4180969.604873951,-299374.6042753851
4259557.704027314,-2676197.1824873397
4036565.338267772,-4832844.763522781
4477401.22347301,-4608197.081152591
5219538.728577947,-1543801.3565120236
3985057.000218394,-2396919.792906909
4825989.690576889,-3531596.1474574613
4470293.604749828,-4340730.028172013
4099973.6570796245,-3664581.267889126
2767365.6624635924,659467.5985137578
4664535.895933972,-1317116.3209314996
4728436.61007648,-3095531.6445121826
4220656.7956332145,-4311168.644496919
5212870.036065916,-2531041.2472664863
4417309.633208215,-3199179.753289774
4550011.395426334,-2054026.747849632
4772725.328147183,-2187604.4703476685
4402306.511650696,-3287442.1265475107
4041901.862152234,-2858077.3628081866
5388891.318235658,-1700477.7794790647
4549979.312077698,-3852063.080887528
3743990.6545502096,-4752765.77987728
4474753.74182266,-4332055.161930804
4200183.083835743,-4417521.473908123
3858011.3606132804,-872298.1301548092
4244031.579737931,-3969286.626927509
3842245.0013832017,-4426297.620942218
5154057.06002909,-3001209.9021193474
4956939.22834155,-2670494.4795218464
4917285.481682627,-624427.2675335057
3058006.0327204433,-213848.69892300857
4264657.4758708775,-4290319.540610771
4619932.864925875,-4188974.273163946
5000164.570700399,-757390.1517594964
3494079.761869438,-1737300.5307141196
4439465.695557468,-3540285.4700417765
4931540.104377262,-3007163.2819637703
5111066.932829717,-2470556.634012567
4764102.178271116,-3770311.75274199
4142549.629673434,-1562479.821962158
4321629.412429155,1314252.1556436068
3766832.719329,-2131653.6629706714
4510032.717216195,-3507651.2073327126
4246743.676893745,-3955629.4767209836
4181587.142195202,-4366827.770157625
4103986.820409138,-1878765.2875772202
4633023.823588757,-2567314.4167065434
3916270.532355591,-4014053.800966344
4243357.737741464,-4671863.185168369
4357573.093256329,-4400514.514674123
3621620.164669918,-2199322.7565923906
4850632.222786584,-3226207.2426589704
5183990.821612604,512358.50357325596
4574743.441994932,-3635692.4714440303
4155769.041100586,1267389.678224672
4488731.932532412,-4382542.349395635
4702394.429689525,-2930908.840338044
4901683.595313324,-3611154.180673901
4029931.0476428187,-3074880.414956852
4330805.554204278,-3730527.0415240666
4621992.212724554,-4003835.8326367466
3892279.090657787,-3986956.322025968
4715046.848166898,-2603780.4116725842
4288102.5685730195,-128559.01106353333
5105456.432105716,-3384789.019282904
4127011.879430127,-4644887.4955711225
4514648.639846054,-1706306.9050429817
3823546.9406797886,-4406609.993908765
4889617.903848647,-3169395.663763316
4603916.202912435,-1627246.4989009367
5031433.879536067,-2858403.2229373367
4616131.485092514,-4016156.294994787
4539698.015384333,-1008653.8578570567
3071117.43585178,-1312536.537092137
4599005.712517798,-3955600.262041767
4080762.240310424,-2173261.571809765
4263227.591262075,-1524653.6460852136
4831906.446160166,-1915630.64556671
3817923.803719127,-566078.8669749174
4498771.204742297,-709928.9859935826
4278258.058045247,-3261552.578715689
3582082.050388985,-3065100.2218059334
4125832.716410652,-2593401.5649425313
2480030.1434160224,202918.6700870914
4945796.490168651,-1878024.7243445064
5702076.158040742,1112358.434643887
4806334.146639626,-1967769.5137176577
4544154.903862758,-3797606.975614027
4636707.157906563,-4490048.751943038
4395310.743334922,-1091111.1258648469
3260555.8813326997,-2764597.895198467
3992695.363146822,-3362716.1510511837
5262430.220830033,-2855762.7629076918
5647944.835889501,-278091.0030714965
4591957.014316567,-41683.86646143953
4885138.316680458,-2705876.104856294
4822996.818822149,-3833714.9244730882
5021686.920861463,-2309281.7499272176
4774466.613389266,-3678172.087763353
4973952.344005998,-3377611.4917432433
3105031.537600678,-3050878.447924657
4454004.031448211,-4437133.272929104
3640615.688145246,-3814589.701509919
4358621.960391511,-4358159.826832267
4916349.239123852,-2196184.257931418
3441471.9194394145,357938.89663961396
4618775.054596403,-3232782.646481788
4424401.660473766,-4403213.384735737
4371858.91722684,-4217172.261231508
4102739.691981133,-2913613.3075065915
5574678.840030122,-300506.5039017084
4374346.529587261,-3398282.533948471
3856450.235842049,-4067808.22820748
4131123.841555355,-2892235.8488799427
2014572.3726190159,-141463.9203162817
4344664.941209718,-4446970.223953687
4340556.377564097,-2261059.572239332
4519637.480389656,-4276988.715301168
3586052.705103612,-4849321.111434137
4479687.023492193,-3231514.14743984
4168049.023544289,-4789564.587528491
4227770.609398615,-4567679.455898946
4017821.4736627913,-1730473.4675722164
3790357.7809356917,-4911013.260591732
4775227.241045885,-2829402.3557969877
4711941.778173223,-3489039.479837086
3876224.967502472,-4696007.581811612
4698464.814674885,-1917488.759679331
5093033.520766287,-2827741.149094768
5019407.059748672,-3390733.199594772
5236339.661619765,44942.217834275936
3905362.9257199103,-4192713.0947023467
4180692.3085487993,-4368176.196950668
4777457.451258622,-913464.8561150945
3724217.81503,-4399129.551702361
2527852.2666976345,-1859083.2808448393
4543409.837105318,-3743553.4253266007
2804834.8240153696,-1765758.2600090785
5301381.385154816,-3018950.117672739
4666443.551350279,-4103181.481263462
4767784.383210073,-3698956.8322883905
5708891.496227102,-672796.5296294423
5041583.962290684,-1960997.1815139847
3699915.5966062387,-5005604.331306057
4145406.6807654486,-4417328.3124001995
4219386.029191637,-498553.37390116823
3938933.0278773108,-4266528.726968423
5714556.309941797,-163645.3434144231
5279647.414752953,-2877710.5084817484
4584441.020036211,-2482876.9778079614
3550884.148958288,-2840408.5219667973
5307805.688505413,-2613527.884971236
2320525.4440858206,-520175.4863738554
3533950.772565065,-1721954.2248987295
4763816.314770134,-4118597.645920139
2918194.411100386,-2129785.639341749
4229578.357568779,-3899268.6376372753
4170391.616680636,-3677702.616439372
5031121.402200586,-1264058.923549267
5027675.332368069,-3241910.7008702597
2841593.210576431,-1080730.867274615
3388590.095062023,-4054249.5171590177
5173925.701982835,-1120690.0109800927
4204777.670864374,-4461955.64705203
3376781.1641709693,-2431512.8185947165
4535056.894564904,-487878.75318161485
4471104.97074599,-4193802.84051441
4126559.0837579374,-4419992.250151328
4544967.743687695,-343975.5984911354
4458540.037671098,-3796468.791716205
4341403.60541737,-3813429.7971346756
3755604.1955724186,-884150.9562252089
4132292.9110433836,-4767561.909669651
5148015.0027435385,-2016835.6318440908
4482369.917093817,-974451.1508915928
4800072.9777764,-3547328.655541627
4973248.296958139,-3210377.74021425
4365244.070509761,-3274654.2442643587
3730382.8600786044,-4717444.970015989
4653943.995108472,-3722588.7812352013
4575182.381431919,-3090841.769780702
4302799.37939559,-2435890.573698297
4098655.6066886224,-3979688.7461679336
4543730.882689318,-4130341.7228995785
4524957.435564043,-2017279.894479699
5243053.831788861,-2500714.6573396637
4167657.289016843,-2650937.021897577
3059618.469620671,-1686613.4375191503
4803391.1983715305,-3274745.592229661
4187103.572240491,-921832.3435495523
5173642.24911216,-638855.6884311178
4282023.213314705,-4461103.71179873
4423732.651707808,-3696220.519686171
5146469.535153194,-1661745.3359641645
4713189.948115231,-3760594.3694311297
4080796.2999712867,-4806171.223746097
2356114.2400517263,-2377323.4263931145
4721549.527956581,-2573206.013363961
2838651.0999105815,-1741265.3999097259
5521368.014123545,-1760397.8163174817
4269709.009696689,-2524515.387836793
4934456.766715823,-3669978.9945812104
4830007.338500729,-3949735.38543006
5262803.497795981,-1097151.7896613006
3726522.3118880447,-4850218.512030401
4699679.220207337,-3330900.6969748614
4131689.606980633,-3687066.2198299747
4407879.527685713,-4324958.118179875
4266360.492064547,-4538942.284522033
4637728.275750364,-1430416.2087453776
5248400.757881716,-2378177.5506151137
4537675.483299428,-4178071.986446502
3874012.49986403,-4547785.327966531
4400981.401211684,-4086707.148664472
3705460.0492558326,-894974.7327335504
3777820.6014379165,-4073568.864669189
4109422.5889023007,-3821557.812040327
4066601.355953623,-2646632.669776387
3775711.526369154,-78704.81793173318
4226993.416043603,-4553214.655360045
3094848.8284539324,-1515823.9065139317
4146110.3212796743,-4826060.84350295
3066978.822677725,81263.38714838953
5498517.042968289,-1864113.336734541
3211900.425718155,-1736964.0635928418
3954976.8497351096,-4424880.842585477
3613941.1501468536,-4580665.614882888
4160416.4406214613,-305346.32422612485
4426783.768926361,-393135.86600831203
4973385.824158737,-2793705.0403558197
3872752.5207267245,-4434918.586123347
4951845.374780526,-1930428.6154592799
3884507.736540729,-853297.5942866668
4292007.383426405,-1790306.6862222177
3904322.0367748057,-2474977.475211756
5500408.634708659,1026497.036725786
4029394.844849691,-332417.8163314883
4211514.567943794,-3779368.621554079
4517453.108933023,-3777489.580142705
3979568.0109068523,-4325087.331993392
3264787.9379662583,-2711992.364714291
4721085.773297807,-1429328.5845454365
3703704.6918004965,-3144574.642034669
4164994.088436059,-1202779.681385481
5582402.523956836,-1574996.706624629
4087046.6362951063,-4917855.604833182
4150796.1100903824,-4644164.223321325
4750049.370668515,-2479581.9934647917
4248334.684135515,-3840590.7578442534
3618259.0191403353,-3673903.176827755
3166348.9928919743,-3802098.3183476524
5286548.698964978,2137.113542607448
4013101.4337135595,-3041397.0630788184
