feat_0,feat_1 
45.38396482748015,-44.31454778905442
-17.63872543558318,-14.06040033989379
-19.92068818879757,-44.35172883126988
47.67498921916278,-14.067460422343999
-19.93503417062096,-47.65588830376495
10.80850819522287,-10.780603797453567
16.88016549632349,-47.611526628463395
10.834591649967532,-10.75849903260039
44.6040693516347,-47.70419855006015
-16.865764844126367,-63.9841349686073
44.5898629918678,5.649575665834776
-16.874077900234234,-64.0746967470851
-20.539920537135014,5.654745950737119
48.2792034183861,-10.383399329589698
-20.525844524762558,-48.01816970428396
9.466297283100864,-10.388856865668771
18.233865100909668,-48.05185491508596
9.463270019714297,-10.40247741954054
43.72936276650952,-43.92418657193578
-16.062241135468565,-14.45268912563554
43.85072184192479,-43.98229541691147
-16.04133158365916,-14.48768855931993
-21.11010859454117,-43.93149158259619
48.67528023516585,-63.68218670273623
-21.107754047833108,5.374584108971101
8.105689001486898,-63.87962581278846
19.626829073893806,5.369908792877495
8.095620325972867,-6.994866441772688
42.94586321611249,-51.54345064788858
-15.199255433282183,-6.987992083075169
42.92026696136146,-51.435580731674364
-15.198397789434514,-6.991483175958888
-21.565350981604404,-40.098573402828656
49.220778371130365,-18.370536274298775
-21.58383975687771,-40.04650260577771
6.741198768534434,-18.390811538810464
21.00016966035757,-40.080787454978584
6.742799631008892,-63.09840959337016
42.067280288842944,4.5879816560937
-14.275607687901104,-62.99886489591414
42.074568611259984,4.5784423221961745
-14.329406726669301,-3.925725020843623
-22.047282151656653,-54.457854239286995
49.73613308456129,-3.9290229486460118
-22.018572595888955,-54.49073966989717
5.39755475533663,-3.93333989309149
22.333360059806225,-35.94121688528856
5.396838077878895,-22.435234007080425
41.00089313775202,-36.01232487016543
-13.352604968543243,-22.449596347375234
41.0942145139484,-35.98373636938764
-13.379468671863751,-61.69637649727014
-22.404317133491702,3.3187140001004773
50.139498250133514,-61.858141014523156
-22.37268061261462,3.3144101690644523
4.056653021129016,-1.2246240041768415
23.633285300893434,-57.21019623457568
4.055291699236285,-1.2228884497641634
40.1781323901393,-57.29480212721541
-12.409964159807826,-1.2230796705277136
40.1037237635096,-31.796249045871125
-12.36698349031232,-26.578680264693173
-22.711983713029614,-31.834588224250624
50.51173716694554,-26.626617101012357
-22.72924671343931,-31.788213928423875
2.734197976462492,-60.041392044845644
24.98250551941374,1.5670072676606246
2.7365712620175,-60.00276347210846
39.07470803722065,1.5674378308710273
-11.397150897265922,1.0740402973930712
39.16609186995041,-59.56897050153716
-11.408516375712358,1.0731790560986876
-23.025675629468655,-59.50945680025609
50.659331464894926,1.0750563619745386
-23.0509138404893,-27.562610334796513
1.4298598633467592,-30.85688964672681
26.301078651032107,-27.626492826064027
1.4319859276822036,-30.81054063346437
38.01065690525184,-27.61859680966931
-10.346340165550059,-57.720344581204465
38.0574518408205,-0.6275454987310823
-10.354129456356238,-57.8535044144841
-23.30050608988788,-0.6284858800545052
50.96036272157031,2.934194380501797
-23.29762426264724,-61.4300457952346
0.13839779910354005,2.9289908024320677
27.6205207942992,-61.35051052770451
0.1380059608437761,2.933548269370316
37.003864397296105,-23.43838625174944
-9.268417623550155,-34.929143600164615
37.01494236495201,-23.470653870843385
-9.278316345703992,-34.97587810122187
-23.481209926741705,-23.426154708921445
51.19768099848926,-55.19468553918831
-23.498608231119263,-3.2392093772622785
-1.1338311040610196,-55.112306466825245
28.90621660865411,-3.2353594183809324
-1.1345794667916738,4.319090879451643
35.832617541422,-62.793308457844034
-8.162236359467048,4.316458676248283
35.85762524434555,-62.72689788080874
-8.176416526631854,4.321826109981598
-23.574023448373108,-19.351227485950076
51.415676401341315,-39.039391236186205
-23.655300617517454,-19.350520334198936
-2.3847009056945043,-39.03661908435481
30.142490186793335,-19.37771894334943
-2.388202509250499,-52.17604655754436
34.761680597745,-6.221541609843087
-7.035680460895219,-52.194854853462445
34.792449123387414,-6.224719243513121
-7.04228252629155,5.224551524126866
-23.724692486866303,-63.52183157744223
51.45059749820316,5.22170081428477
-23.701671586364515,-63.672103758572405
-3.6191199578477784,5.225055396348634
31.312203953419235,-15.381999957849981
-3.6131563023941595,-43.05704086281875
33.550077616769634,-15.39664926054272
-5.894734721063831,-43.09202582705888
33.62100622236012,-15.38962463893425
-5.88519282066914,-48.83416909973946
-23.7664328772911,-9.53791453106192
51.50758130955115,-48.87227846008867
-23.779254873604778,-9.54612677270585
-4.831837999626173,5.634024651239335
32.54631052030387,-64.17569191921262
-4.830666174703942,5.626173132054042
32.44518108093517,-63.947805930434185
-4.704545755821899,5.633182449423743
32.399129654822914,-11.639247945767458
51.509462269753406,-46.874190823372075
-23.77784223755563,-11.650650203342881
51.487294796440935,-46.82549636318161
-23.753056144680148,-11.66985099477313
-6.012305650423372,-45.22158479970046
33.72427275737867,-13.16231760890733
-6.009406056736068,-45.264822161297616
31.238461128840516,-13.15602519418286
-3.4867476993080055,-45.34426342775483
31.231878262606216,-63.98399388556239
51.492562212138786,5.526545048613494
-23.684088933782686,-64.06460029058552
51.48867703934443,5.521841022078641
-23.721050856397504,-8.143972840239456
-7.176725493582594,-50.29512706254643
34.914359733506316,-8.159078617490012
-7.1629355216334885,-50.32224633295926
29.961244374218516,-8.153880268223919
-2.25502821471562,-41.44726831457029
29.95671858293152,-16.94692247920935
51.32078479972696,-41.47675329075459
-23.630781544009853,-16.972915231130354
51.36902472776074,-41.470400252363184
-23.60134366927407,-63.234523337280436
-8.28017525416817,4.922926455871571
36.04593392179453,-63.34260849615119
-8.286958068923159,4.920204840207149
28.742657509608627,-4.965684891784208
-1.0014322320446765,-53.49826413689963
28.712463952734662,-4.960748729655215
51.20036122389357,-53.45027043635884
-23.471121054971434,-4.9650057638811225
51.19780047445268,-37.45334952361232
-23.451128762349168,-20.9769327987976
-9.39184346475143,-37.443015479186904
37.0946150990603,-21.010159356420168
-9.365167617964062,-37.4422353519191
27.46183884824135,-62.176172599393595
0.2722485729193907,3.8105931772805572
27.410002638583297,-62.34303437817743
51.03814701202706,3.8141101730277738
-23.328649728755096,-2.122686491154414
51.06051597379465,-56.243058162302546
-23.284639048607747,-2.1260977093322757
-10.434823478858947,-56.30232622798658
38.242647539394376,-2.125318962033424
-10.457267447239103,-33.25919586542597
26.15702795432237,-25.114518869777953
1.5660177190095594,-33.2570495550358
26.19029892724791,-25.14615386602566
50.75367592270174,-33.29504891848529
-22.99925431217255,-60.67928854472154
50.781813959516214,2.2253358556848464
-22.9943347691288,-60.641116626112364
-11.513469465307184,2.229264194822105
39.175160494799876,0.3178430735216998
-11.483802240682927,-58.824039443609
24.867207130404648,0.3178878030477735
2.8697527976221986,-58.81208968262004
24.87984125774712,0.31814327411427756
50.37597252479919,-29.090506390890624
-22.704180876935492,-29.378254782791757
50.44552866669702,-29.117903607094267
-22.72000396750645,-29.410086377200688
-12.505458958179249,-29.14286366061314
40.28775324527094,-58.640156756508375
-12.502488010930552,0.1888082325225571
23.533777389995077,-58.52637612124311
4.19146582727222,0.18878037323593536
23.546921528492955,2.332985338781333
50.10628552259987,-60.79262097655548
-22.387367554489355,2.3303233191004304
50.07209723979097,-60.79864890858359
-22.308356068185756,2.3334522753441655
-13.465634684911237,-24.871359267764703
41.17267637054499,-33.48879972261187
-13.45965700334454,-24.91124149748032
22.203353189724815,-33.53343691210639
5.538069423463909,-24.890837514633404
22.16483950901704,-56.18510265288906
49.741905741768335,-2.273270190547528
-21.94683754050285,-56.224779249961266
49.61644268166039,-2.2780598715221285
-21.964363410919155,3.887566018622297
-14.371409087161602,-62.33781447402266
42.15563565517026,3.8900665722263947
-14.396924911326224,-62.40337653473846
20.844391834400945,3.8936818670784317
6.876229845510531,-20.791644895039322
20.843491741862447,-37.659140976337866
49.251896948648344,-20.755276880270525
-21.516907756292415,-37.74597085133355
49.20919422177738,-20.758873127206403
-21.536499715581748,-53.339378448681664
-15.282475931602129,-5.142272865371928
43.037905377075525,-53.3081025558064
-15.280977490409034,-5.139747935175097
19.491950297684525,4.959655468375574
8.233838426571056,-63.37559007574184
19.517382606697655,4.959772392801426
48.78089027113852,-63.30265060199129
-21.04381509022133,4.954938808799849
48.73623917202578,-16.753553178433897
-21.020201683167677,-41.63563554866018
-16.109881459198267,-16.752258348653907
43.91901801681961,-41.679467502221634
-16.152058379502943,-16.75329201198525
18.107914679719723,-50.17963781993229
9.597807835518108,-8.355073934471697
18.10069263647236,-50.05383653500742
48.16071438083157,-8.354446936617476
-20.49100875051208,5.533245725322051
48.172312216887526,-64.04428704227523
-20.469897039980825,5.547330930924346
-16.934254469461823,-64.0905538221821
44.639234563591444,5.540752812746974
-16.937165813484892,-12.938900221361555
16.76613584260638,-45.52554839603538
10.979245451520892,-12.939658996489293
16.760065025146684,-45.43346358450588
47.69079894780561,-12.948946941909025
-19.88951050496266,-46.55402985386199
47.6347493670734,-11.856691413451655
-19.855993053461457,-46.62910176168514
-17.691102350932383,-11.870323789090842
45.388686067316115,-46.61730235841052
-17.727077373287326,-64.0242333607964
15.372710865196206,5.6299960517748975
12.331567836436848,-64.09359857059707
15.340760537832352,5.610487050764161
47.05445265019568,-9.359747080870806
-19.23037903385782,-49.1152846364097
46.93628744751007,-9.345337248627093
-19.252019431881152,-49.11555291114131
-18.42689157806006,-9.324804552293749
46.124890800173546,-42.83782921173153
-18.434017417680707,-15.638758328433422
13.994690877398535,-42.771099216153296
13.720540341624694,-15.625098491077138
13.986425077891635,-42.80809587774528
46.36138495123735,-63.70430583652
-18.584286436511473,5.186584561469944
46.24602343728661,-63.675340380348324
-18.60288571167745,5.194048709816958
-19.085365293138103,-6.039225645035887
46.857133843792255,-52.38734082106601
-19.175852734467586,-6.053220570459436
12.633428683152701,-52.390412394494135
15.09365810361462,-6.038077960305687
12.609228392183393,-38.847895553914356
45.54098178290057,-19.57504621309553
-17.868623293856174,-38.83087733379016
45.578722067766996,-19.599880921271517
-17.842455694114815,-38.817677857529524
-19.76179159758336,-62.70817024969738
47.529182627928186,4.25693983461185
-19.794881774933902,-62.56324821811145
11.237920063719445,4.253089543365132
16.483358618349847,-3.0720799931592335
11.259113466695041,-55.32517190596771
44.858511763821966,-3.072498476789757
-17.079300530266003,-55.28924940147138
44.81990366461195,-3.0697549078608803
-17.088783019530812,-34.78199792870026
-20.36476373800426,-23.701782245942354
48.036932465999016,-34.70945132159709
-20.36501067161924,-23.685636490664066
9.891111745810926,-34.726349529217586
17.826524041408245,-61.160192141900104
9.869927420954639,2.836730818167023
44.061333603996374,-61.23037091342064
-16.303347818761612,2.832091962547613
44.085272772727286,-0.49033476598158954
-16.312762239631414,-57.93694761993041
-20.92204613199353,-0.4899906688379686
48.611784229326,-57.916854462445094
-20.90501499733454,-0.48991365583452756
8.512698104411374,-30.593576458279202
19.19700335913486,-27.861864678152518
8.508613574759911,-30.583727672272882
43.174947886507994,-27.847515225717494
-15.47709647524281,-30.53821175137611
43.18600339438363,-59.433081913197235
-15.45149158395434,0.9523008750742125
-21.44383705945918,-59.42560852533352
49.18098287685713,0.9519344609015615
-21.41545236110033,1.6768685675987116
7.1527798343645985,-60.16353025028218
20.57427225283209,1.6796859117034242
7.149364525492241,-60.13772093895017
42.25729950079057,1.6772543552847112
-14.568407158124277,-26.421889789528084
42.28755403972955,-32.08435495408953
-14.561523083688757,-26.348504142400994
-21.875894817812753,-32.05668303464654
49.69627235781363,-26.371222079209446
-21.87930682347269,-57.10393120733627
5.804862436357213,-1.3677030933181487
21.92092060162307,-57.01357454168319
5.795341232648478,-1.3703676005678649
41.358145796252145,3.403991927765414
-13.64496933978434,-61.80036885612586
41.38505876268495,3.3992182914766707
-13.626681054431094,-61.95062251935114
-22.31245758220522,3.403725573032262
49.94201125594621,-22.16934634499196
-22.25018539287461,-36.17858582560012
4.4569480821436365,-22.196127622435892
23.26555644515066,-36.226038426005424
4.45800832893064,-22.204384949781886
40.39274320397761,-54.31375892809786
-12.677029650627702,-4.09362496511744
40.41169072194846,-54.36039333369494
-12.680952786824893,-4.092664025473458
-22.670659716789437,4.645470836188959
50.384359127838515,-62.978894326910265
-22.660805646615948,4.643579134575495
3.1369699272049987,-63.118249162138255
24.617405340867904,4.644569857930265
3.136031657664959,-18.14248120933955
39.40192642121323,-40.32766174592098
-11.679642599536423,-18.167671934817776
39.41507567583169,-40.28334562524497
-11.68309811116515,-18.151318854130842
-22.939028558654517,-51.306339240693035
50.69872379766002,-7.1880303695129975
-22.953955566246496,-51.22139439610509
1.8254902138382116,-7.1896695875840635
25.932725402255578,5.4082719175786975
1.8241596049199582,-63.84468828971951
38.42133546937319,5.401477072480861
-10.67068291993618,-63.7510571624534
38.4205662789788,5.404160789515547
-10.668909085761678,-14.250252737403397
-23.213080900964137,-44.191547720180296
50.94368591002289,-14.247843480955371
-23.208638723123425,-44.21865414911468
0.5285338241914105,-14.260392538848299
27.212498244734615,-47.85800835086262
0.5273386771917344,-10.598384521066826
37.32758862746334,-47.857698246816845
-9.605762430621741,-10.612632627860282
37.381100013414525,-47.91837982685418
-9.598413087687833,-64.17694220458449
-23.40679657333184,5.645187895912989
51.076348414586825,-63.91219991797015
-23.452812535680312,5.653179309896442
-0.7511212629244214,-10.584779081414482
28.54263167358537,-47.8543768386981
-0.7509077094862313,-10.55516406570778
36.16658549897451,-47.88912753296936
-8.506279050456603,-10.571131573279072
36.21326667637845,-44.127560139642796
-8.513443343174258,-14.284471992985484
-23.619955242069455,-44.07320801093044
51.39631555722819,-14.282861673188924
-23.6222878270663,-44.15144967455715
-2.008116765489134,-63.79359433107687
29.69107038857161,5.398744146547258
-2.0097517031533694,-63.83009088940785
35.101666101387,5.392101078500695
-7.3833211105450145,-7.17699527130676
35.10955009707336,-51.26884224744337
-7.394301300300351,-7.1515491988639175
-23.772835691128854,-51.29770430267688
51.37555652421673,-7.164809224734636
-23.691179815895442,-40.259928574482466
-3.242167250694395,-18.161598137894938
30.96506246076681,-40.209391717474546
-3.2454049773527944,-18.1920784092825
34.00495716172489,-40.24971058704795
-6.245111310688184,-63.054392676701134
33.99512041079267,4.64030145868353
-6.233465570492151,-63.0031085593971
-23.759530601202925,4.639736480831955
51.55866677384364,-4.0743150931783925
-23.76452275754943,-54.392537625234844
-4.460627342400517,-4.075108674612832
32.1769374106179,-54.45106978050668
-4.461264122046138,-4.0756148737593
32.810665370298366,-36.13716780148062
-5.06606683898378,-22.266610472222247
32.797208815927256,-36.2021648618795
51.460132495338264,-22.214295739417096
-23.760060266574072,-36.17667566761204
51.41421357521921,-61.92747078082507
-23.75477741318997,3.385652794392052
-5.652591097691336,-61.75548009206251
33.34263632437335,3.3862507403037605
-5.649507909128319,-1.3512270815206433
31.57576177489437,-57.086729479124976
-3.8544873197783955,-1.3477963415193905
31.584581198912247,-57.04412089940011
51.42227125129063,-1.3479877547207797
-23.73672061956122,-32.096501186467535
51.51679686395169,-26.386646850584626
-23.76053856083284,-32.02228496617606
-6.815174975670107,-26.40725410940287
34.576557099706285,-32.08204310870112
-6.8302040165459905,-60.05077552307376
30.347744406064596,1.6632427292291792
-2.630299999995814,-60.135190085742636
30.367279554075523,1.6613708536195217
51.34964106622316,0.9677271952505115
-23.66685423524381,-59.39522674548101
51.404135100253505,0.9707269898274103
-23.683347637368605,-59.36418715155691
-7.944337627054331,0.9705859157783769
35.728200158687386,-27.80785145557879
-7.948699027366811,-30.681389712155184
29.127354888338104,-27.82783042280075
-1.3848840407600718,-30.598477397793445
29.030345142091132,-27.80441980390764
51.269107616281765,-57.94519635018523
-23.50116222524035,-0.5071639418548406
51.25940135067162,-57.881214164094715
-23.539886790111748,-0.5079600369275736
-9.043360348567786,2.846235680120676
36.774312251423666,-61.339798144786435
-9.070514493152961,2.8488123969888512
27.828673557557707,-61.33100985703511
-0.11707625785714124,2.8510906250711257
27.84524805599701,-23.65610841923481
51.036645743331405,-34.79388409173023
-23.3043695093106,-23.653091557301586
51.06928628593768,-34.741904641277145
-23.319107587477777,-23.65160964057552
-10.156493746133075,-55.38512166716214
37.91440394944191,-3.0970155625738918
-10.12613909970432,-55.378790477706325
26.561839351125453,-3.0953156347498214
1.1703134375461814,4.268969645442612
26.592532798514654,-62.66754171249737
50.81418721845223,4.2684647859785345
-23.10170354357903,-62.683635291309486
50.79829481986767,4.266262008654425
-23.05721886401651,-19.55540172215059
-11.18838667157046,-38.856699266175845
38.93466950100403,-19.57973197947794
-11.200168253857893,-38.83697301312412
25.259554492304076,-19.528282833556435
2.4774228393410618,-52.48253420676667
25.24502736758498,-6.068413376792695
50.55500586551176,-52.388464100612296
-22.84418344906905,-6.074320057177854
50.488591247626935,5.194152844488984
-22.820447220568116,-63.55119716705569
-12.181172645695133,5.189394268165262
39.892646204474325,-63.65593715733047
-12.184820289853517,5.187080184967158
23.945857908499683,-15.565831991950759
3.794760447653911,-42.862004250556346
23.91924159660398,-15.592061351973136
50.2630175620904,-42.88150414363339
-22.44639177537377,-15.611675370777148
50.19503721090021,-49.05837797809291
-22.449484749621142,-9.382844534276819
-13.182692628573843,-49.041666930591305
40.84742751193914,-9.360422692207049
-13.173311811539035,5.618971014743982
22.58837951741849,-64.14912984889766
5.126745844390238,5.625222582790126
22.59948307711721,-64.04384045062429
49.8540193732213,5.614766845573627
-22.07382568023398,-11.830203637693186
49.849704728193366,-46.620725246702854
-22.097537193268433,-11.82945488982083
-14.103375027231829,-46.59856918254085
41.74059749106467,-11.834995618289494
-14.086719824137537,-45.433159348562285
21.228592997718362,-12.962990600383884
6.472412822491398,-45.45742743433888
21.247031443432526,-12.958131195542563
49.36103573949186,-45.445745921505626
-21.707779185958774,-64.05390108912141
49.360532242257705,5.533894120809656
-21.630367476259238,-63.92946287376148
-15.00075536821003,5.546988447759987
42.70288006241935,-8.312664202497071
-15.034418605886666,-50.270137581829296
19.892525267340915,-8.32599173764897
7.831685872109329,-50.10096629476864
19.891632798771525,-8.304046889513737
48.89551599277315,-41.670729410208665
-21.181345999047764,-16.79969535660894
48.91107909020322,-41.55814477570182
-21.18280334425638,-16.808524443958103
-15.872882713652311,-41.67288462358809
43.57397743608871,-63.460595368670106
-15.873545166516227,4.9711367267176385
18.529902413229905,-63.49080146346932
9.178612289453257,4.966167914142726
18.550698378518305,-5.109484002697207
48.47280875837319,-53.31427828938335
-20.656114260988474,-5.1073046214796705
48.35820259862217,-53.332922302260414
-20.639399517413892,-5.111206494843777
-16.66675694116649,-37.675414873311894
44.3711877275654,-20.789290949099602
-16.69392331660128,-37.62776807408078
17.178445985413365,-20.816312008195133
10.574098384204785,-37.5962781303292
17.179491926135636,-62.18051720226852
47.727817392585166,3.877392946509871
-20.032359814920017,-62.354540215790706
47.771785816886535,3.8795212113825372
-20.075837722356233,-2.2600741487942972
-17.473892815966643,-56.255460906456975
45.23109013883206,-2.2554564588069286
-17.46986114839367,-56.23740363316458
15.783789839703054,-2.2581259625313885
11.94858384303984,-33.49038777923696
15.801952663629743,-24.940424123240554
47.1290389171636,-33.46788872330162
-19.478129151549513,-24.894914349512106
47.13290590615606,-33.5121585350537
-19.46384412642734,-60.74065864269239
-18.236748475377176,2.3195311936469856
45.98517851860436,-60.71067726381785
-18.208802603428083,2.318095399730982
14.411269227557137,0.2059707180723601
13.302535577380821,-58.682891767395525
14.408350685557478,0.20605523851285712
46.517600167600555,-58.592150232299595
-18.78363167262082,0.206450271680937
46.529142023839064,-29.330257624140234
-18.752960859445846,-29.109126871937093
-18.96925698007783,-29.284381231708295
46.74659011680934,-29.150687807305246
-18.90810320628756,-29.39309336082984
13.007802184490414,-58.71815402580925
14.697093591203307,0.3013687532819391
13.033107037942953,-58.68945928901782
45.79028222278371,0.3012099122895864
-18.09988438549526,2.2413291297795244
45.81114065944646,-60.7874382818704
-18.089213746306122,2.2404971659700816
-19.56801902825346,-60.66419126451875
47.2662006544301,2.2394303292535285
-19.589058895727632,-25.118459050428868
11.668303049377052,-33.322701084716336
16.044333732264388,-25.089436150062454
11.691267970195893,-33.29962003485684
45.03106272764607,-25.121512655058
-17.35029856086939,-56.33468580401616
45.10874915930308,-2.148365761922283
-17.33344789390498,-56.35565319829798
-20.200983163101732,-2.1460073133843713
47.84541035638386,3.8264338937755595
-20.171543014414596,-62.367168523090626
10.299070181923035,3.8267426530202755
17.42388560183282,-62.24352167419479
10.306324969573597,3.8225695656163508
44.36056240050439,-20.984341317176945
-16.533962272874497,-37.43704295813249
44.22578293448001,-20.9620802625252
-16.545982052206206,-37.47196589339505
-20.744512562999052,-20.981705985920556
48.44556515378008,-53.486445168219284
-20.76152334649344,-4.9971974039068785
8.932611681927385,-53.42741525642609
18.776600257181794,-4.9847435001185065
8.912777935297026,4.915677527150413
43.4156870967116,-63.3674199507112
-15.67196874507401,4.918973094384335
43.37392120394677,-63.4083875258246
-15.720724025527703,4.93188841107424
-21.235020063584134,-16.967492286471877
49.02704467806683,-41.49645126649216
-21.285093964241742,-16.978977663035923
7.561140803306118,-41.43705837490483
20.19046908183005,-16.95357276898135
7.560229695145457,-50.18865748628898
42.51906697953231,-8.168631221562544
-14.82381432325552,-50.238936093504044
42.5708400784685,-8.182866237153744
-14.837191682030165,5.529016431898739
-21.753174002682716,-63.85092605515562
49.40969736152811,5.527264928339789
-21.76670407201032,-63.987980699613814
6.213484736941603,5.52865619113655
21.475027843618516,-13.126974531248065
6.205108998361842,-45.357188771344326
41.5863032031505,-13.100953093565202
-13.943619535792752,-45.38121259265069
41.6880654203097,-13.12718780988352
-13.931681828291154,-46.761956700989714
-22.18393057540115,-11.678378589061996
49.89129333605696,-46.73991682714725
-22.16013064705439,-11.68095554163848
4.860314866711804,-46.749831443038985
22.829068867550212,-64.04979602201695
4.871473863362535,5.624436584969369
40.73484569881903,-64.077695498222
-12.972386287771776,5.626655769817017
40.782421085717516,-9.519916636735928
-12.980300585667786,-48.92299473854203
-22.54163217727995,-9.512692912604036
50.26372830384214,-48.957039641496614
-22.544975013113802,-9.516935508451246
3.5382217197657457,-42.98789088395898
24.177829422497613,-15.445790238441381
3.5325328608486015,-43.07836502632726
39.69687001799749,-15.428933460797651
-12.008333251664947,-42.96114221208232
39.74108976523669,-63.75879551520844
-11.97582378115971,5.224647812360274
-22.86215202683975,-63.7122272221362
50.63611155939912,5.220879662318544
-22.87791865064919,-6.197746265896951
2.217917945600397,-52.240957298301616
25.52644944071809,-6.199726876082474
2.2170717094564276,-52.217292559637954
38.68796877250398,-6.199526918962127
-10.971063904340504,-39.086863722328474
38.658797966355856,-19.368218131618836
-10.992482225430315,-39.150631574585134
-23.15800778814791,-19.37540538088364
50.898605166683346,-39.138408353982385
-23.133623324873216,-62.8211382357029
0.9198138108055968,4.310747904703686
26.76480676140069,-62.77090295908095
0.9175919628660321,4.318026794288248
37.7015790542049,-3.2157060122236514
-9.918968222834614,-55.25838967032584
37.64087699771988,-3.2166600068336137
-9.914103483765107,-55.28136964103025
-23.37987853876334,-3.213470907624167
51.14823199236301,-34.967130892962466
-23.39876161940536,-23.47915280001008
-0.3639501471926856,-34.986256109922834
28.038193913621534,-23.486106484533725
-0.3631459644157533,-34.94689668132113
36.587056194916315,-61.3805486495821
-8.856579039465288,2.9204236603969034
36.49421060254818,-61.24257454891909
-8.850110259996102,2.915778578413395
-23.53954396782341,-0.6098777658406755
51.267658793723406,-57.822395269986224
-23.538822643834823,-0.6090239086489974
-1.6312201313239723,-57.88524829112417
29.37658283357284,-0.6091062033460902
-1.629365652247151,-30.78607051348762
35.51331225213647,-27.670655722366043
-7.737757617956957,-30.792807244370305
35.46837476961338,-27.6048564310051
-7.728134985181245,-30.81202821497224
-23.69332793967906,-59.47421884123272
51.45113781392008,1.0581877693738286
-23.649128297418322,-59.43917953681907
-2.8733056156211485,1.05639693229137
30.600929360221635,1.5768384122116423
-2.8712225013990142,-59.94415437453244
34.33626127991177,1.5787744380671682
-6.597413274198362,-60.066123940790966
34.34703206709197,1.580966591270283
-6.593901657998366,-26.608371495162213
-23.768410521611653,-31.873967754677803
51.44716376738601,-26.59395277550341
-23.75418614934309,-31.864670346764193
-4.089488773119349,-26.56626942245767
31.808370117213162,-57.152475586242105
-4.089648675997781,-1.2430710339691924
33.08798227842754,-57.14827301526493
-5.416634770415042,-1.2411051905515351
33.143240897125395,3.3288404893486416
-5.425622915756236,-61.810992400979
-23.79110641350181,3.322115681237731
51.54841476722431,-61.697117030197674
-23.775023441925846,3.324889263970482
-5.288666758129029,-22.39350738444976
33.029473179421224,-36.00281983297295
-5.291878198718646,-22.400646624732435
31.959684733479232,-36.043337215859545
-4.2306343632562395,-22.431471537354966
31.996468736746102,-54.433110287242016
51.519618356951774,-3.951327045641688
-23.77841130946413,-54.48881818268736
51.50756402695914,-3.9550907811362785
-23.753395488871845,4.594099783892139
-6.469079369263714,-63.01194617265164
34.15296656809462,4.588936658245734
-6.46415622260309,-63.02175683363795
30.719565586765324,4.5949836970922044
-3.0138426951107844,-18.307312279876314
30.737716310016058,-40.18418904405066
51.48527373310217,-18.3394541293605
-23.73109121611678,-40.08365061453089
51.44970861284879,-18.361027672281434
-23.68658323490384,-51.39241704788024
-7.602844771988681,-7.016738421048475
35.34106613537845,-51.35164182668599
-7.6085437603759924,-7.031829152876257
29.489129782655127,5.366328597411625
-1.7699231349978235,-63.83641899087387
29.501130912506298,5.375137739518131
51.36284972695461,-63.770345687703234
-23.547831611804295,5.37785356792853
51.262175216246774,-14.444212367609396
-23.561357672058513,-43.95877526705103
-8.72081210470689,-14.412007884191212
36.487253805954815,-43.99192642997038
-8.737253143389255,-14.458746208788925
28.219318664550872,-48.08264698239024
-0.503586975695425,-10.429148410195705
28.265265663435667,-48.01985105476146
51.17981619987969,-10.419933771317814
-23.36831329663438,5.6571814493940344
51.14673272674731,-64.07950295016109
-23.42549590833703,5.656256668319909
-9.800765160248577,-64.10780181256047
37.53249238577844,5.6558274005670395
-9.818633441366803,-10.748010372428292
27.006192624598725,-47.74411282976258
0.7799287847308936,-10.756907659166368
26.935519563655113,-47.691907316226946
50.841458154527686,-10.738084877249403
-23.138256033121017,-44.45981888969845
50.83059248976124,-14.098281154850232
-23.187676099442854,-44.362278421263056
-10.89114326330645,-14.117200304997779
38.58867424524647,-44.39411248684729
-10.881779585227338,-63.869656168946705
25.63993426534509,5.420556225523058
2.077985902702689,-63.77315838050696
25.675465004932384,5.432952830159655
50.589895012461945,-7.3208462761581465
-22.907775715138964,-51.18043410976555
50.66711362555668,-7.333326751533853
-22.919978939895422,-51.118638493366994
-11.898758666217354,-7.3349335105297895
39.58814393553768,-40.4629490398944
-11.901342251972874,-17.957389757054486
24.377457910832817,-40.47339544240158
3.3908783782407412,-17.991716516844015
24.364576343821575,-40.45120964461858
50.34367332792127,-63.07371906441992
-22.623974420263245,4.681522159280826
50.37787806757302,-63.24230604108319
-22.5491745875551,4.681518095680383
-12.876222013535012,-4.221241371593376
40.63307223665585,-54.1764937419743
-12.86746061760967,-4.227649525521662
23.008799848656356,-54.203844486280204
4.733875160479903,-4.220291626517616
22.97570559395751,-36.43510972568184
49.92184400697526,-22.01093743736296
-22.168314543231624,-36.42666230024394
49.9723433811569,-22.03660438648665
-22.210858229698964,-36.38699678118164
-13.799171591849973,-61.95723586088803
41.51289568819586,3.4660208194984454
-13.820235056232393,-61.89860827414127
21.691311612955044,3.458557926815003
6.066672192112562,-1.4768112479835274
21.65939587887865,-57.00685253748406
49.507888654841075,-1.4790859887232257
-21.75898348702705,-57.00963180891779
49.56338543088917,-1.476073038395495
-21.77465433367168,-32.257809672103726
-14.750957228052993,-26.195911162954115
42.379938310306024,-32.23620617477994
-14.761258575827997,-26.212408384766338
20.289512327947982,-32.23744580128955
7.420734172659594,-60.2071470763616
20.322844473119336,1.761911612782466
49.019360471270126,-60.158206513965155
-21.293870534930054,1.7575058350279988
49.08808353942593,0.8640854268183034
-21.32262083270399,-59.23763573461931
-15.607187704978479,0.8641805586844828
