label_0,label_1 
3642314.248401444,-3327612.2853377424
4056346.4351967988,-3444232.159628712
3058462.793571751,-6015162.284725934
3487243.138536794,-2872728.0593104735
4288232.055202,-3718578.725651398
4625171.172580805,-3022813.351896143
4819651.577676183,-590093.3258528797
3985613.924484895,-4009328.5933939386
4390714.805805806,-4054470.0186050204
4711608.583029968,-3784670.6990001844
4413354.787228143,-2806724.0328149074
2873982.8491417025,-1383562.1587215012
4435478.573303854,-4297450.804671072
4478148.440760153,-1613419.5595929506
6371509.593451216,-2384570.365381923
4070980.547001931,-4154211.4304620326
5820256.025093161,-3734047.82782739
4071549.0062152473,-4595133.872400804
4630215.547785536,-802363.3247059949
3333375.033053722,-3121308.9798165066
4916247.395313012,-3585226.811437497
3610145.867239034,-2254128.3035319955
4546935.335018842,-2372736.9294140437
4706562.833970156,-4234900.797568227
4739590.751076339,-2438646.09259572
2881357.484916847,-1622047.8951061158
4537263.409042367,-272128.51459259645
3809776.63065565,-1370272.486617195
5960363.223868519,87870.23339172176
4347571.338580341,-3567298.287924773
5178535.054932041,-818963.4583402171
3838550.0968175773,-3362029.467628934
3958991.6605153163,-1501288.6510631097
4672974.6563213775,-4123967.9192491607
4371962.641430011,-1682404.9655443842
3971776.3675894183,-2036367.041288989
3706504.193075296,-5514299.040127198
2403454.019921443,-2462442.775733363
3961555.1027313336,-1097150.3982191796
4937351.990873218,-679324.9296285064
2517277.2124623805,-1864184.063577162
4807238.950004116,-3360662.0251320335
4630854.659636041,-4592603.737459669
3793841.5145434467,-655037.161489988
4849496.71983416,-3205235.327989034
5011881.444346283,-3398530.152390015
3264735.911104719,-5083548.166114047
3679745.099804891,-4798483.035144708
5372143.4443729585,-3107890.0926639577
6024480.07250465,-658636.113387225
4345911.316621148,-5210995.395092046
3849924.0524335126,-2116217.830543491
4763893.831792374,-3122290.0750121833
3859890.993971382,-5095640.3279826315
3016667.3258331087,533903.9862233266
4935058.911131675,-2507711.480162208
5168955.557003123,-2232756.7933268934
5697226.540526675,-226234.35479844714
5683521.296610727,-1238964.0858591795
4040762.6195093845,-4316997.472728937
3642138.9612082443,-4274151.899620485
6526955.083824044,-1824271.3187027543
3654343.025017489,-4451411.995648375
4844442.262959474,-3492141.701526082
5059708.986519642,-3149259.173826984
4976231.773023311,-2254852.899500811
5673501.889327956,-1173616.7230088436
3881478.5427245614,-2218478.4537575725
3882742.6280269674,-4837143.735133006
4432911.861485359,-2895091.641285817
4839280.573120981,-1946677.6063711974
3422421.0812767316,-4597557.007784374
5460590.193084811,865816.0340639753
4897873.26298928,-3907512.524303557
3694848.564024951,-4674325.077912204
5122897.913307468,-2213199.6515558506
3605804.143075046,-4064190.811720446
2711899.9789946987,-2007794.063247964
4503184.000008945,-2119365.9467136553
5929786.464966373,-2704389.6639719326
3827231.2918572156,-3144940.9510959927
3743940.921676523,-4432297.557357506
5649370.8371555,-517828.87282203906
5275095.531658096,-2313989.7942112144
2557483.9403103935,-1125533.1370303582
4572186.419204034,-3360767.9028397626
4672573.01691982,-1894121.342131424
4623728.110073909,-1119274.930781252
5092408.17635651,-2163499.8695921553
3976147.1162472614,-3949397.0614130734
5596786.198653688,-105707.38681173006
4576149.392804225,-4135540.0453543263
3801939.8270147494,-3865467.0117360996
3099785.2416908913,-859248.6807830251
4818189.665081657,-2849603.3124544886
6042581.48474934,431776.0322092834
3835408.2163890093,-3881374.4356994187
4308429.015041701,-487565.3964861736
3087573.0858046813,-370083.69020786823
4837888.76472024,-1634690.089014539
2664544.9830562836,-3180640.792016665
3340277.439328299,-1749882.4555631275
4853676.353956191,-44203.18885419041
4433497.146519595,-5015170.730180424
4477230.888618585,-711640.8662649654
4242534.752086714,-3879810.3318832377
4356085.398200864,-1576830.277641872
5537863.160089181,-2778871.202842055
5388617.576785953,-455030.8198732776
4528649.384367336,-2652422.044911805
3094678.3247541026,-3234819.720288378
3743743.6674481486,-4342656.74481288
4455835.74824174,-192400.1385234448
4106272.431906214,-3089075.600546158
5261917.366438771,-1885797.1545000793
4426952.0804386875,-5476953.887706125
5197877.947602992,-3599379.9230702543
5291950.723596706,-974047.1896076633
4842574.5599652175,-4373915.170564368
6502554.3046531165,-1304032.4132308802
4680264.836654081,-3575280.357791391
3694514.0108309793,-3599662.8041122993
3677435.261627707,-2390579.15778885
4012331.6903577633,-3887242.3679022505
5390779.884289095,-1478919.4862596397
2788366.944433438,-1866155.7595238022
4984626.939068089,-2224705.3048987365
4650875.7196951555,-928628.8308770674
3623526.7101753852,-4373584.909524062
5873595.73037942,-2485514.1751499004
4394518.9049456855,-878274.8653095831
5179100.151068402,-1094670.951328699
4200148.9808194395,-3970769.427755747
2658553.7715687114,-2236073.2777994704
4241508.506627187,-1095930.3970404072
3524534.0497492636,-1704162.9920994276
3693526.875602294,-5146605.755323611
3558187.076050298,-5029202.304521521
4067101.44334398,-4613710.0385416625
4040473.005157788,-675348.5502307866
4972747.055366059,-3899834.509599311
4167578.0324839284,-2368734.2694148854
4016847.069284606,-2491689.6756178318
4455263.44023735,-2875175.524300911
4068243.5904716277,-1322033.9254122004
4467424.193380017,-2254135.946894063
5014473.849883876,-723497.9238561898
3803742.9007034875,-4158862.8364276118
3957671.3905369462,-2929667.2283464535
3609757.188445157,756152.5777445786
3993462.8681570143,-3957397.346419666
2933803.4260696475,-2397621.290977219
3854237.2926019486,-5439666.384344875
3876012.636203564,-5347357.360291729
6185724.965462873,772697.5862706047
3512827.662775779,-3585131.5074288542
4613446.916186182,-4574850.609528153
5308164.30829228,-2672613.8901776853
4499150.193314594,-3155730.3290053774
5951396.609475672,-818489.7084585447
4313794.917368532,-3518171.084893116
3817586.906648341,-1643708.8162592067
3331354.311215596,-499380.0814632583
4252399.339067619,-2082516.4904649903
5494093.5977333095,-3010807.2912666164
4288121.37899187,-3733114.057080634
5957822.5268875165,-699941.6826656018
4533732.842559844,-4019325.1429769024
3846971.9014266604,322640.8397110726
4230123.109220659,-1508824.9112945264
4714073.636584743,-735160.2295384399
4472641.571853064,-3071138.5591750885
4777318.419013291,-1216164.118185505
1350542.4571182178,751910.704725483
5301157.675508289,-4311603.850228595
4054322.007177338,-3450168.194232167
5272604.426129071,-1152486.6811820448
3961054.7853574324,1206547.9809526994
3878009.847026847,-3567472.7130899564
4379355.089774722,-1434624.2275200405
4270148.623262504,-3185805.1529050726
5146807.065142824,-2626426.5460066055
5006067.219804209,-1930119.2011098617
4495008.377751465,-4573201.304104582
4559385.614206682,-3685215.153916044
4030375.4204199514,-4743274.795703094
4509822.42690747,-2179522.650475644
3325544.1610151473,-5172393.3097804105
3485323.6534087174,-3987722.925226225
5148984.714725823,-3018117.190041304
4183445.6792180613,-5391415.098855347
4725452.02887553,-2787420.64488505
3552380.274859094,-4466289.326049783
4972848.885432197,-3355264.9488200746
4616365.338556217,-4231205.69387496
4102872.642261655,-454456.5921169373
4836929.506866256,-307729.37353446067
5642025.558789811,-977442.2312211088
4428207.270049354,-2041141.839928431
2625294.5456272746,-188744.8132992616
3977637.792342119,-4154886.648732032
5242697.742869101,-84746.72304247634
5078079.11515167,-3960423.791151531
3976720.2059588167,-149507.58432628412
4982093.28564783,-2703449.9313591993
5429742.522227147,483364.6579307906
3041415.7725710585,-3108169.1927936687
5875560.958103468,576036.7103620458
4488396.259386799,-2279390.3314337498
3145130.8272932773,-4315797.642913863
4232402.225254734,-2964974.5902832225
2336968.0123733203,-798920.4166086783
3787714.7363866563,-2299790.3805649304
4240431.783280919,64093.64896191116
5342454.253339757,-2269976.9106930443
3177285.7653772784,-5166918.113643865
2486957.0855673924,-1224752.8925223758
4180748.2136869174,-2691300.855852558
2256001.248375648,-1978408.9931071333
2956777.616061762,-1320596.689836518
2710776.608098306,-2914675.7467992473
3846005.06626794,-1127781.0972912458
2511211.9837521315,-1172860.1189848776
5054155.3640110465,-4849780.67307191
3917786.0633075084,-4110614.7299701762
4139868.9053737493,-4292878.962035781
5383351.809622163,40593.20477387524
3791404.2704423512,-3775448.180363484
4076074.742766259,-2974720.2790025244
4251223.689058646,-259984.33006850068
4243167.119294666,-3153023.9551260765
3431610.0089987144,-3998502.0566841927
5858188.268840528,455580.64970024157
5261529.803346965,-2225022.769948245
3740825.3675997187,-4196226.637493644
4704866.148160942,-2784913.6638615266
5194417.973942445,-960070.4422393853
3482662.48124401,-5013355.525140105
4537220.324750181,-3593349.58642433
3585462.9542992865,-3310038.8244556817
4564609.180384419,-4407342.17151786
4183875.096218122,-2466012.1788518573
4968577.610971232,-3708852.6923519373
4354715.698629313,-4430163.362923054
4750356.103812855,-4128808.1607021363
5565839.510965149,-1631703.787814701
4804991.704071635,-2587303.820811729
4759688.71897599,-4235249.187808471
5278401.212662888,-1596939.9012010023
3572201.7051078836,-4193384.2388238623
3364485.5130155673,-4918951.703213237
5301764.282147915,-4214467.724131851
4231049.036361878,-3395551.54016887
4387072.678636181,-4043151.901809732
4363897.547112533,-4377435.568908745
3192744.609817672,-4500048.020687625
3876958.0929229218,-2880108.579326917
4466827.353104702,-1633041.2493647449
3642711.2274645036,-4090036.436485523
5301884.311073019,-1532902.6245981185
4690507.413586879,-3273493.4057834116
5449043.482073138,-2465862.3597408
3796585.309173631,-4588639.365678895
2463522.3021098445,-1389345.12540937
3857448.9037379646,-3707976.8893707423
4169242.53960127,-1154556.1380287115
3774653.883357198,-3036224.4032321735
5630837.219748143,1183940.8652389054
5152843.652630175,-3712600.647758044
2836593.4674509815,-915916.0975210298
4210898.083157065,-104939.91661190744
4619275.59541514,-3890424.241965014
5806372.12074911,-1786551.172446862
4314861.970283688,-3074839.569950079
4095005.7649605903,-1153849.5300348657
3495225.167781531,-1801253.7693189294
5123584.635232421,-2925740.1120307134
2368104.9923652927,-1201110.3657200239
5102930.87054184,-2088786.2956161266
4107474.2512213974,-3521323.4274418275
4149478.794977169,-3477262.6977446093
3356651.6977840727,-732600.310273048
4235649.144793825,-3903506.2610797468
3784388.6105446084,-2249969.4238411323
4313766.932584387,-1971356.9866261384
4264159.722682919,-2738293.8275347245
3423163.080397165,-3780287.5794327785
5538824.286344136,790541.1443494455
3810036.3779100156,1344696.215054016
4193539.5849896194,-24564.026541286723
6032399.366580094,-2699060.1479824763
4638467.9875458535,539634.1886213836
4582403.594272219,-249066.80218375966
5553413.233143702,646088.7005232318
5405439.062995245,-3328306.866772239
4362401.4923672015,-2062457.7145871494
5191286.948851139,-47402.82089963573
3864432.523596442,-4742876.197490721
5497283.500434253,1436890.1155583719
5379175.774342676,-3571756.8514827676
4315776.274828453,-1874954.566060628
6668466.305123105,1214217.289626694
4547621.722091426,-1396475.2481298835
3826053.5898825293,-3350654.8129762947
4915028.018335403,-3571769.303994738
4305072.220032178,-2710015.5109617184
4163410.453205782,-3256614.877308872
4738193.188402156,-4193550.453260237
3042888.413667938,-3351380.9301598095
4098617.392407685,-883363.5790652898
3847038.1027320703,-1007415.651856682
4606405.181783025,-4373898.316510225
4504813.544754802,-4633907.7835743595
3993014.568237154,-5711193.571184947
5241352.848959176,-25230.342302475834
4424251.0577354375,-2444878.162291708
4097288.6688772365,-4923532.762624405
4793125.773028164,-2003934.994870352
3678914.9555952847,-3014719.913389781
5113543.906352343,-4260611.969220013
4421998.463162681,-2112610.4532265463
2869009.547591808,-4773036.501635792
4778923.0113605065,-1120682.3357546222
3564555.573031971,-1442597.7625165351
3773053.389477544,-4761895.399442864
5780863.401593254,-2899802.00840744
5063521.499182696,-3276135.8015562864
4464356.200264626,-1676462.139069607
5227256.857765614,-1882047.3160385997
4302939.563492594,-3063182.1619052268
5805957.40735814,-1863694.7993132232
5417232.511722024,1042392.9111480501
4645215.690056265,-4073225.919741393
3412663.0544598335,697398.7838044564
4453370.805953079,-1479416.8756710088
3994614.4472822975,-4025020.6192140263
3528358.569247731,-1744064.3541007855
4732963.288039348,-4544532.495374267
4951569.295170986,-4905973.863040161
5961568.95588936,-2266056.8508961084
3688133.9404986817,-5652140.652134432
4331580.364917062,-4960430.879215787
5238598.6751423385,-3483825.9052053997
5543362.223067329,-2595480.495899564
2868534.738493281,-1632145.0079160323
3531827.8740712116,-2184615.6639836766
4698868.906460253,-2695320.774699615
5828279.111070783,336748.1427711451
4845281.6521451585,-3625036.382253959
5668169.99202619,-880799.1848349106
3593684.4346174467,-4000424.028304874
5445354.163517272,-1452351.036412799
5543794.276058788,-2852529.183305253
5047290.745840417,-3471110.0143474727
4242937.224939344,-299184.12769434415
3111064.58617619,-2697518.395280612
4261263.070921682,-2172602.578666936
4610647.258027788,-3720465.29208086
5203256.193426263,-1762543.6484070593
4612437.465213838,-4431818.8317254195
4687261.5419881325,-5344161.297948581
3281761.081458018,-2193236.6006584037
5159629.640528657,-1005600.5469698476
7255977.121067901,-299265.4613722709
3741618.6145429825,-1571491.110315238
2404168.8029557248,-2896344.510760857
2991197.9261461576,-2904641.9792923713
4464213.971028982,-4410617.548571282
4859038.382201235,-734975.9764937173
4777919.16685494,-5055800.449189492
5276842.969393057,-1666605.5653511912
3008489.135253228,-3395619.19969558
4386732.549259357,-1753014.7476548478
4295040.80527789,-933680.79636145
4719761.886294856,-2271447.215386403
4543617.424563378,-2798665.5784491464
3227674.8000188903,-2750070.629114771
4423907.921896097,-2211355.1803840557
3338543.3260318125,-4194549.744956756
4970599.659197083,-2341249.851435183
5197063.116613346,-1304694.125323161
5394681.113165236,-1462240.7906001236
4028136.4992020777,-3795604.8263171734
5300959.4643452745,-1097215.9644328433
4024098.206062602,-4649203.110024521
5344028.65642712,-3973665.5592796123
4674188.859781095,-926008.0142194186
4430913.786130466,-703377.2817753782
2255390.3124261475,-1516305.1237942572
4796228.831340772,-4038010.6230307803
5341206.150347202,-1893372.6139824027
4820274.222269201,-3286524.088582274
4841077.576948033,-47228.85359216248
3018016.5157477953,-3534020.509704866
4160509.0689204163,-854118.0527426585
5760630.482340118,-1273085.9693868347
4492123.829439945,-4975841.783877817
3998660.3308137404,-4035793.6721586823
3564518.716540452,-258558.62523731746
3580907.7542278334,-435849.69221135473
2891619.571532152,-1920439.1961427825
4697661.751993251,-1440067.2968947743
5354124.617588956,-3731373.5513937846
4536937.746858892,-1844267.5820452147
5409070.008689365,-2116748.167166626
4656425.073693175,-491730.675768538
4763308.791979952,-4045708.280810664
4920846.935305919,-147419.708575183
5231530.791930855,-928953.2088160843
4421588.458647901,-3759646.59850683
4623111.4399496075,-4450778.271286404
6263104.811020375,38330.27897834456
5452699.607286645,-2381422.215437055
5173373.43963917,-1821758.2194883449
4784690.0716478005,-1266484.091769671
5046579.612562692,-986185.7999840738
4311649.730971434,-3325463.977982098
6683445.551738134,719663.6233796236
3539935.6949970396,-4280261.09891916
4195880.834102931,-1672164.2512566114
3822078.46998546,-690239.6538327219
4038356.0969878803,-1317597.60003042
4114273.653957783,-4384783.013443229
3953040.366183826,-3639778.1486855713
4638917.310230361,-4676873.043273161
2421930.0281167114,-1307559.8005258979
4056474.693205128,-3033188.0932644964
3644094.8536123573,-334086.2049311102
4990736.462429208,-2305685.458082649
4534549.571939664,-2624823.019778081
3416251.9900586894,-5157328.552012044
3665855.687733454,-3887202.8675071658
4170602.349892909,-4497142.308410599
4591101.014718691,-4227584.045784317
2926431.587000941,-1465018.0032845773
4434511.481111901,-4350380.561388358
5125179.104317561,-4399389.627358331
4178270.5030235043,-4163637.731705346
4591038.738558658,-2996737.1799365277
3841184.088824375,-3646675.1058822144
4191574.5035926686,-4581059.938783852
3140756.426827009,-1203642.1679592666
5511184.958074492,204926.15362840888
4836181.330156501,-3412236.447716893
3240961.119210364,-2870883.9593643844
5088203.647990961,-3511177.4055242776
2230721.4860251043,-472537.0012468247
2767494.831846227,-935877.1915623591
4670246.529485676,-3655652.0769733484
4641742.830539236,-1251846.4840751195
3396240.101400061,-3126647.619595691
3223657.6543237944,-3712708.58206897
3442490.175103561,-2548009.23413902
4759989.136205681,-5507098.802969292
3998552.7018097844,-5485651.483592536
3496149.181717082,-4325219.715348931
3852221.9196492457,-4828771.3550593145
3959647.521790506,-654648.9334461341
4105333.689667748,-3787984.910576326
4377325.954019546,-3973720.092453709
3145517.078851404,-4481094.652231374
3155607.548061306,-1696844.1045284246
3371341.0868690517,-3320885.848532563
5561258.858891466,-702687.1677385279
5724194.729020334,-2432961.919865108
5119159.426164209,-3926032.8675685725
3394508.7683071843,-384173.8492570025
3903248.1792899556,-5469907.267230651
4997786.575118698,-1026055.5725464763
3409041.3331407295,-200206.71906296464
4566342.680895498,-850130.053985578
4799297.432729084,-2445275.67253881
4208076.315109323,-3998304.424838504
4785268.739411269,-4544983.451080301
4803546.275773397,-1086767.945545386
4187813.6232664417,-3853461.4917841945
5432729.293163011,-12044.584253741165
4969010.911469146,-4005336.35853311
4573159.063620191,-5026979.865069452
3709262.884965706,-4602259.7711305255
4551701.387488543,-65851.81079467096
4203733.519508471,-5449283.268128911
3952561.5974293854,-3201850.6941558863
4223214.858937254,-3767283.9227836304
3605364.169071954,-1444842.7669622267
4526584.030423211,-327004.40129348997
5629944.883187218,-1482696.120672517
2757722.1077139596,-1061334.5437106632
4046623.9038824723,-3618942.319087953
4641448.052647641,-3844683.178267333
5422931.549000012,-1257542.0891199773
3850725.2218543496,-4251742.388321019
4484125.413983974,-2314984.3012998607
4834826.849806004,-2316225.1924768076
5083264.58800472,-2401315.3208600106
5574879.031792728,-217653.95946123468
3085480.4695902737,-2733550.604916037
4133841.6481492026,-3920007.4898902476
2319630.9740459896,-1707659.6159554108
3886903.412816024,-2588940.6640536147
4546356.832985122,-3658242.158703722
3813591.1778065665,-944381.5972940894
3339091.2016152437,-2797356.797374128
5075960.393527051,-3868734.9099857267
4137451.2857356453,-1815309.8487992731
4723172.332266604,1030504.2330824009
4328392.063349282,-4634835.824139691
2543487.5756265013,-2987780.0381699177
4545817.492327452,-637857.2560603647
3900018.7700303206,-1610175.7921608945
3491258.6114425603,-1556829.3948863312
4345901.632421447,-4108522.5626775795
3748027.6331904335,-5771912.543051016
3276141.9747213563,-911397.7500600088
5242216.9279280035,-4349287.462481239
4733990.897228772,-3271093.7496598978
3916180.9604418837,-1816227.794350272
3849569.7777018654,-4559877.946750622
3736962.361111358,-4425110.517335617
4305170.899430087,-2718341.0339858793
5500270.474147432,-2276272.4983711503
4202126.704649528,-4026560.8909477657
3910848.0903109717,-2299929.24120918
4615201.977829101,-3993591.7231593505
5177595.290896521,-2495262.0227577654
4979387.274702337,-427595.7387581773
4742739.091711177,-812388.7440137881
5403360.114403693,-671402.6071078683
4742728.350306405,-3351309.26238308
4790301.373174712,-3617271.6278059324
4667483.150189003,-386406.5264377253
4808018.795254343,-2568115.853234887
3353572.358037014,-580341.1928990324
5334265.534702514,-3969258.1843788275
4673304.597710816,-4116609.8131088144
3056390.1468421603,193852.8955528645
4442875.774904914,-4228924.181464302
4224467.116872175,-4157117.2505579223
3872589.921990979,-623352.7032294415
4114606.357669836,-1938097.0244317139
4590169.3578482205,-3308266.2720514513
4455955.701057126,-3576524.645060989
3084231.95940001,-704957.1894214477
5272477.774800655,-646268.1812438925
3951132.6524339486,-3285992.716595817
3793941.6333338222,-43899.5327709785
4619665.327672489,-2713057.037508984
3938710.5210924894,217170.59479428365
4548103.05208082,7675.104338376583
3238705.414787761,-4141259.8710696492
3946748.979253042,-4379180.062799935
5374925.3477326175,-2291872.8041459927
3919425.968118741,-3802481.7708283737
5550592.638415206,554370.962687366
3937772.5548138614,-3942173.8026451645
4324526.852366533,-4695880.510089214
4446044.349252071,829235.394422378
6015132.497799877,447405.1914563287
3380236.4048415255,-4569190.507477384
5371898.147385894,-2169020.8833354786
1848918.5438240129,176585.79633331508
5691626.488492945,-510964.0513167571
3619759.6337724505,-3730682.4744601557
4359633.031448423,-3387231.2232270744
3659743.0692034485,-1624956.1271580467
5369856.915457397,-2091701.5175758067
5886901.015043075,-2361873.5584857054
3875249.237259304,-4988782.868531513
5509360.6784387,-1076777.7038361605
6457393.425958765,-2082296.32464033
4963236.651727842,-3781379.7197212493
2341540.15154687,728862.7855810547
4024950.5927912323,-3605936.8551398288
4764394.572550644,-2708338.5383282183
5348554.599947826,881078.2284310027
4527793.326771801,-2668082.4997814186
4199365.015838687,-1493311.0679740745
4824412.0027346155,-3170462.774961595
3594056.016280334,-2586233.20213246
4464080.486082316,-4507094.037031197
6359125.880877159,852121.088012912
3367582.8483668664,-2315441.354537311
4127225.1262181797,-3364012.4945531287
4737247.348960947,-3690619.0302727954
4581014.893858981,-1996229.178740285
5280934.224734847,-3804687.3536443687
2927093.543708001,-44899.10701267125
3963663.074675129,-3857728.478889348
4663179.599117347,-4229983.525184882
5412713.467611507,-1486130.9919305001
3402468.377576185,-1362087.7396263024
5292991.025085506,-1192139.0617851738
4074012.4927327284,-2939699.7142361496
5504574.896457644,-1759860.0243246364
5217272.313533448,-1351822.4322396545
4516612.164294335,-4430078.38101315
4438206.185980118,-1359828.5996647184
4673939.911926094,-3642379.9512890805
2652525.778189826,1520480.8166410076
4520977.137193752,-4719010.658160989
2269451.303227192,-1556266.6986357972
5750234.314081759,-2590324.764137063
4874255.550711204,-1554877.5650387655
4553094.377640841,-2907660.0664481358
4407815.3183082715,-414214.4093507487
3661614.8613497755,-2177222.5445920345
5742821.5105537465,-837898.1727207298
5107750.299279097,-100570.17684847674
4588839.918600673,-3817455.7064620624
4656077.026390894,-1937598.1877564115
4269843.265593933,-5216281.482066011
4296367.17432003,-3103010.6981136235
4777127.00915537,60920.3470128715
4496434.426565827,992526.3960315075
6098998.0660993885,-74020.92184842113
3991825.8671349697,-4967074.459437717
4859933.473354507,-4147115.1259357347
3896253.997999072,-5003080.602063178
4206939.6869231565,-4587938.029792242
3984252.3393649966,-3085184.8656891934
3192275.5174805108,-2613409.6379396194
4260113.771276926,-859261.2510409453
4746179.482371334,-2347589.309789712
4841417.446600388,-3191498.2337378794
5680394.369192136,-1987624.096897133
4121253.3202170916,-1143849.5292656368
4901090.956955749,-4090999.77921424
4296357.761715341,-3682411.4701628243
3614187.4352034773,-1528269.9475247676
4235383.141522845,-2066920.12593375
4053234.193409073,-3429146.657397702
4266765.192830071,-4126762.752501174
3850737.131119233,-4319730.280979196
5657085.648287616,-1757939.075699659
4751462.766863809,-3831990.160732305
5591989.1541988775,-3436151.6887944955
4332503.21151339,-3838579.6575333285
3614213.799432369,-2890758.3912043306
4467510.507786977,-3008654.5560004907
5940494.58064338,-145030.55090498758
3460198.6425452055,-839050.0117744973
4162567.0247828374,-2899115.406464694
3673336.083362531,-3661423.1614505844
4034387.0256066686,26675.86463846877
3316824.240683892,-2121168.862261462
4410956.84867134,-3706843.067139828
5429534.207495812,-2591835.2876326237
5043864.977215658,247485.04800370586
4736993.092435982,-5045472.651762356
4735515.376709771,-3639690.8399775648
4876655.08726699,-1906359.460641629
5265724.761231736,62703.91780986533
3842735.919302543,-866432.7448529361
3746442.2397030243,-4031137.398879801
5250558.441154625,-3173240.578972169
3398825.877322059,-3186462.865719384
4232873.441888369,-4706315.3081510225
5361221.453300813,-2165481.976005701
3897901.168656808,-433158.94070460706
6014674.947699032,-1343705.5151721914
4435484.396772807,-4853572.102355833
4549557.88269877,-3866827.9483952466
3774966.6883814954,-2659713.237979222
4771495.843395628,-2533432.0478611123
2397341.9016644084,-1341124.4855557035
4512324.94155219,-554309.2319844534
4189303.4432418197,-1977272.608828274
4974395.753493269,-4078910.0095114433
5126515.930931321,-584440.3805953251
4014959.7316152807,-3466259.471625917
5776077.87002015,-329866.66873815237
4654570.361443465,-2717657.037467485
4801565.737699959,-3397478.1551956763
4720979.265762089,-3541579.345947142
5294406.312880163,-807190.7106360737
3915832.302626101,-1415544.7364854128
4115048.2331487094,-288914.54053743737
4030347.4548536246,-2328817.213659187
4499687.751776005,-4746376.690872982
4846816.605300097,-4744122.419988785
5040057.908264543,-1381311.6179134583
4008203.482876918,-2484723.8210850074
4263138.048412132,-3702382.5975855635
4719971.014604262,-3765587.998102947
4007960.4827218405,-4280440.369706393
2308973.0159627753,628800.1727417493
5476775.452800561,-1163248.1059493509
4598301.26939086,-3017398.3686985336
3327666.748322245,-4268306.66358292
5015386.016587866,-2633076.5037086452
5034894.896197961,-3214249.7503507463
4453771.725712613,-2066779.6041820175
4825690.993849523,-2421884.9142519543
4469079.631892872,-3209033.6380473445
4196304.389859135,-2597187.101356832
5416982.410477967,-1797941.415259741
4238765.277857281,-4174650.2489564605
4526924.599096914,-5879974.122865918
3999954.488673401,-4337299.133662272
3761893.6260599988,-4220373.324233122
3807337.437991348,-974865.4564734518
5005780.519170638,-3582382.8021325064
3992416.0951654674,-3872760.2859161217
5482416.419589328,-3102046.1051926287
5346820.954423052,-2375606.2413708935
5322655.5403744895,-557247.9088825183
3178545.6496801856,-222537.21826632804
4060482.583922634,-4400929.442303987
4567996.037326745,-3935666.341349244
5288042.876980858,-790549.8562094757
3520114.80010264,-1899528.949505519
4704410.465324024,-3487969.3415721175
5465345.034631704,-3026820.3720643837
4742273.542929517,-2642335.7229300877
5312553.763590464,-3716030.6404945087
4566567.832568793,-1290922.1600439423
5063303.461150711,1351957.4015628432
3906441.201687348,-2539346.39473395
4462201.124604942,-3156294.454169844
4572263.644275652,-3864846.034122904
4529716.435390425,-4693606.380450543
3772835.8670618394,-1930919.1339431328
3892220.9817211106,-2663328.1527084317
3976344.6528053405,-4137299.83378643
4145414.148364424,-4942934.779841133
3403481.7163194837,-4746886.118252435
3774282.843033916,-2194367.473678891
4935975.927955141,-3410752.8942991938
4879635.42221214,551538.8444585332
4881299.201848213,-3532310.892809155
4271740.362653506,1213421.7711216598
3829581.835521398,-4859312.932772485
4710377.301156125,-2828093.2518113446
6076234.444771685,-3343782.7183231357
3850542.4888256458,-2779989.481209243
4395461.500770422,-3728954.89556075
4745424.95638761,-4570894.569472785
3458624.9926526328,-4355090.1662957845
5113768.967145739,-2999006.8712299634
2905108.1879848726,-126708.27777942327
5150350.184167285,-4012812.0785719347
3422902.6975235664,-4366354.211255812
4168463.6829810496,-1738680.7275105815
3480855.6851796075,-4636797.051165231
5223560.649622328,-2515960.09435978
4239896.725199257,-1890070.35057262
4784815.742384424,-2872511.3886400624
3657701.022801755,-3994609.974375052
4866925.311488493,-1012510.2716920509
3002905.858056747,-1216178.3628812956
4242749.218718644,-3977350.612976692
3818255.341986679,-2488985.6488336506
4338607.761215144,-1349621.6702792195
4918336.79892737,-1895122.9355905573
2797504.883506234,-539546.3614610534
4372403.415525355,-715803.6047324826
4636483.682531226,-2992655.506382845
3459889.339304683,-2555495.9281552406
3631075.812089798,-2126576.833367261
2600983.560486278,231745.6472227469
5090697.404501718,-1601864.34878995
5978602.978588062,1106870.2083129063
4395142.300923198,-2112479.5121072102
4286935.993223206,-4572454.936908739
4733455.876331004,-4275868.877739632
4107584.882539521,-1150560.089147373
3260456.5567470277,-2480635.5541327763
3789927.6578988773,-3380464.524809457
6007756.392108211,-2885006.702785554
5362822.10745474,-305034.5555071498
4694777.81978812,-42786.07330937911
4648718.649138693,-2977085.4936011326
5512471.8539469335,-3999033.116226732
4585647.182994381,-2421647.571041655
4180812.366358946,-3559865.3720037416
4833223.959195263,-3245102.5961482283
2925174.735552285,-3140613.9809803516
5172701.378903241,-4319831.14439475
3928377.515192154,-3767091.8133938177
4733723.575746965,-4720432.953123413
4581465.4842084525,-2100462.831511285
3251033.8726639086,366025.8683021613
3825843.9572439156,-3279048.7178220553
4305493.191474965,-4473476.008608323
4066484.4438193603,-4503787.274366471
3927640.6529099424,-2501979.070946645
4843230.004619469,-291598.47073399805
4127415.6560388794,-3050845.049626692
3171702.2059913636,-3851552.9947526245
4025336.8775381846,-3186802.940969089
2197848.976350941,-160518.61978737044
4750154.921848639,-4219900.256158926
4157316.3446494723,-2399934.2415626664
4970180.64354703,-3910728.539856259
