feat_0,feat_1,feat_2,feat_3
13.521496881634265,27.967920389078373,-29.032472661247034,19.4611513526572
-72.34313765545586,9.66588415280609,-22.623006173705104,-9.551732508901162
58.20210799127107,32.70980367607641,-75.84016951367278,-20.274754331690524
-4.101039083786984,-56.12419441203885,22.187078076089513,-13.91884355579031
-47.95733558060864,-57.526359772801186,40.09338236709542,-14.765790667931887
9.005765784792523,-29.746162249479582,44.0569797643999,56.96406406799704
61.955778767313866,-1.432184156538409,82.25034957907626,-14.958412404685589
-24.34163479542551,37.44702490239817,59.3200540652954,60.72456205477034
-68.69440234330506,-52.8364214292031,-26.91085068450354,-48.26963020977691
-50.18029571087845,-29.669799461528758,-45.66579522443745,107.90527640374722
-78.72812464523496,7.283094313903629,-76.44304425737735,73.55900454056307
-2.5885386912134343,-15.918629906110061,42.092507163329614,76.1301822666419
-34.15219784257518,-58.53503910599002,33.5938972378159,-12.926811948046732
44.16352273116508,-21.238069164041924,-74.51360487242583,-52.86458783027524
-48.949917751188835,-53.51187698951811,45.25733033420075,56.33922474068195
-72.97851688053136,-53.869584759060615,77.97596676572229,21.835034632183646
-12.821442529953181,43.859580600114015,-93.00973812194793,-29.776602252272678
-69.40830212413482,-15.265521013954158,31.05592065191354,86.58684119681348
-29.545280815380767,29.485823502414235,52.05041985447988,-8.25855645832463
-51.4411614311362,-29.08921107888149,55.37244382156286,-26.485508934236428
-53.00230624229274,31.520847684728352,-44.10914048362634,56.8758817769698
13.133356659929078,56.908887917481835,-23.591779441488082,48.29324411444059
64.65736048338186,-57.132937856779584,-78.34197953696622,-26.56295130767987
-30.599306255319053,14.487044601844378,-56.772992726893776,-9.544742931658083
12.03937208907561,54.867724743874106,17.302155886319756,31.064007526118647
-31.798955804253694,36.144818632636635,74.09420470118948,35.92249949069622
42.90562606627423,-48.63210939673429,-30.0844493863377,73.42605592631422
1.1356757094200145,32.758486271204305,33.7286511830577,-26.816120471434825
-83.15106564895918,37.58534414289306,100.11530668184699,89.29591549224016
25.65731053576778,-38.78439287799244,44.89858650488449,-6.542328282618607
-58.87017385656914,20.107286237058364,-60.246612620493046,-27.37351727275542
-66.65484210602936,20.90854397797517,-28.64828254475696,35.83529348425813
-87.97328233665644,-40.11016736519136,84.61211996961113,38.19852104929546
48.1384235528421,45.21298890416834,-85.53804162134308,24.75933308654776
25.55142234252782,51.166168715632836,0.1856896843646165,28.361947892608818
-27.19604264663601,-48.91664851977548,-23.575800811765387,47.48792529019096
2.0737244352434194,1.0463451194265556,-53.19726822966879,29.505186939328773
25.320619592401183,14.46248754894069,15.423526312812678,5.4058110665892904
-67.43219260153255,-56.78246398798688,-31.941006829260544,-1.4661589805712651
22.53978534660916,7.9043294046956,-47.070340351533034,-25.205003794523336
22.805010812632403,65.66487429186884,70.28798353627452,-35.337574583744974
60.94721484839904,-16.511725533364853,44.07736489605403,-3.550671159931078
-64.41511970680949,4.733904535372372,78.76029251758894,-33.58341469673281
3.890943625673326,55.6641488369456,-92.46022651440113,67.32979338586252
-4.808642911863955,48.43445223200144,55.424266094451895,-46.39073310515528
43.31931290803698,57.37247959487752,-3.4223527409242642,37.452209991640586
-29.297352413515938,-46.62887044020246,2.313989589808262,25.08661238654218
17.82203680934359,75.21818800787489,67.502093100468,65.4596333867334
41.97721914998559,-18.021911003968718,6.358128526762271,44.46558647393497
-28.9486565933127,-12.276113059917051,84.73341493901181,9.30370055343356
-3.6050606381558894,-41.47488812695866,47.91382916233793,-23.219684105592417
46.7268408309498,39.11536233450577,-85.28051639752076,39.62666702438359
-68.11997914804778,16.96206657623485,68.8079777025002,-37.51765221186329
56.95661929254112,-0.6857517303816982,-30.33635349691487,-18.589101592712776
-33.41023447177696,4.134098474620202,9.291326018661502,69.17648020057297
-13.20512815684652,6.388228660394005,3.8673247524182726,65.79216246363828
-34.15863994926859,11.97140899460934,26.270772001425655,92.97089308454046
31.842272327239176,-44.52669264982607,-77.82680708394473,70.11693790888408
-1.4172554477419463,28.869126106047354,6.059441063104938,27.033381016079158
23.98554261559688,-25.18558168418399,39.63178889057706,-40.95327634908022
-65.70242446643192,-59.795295450454006,-37.4241293125644,56.072533801468296
46.525663535309356,62.66068876403555,52.78009570028428,85.18470704729981
46.8550819671478,-56.08559492707388,4.620806768362111,-43.208419617787555
17.91613672958056,45.654808305217045,-8.400040545689773,8.613284046806115
-53.57283146604357,35.749222882189535,-59.126606262017376,68.99682605233163
-31.506644660701237,-4.324036926229996,-59.37889482734903,-18.218817458583146
-12.193714902426198,19.42346721773481,-23.00179854707402,-10.341840603343726
-62.294053814752225,-32.17557815029284,-2.332683763915245,-9.48605448786124
64.50955651441404,-31.57634760728062,82.5942956290362,74.43666161497102
-17.15568503021213,50.16793933773371,39.35005881654428,-50.12293470981264
65.36914518421169,40.826593726725406,-63.1043859797902,-29.977637939860163
-51.094522495189516,28.126467495171223,-58.57857604207253,-6.50215555180549
14.151576159879998,-0.6950121902067677,79.34741235740415,17.351603395697538
33.616629264641844,-41.03081017674897,-91.1176040266942,19.686802944394632
13.208396003897137,41.00852299207454,89.91520242259308,74.73193236145323
-14.59256767919924,64.77508785000344,63.43132630520113,-50.88963313338525
-86.95117653518408,-16.850695371389346,62.27646728900955,-7.771294900322287
-19.50839091235066,19.531865411842613,-61.94316177365868,25.128549309221725
-24.81409558535489,-35.0978774800086,64.22258641151183,-37.94619494674732
60.99486671864744,65.10452227201455,-0.9520621076439159,-10.446182447302405
50.19466943986142,35.2668555464815,-11.173568852169215,89.18736625182959
67.6927428941,-46.84940962701861,-53.65935939662364,92.65567149389702
55.46701133746467,32.08137149986276,-33.91234055014599,27.84997070513716
-45.39365884844679,23.39077917695806,33.450832976885025,79.24527300651388
-79.79243422178281,-3.0925184610275127,-42.32743548796989,-15.422613332324106
-30.41262736768503,17.64926271431452,87.53398291316593,68.92378123379402
-69.49873489810057,52.77973540248061,58.64824758934585,54.72211489603357
-72.8743042004265,27.406873512528996,94.79376082590524,82.86923516624039
