feat_0,feat_1
72.33316887705159,67.35491260633489
-10.870976370759884,28.890521678651634
-76.6325085589598,-1.8755522234763158
33.97045520163234,-50.605193276464824
57.62610102989867,-41.32479125355697
-47.84306047790144,43.338237879058205
-66.56106525160104,-11.52412629068801
96.61621304269634,3.727569279508206
36.640678383214144,-32.56781940982909
-24.270367652036423,44.89780925097425
50.96141217630963,37.23402080081692
-78.68150722665578,71.11868926319008
-42.34019641103551,4.070501278503369
81.63515027856245,78.3581634385656
-5.9200123974628305,-47.6404647325318
43.77815239374689,-15.380293364900128
52.313833409188014,-21.19140743411597
35.839733101474145,-47.776887371620525
-20.2847432572887,-7.401109541837903
-23.540489768188756,-54.61310167384978
-1.641271322377779,-57.542095858249
48.457574579928696,-37.44821572553574
4.153660347419907,4.446751468658642
-87.17741972830838,86.9293372765409
-7.139441744863386,50.25035816748199
0.467050727641564,-21.7329968425136
19.5201969959963,-9.6703408186032
-7.475072841492998,79.31606417895797
3.195733514433888,64.37231145797033
62.44350070164338,66.3255109573728
51.24493017426092,86.4043575226197
-33.58602765152194,-55.34025107589119
-80.49114513120038,-48.04130143352818
62.068773096849306,-52.91657768669586
19.84233434876762,59.006869808515795
-89.42419509747992,72.64173902807276
-0.7536606101291355,-57.4851375776632
28.375100257831814,-26.31884145486549
96.84400169648795,11.788276736620727
-25.005367631044585,-3.1899726092939584
-66.55793180154969,-39.90612458493934
-7.540969679779486,69.12423544418975
-64.76290200543826,76.91695378644496
66.77027966675155,86.95523429858494
-66.93157212551809,38.5886694774066
98.32236558634564,6.760788897730042
-87.79834501769636,-45.05906522122701
28.489066102898686,-34.64277671869796
98.13895212958467,19.344192890192723
-43.54958851341037,28.341898055364215
-35.529538603643196,8.98074032314616
-66.59144427201414,-49.27551423907342
23.72372127067621,78.4309265626629
27.814901339377204,36.7087546776476
-30.812071329885796,26.29408906421586
34.461794905160666,53.314111246065224
13.918612496491814,26.660412345651746
26.787917108529925,-29.76338070931951
69.18348307684393,24.13913508495056
-11.286944631199326,9.738117855278185
36.535440550904866,66.47627774308404
61.1496661538245,-19.000188706871025
-10.01269705324351,-57.91607239626932
13.314876461911231,17.92610991975031
93.45392577120923,-56.13234292314725
-39.760669758228985,-18.05065394369134
-20.186466294510137,77.80456693255601
46.8250945250339,7.261618306492008
98.81219181288778,2.4687547763427733
-23.34628451201464,60.746223205813386
62.553707039811925,36.974661046822334
-77.01345121031814,-9.847808215868222
-57.891206065209204,87.60529466777035
-6.984775914540938,79.4862889640439
-33.58710312274814,41.01723719803325
-29.79215023482341,47.70799942562656
32.13539816022592,21.267791084126426
54.44204173576872,26.541304386378485
23.258673591933487,-1.9359478963583445
19.227187445306804,-55.0324082375807
-90.55670567977312,-39.228121340505865
70.48490568562583,-26.85459880282044
47.434992498497074,-57.90086287633345
-74.24480437642988,37.51865715701714
1.5520798867640637,-33.97350720281492
-63.41941839974706,49.00920221202296
-87.01439315977102,-39.12874515418616
15.232932450546057,-21.646309814365985
28.078466842033723,60.876362285275
71.62434508364765,-49.64013878710578
-12.129489014621178,-11.999497342975141
-75.90776534664496,58.48256742249801
-34.64805720118677,84.060410370093
-16.753967184523678,85.31630968444733
-76.7728984624308,-25.099856813537126
88.95703892764894,41.39268695487196
-33.10803106846492,-58.06386576063341
70.8656935271644,-50.83614972933612
-27.794341748014546,81.70023378163644
57.25801775859199,-11.553597513008738
-4.733049648709143,34.892562895974294
-33.61557187466715,74.0649259899674
38.4040392636164,83.70630671223314
-26.004824987187455,-19.28851233199171
-17.584047307974465,-43.28884865741348
81.08326754477976,59.714733147777864
9.603478059528687,-10.882855060218256
68.73312308709131,-44.49920425433337
63.0029055364954,52.788154527307505
57.79502587823963,-19.917868192724434
76.46885073084653,87.21674505568211
88.24398148629875,72.79372781122125
-79.22416959675039,49.37148863857842
3.3518127851165938,-53.82283511076782
25.161282417232222,45.04603551847693
21.746271474921222,-37.22048940756347
-57.572833401953595,-49.44407408949253
5.969746100538197,-51.98308573234946
95.14307796606515,-54.28310656183159
-10.803508306235425,85.06236595444622
-39.80528832320577,66.04462633449135
36.722361135166196,37.74525551296968
53.55714323830705,81.2753512415084
25.54443422454632,-3.2021159747714067
74.39313187982926,44.200284999201784
83.26047020180916,-13.234833358245016
-14.177844347829435,-48.59539427694969
58.51793005343443,-9.567045196359981
81.68250764533956,18.985530615055374
-38.31839742141133,13.448508239347882
-80.22174571514816,11.048101026355289
55.62743561780091,47.401416123885
62.8256197162417,68.26500546461561
-59.42209747975438,51.307621840438166
46.12199628947408,68.6163667524476
6.434780268975697,76.51618776116139
-47.76733781567257,86.02332128718518
-88.93596961546568,-0.8973494066548826
-69.80313066238293,-41.29313927649626
65.34427691341166,74.18960247633953
-67.42774686611595,55.199180688198034
68.15968293131677,1.0506106817135592
-61.813421481842184,30.106071902777742
-51.63604378274409,75.1250931599847
67.07735393620912,58.05088061528345
-42.27268391627382,14.84105648398491
-8.041738239360539,-48.91930588186843
33.73227476229318,-16.169546933060122
-89.25660990466909,79.0490507607001
-71.20760993213548,31.89868964305376
6.444557092123283,-23.99127000420157
-9.44450760612839,-13.04265675460692
-20.50888115038255,78.85298295210409
72.57031689883298,28.72348341577405
-71.30806045481873,-16.35578430593328
-23.091457814273667,17.360995984885868
7.204932146443581,46.57905475042033
94.34310758832375,-0.7196157967142228
51.31457744733248,41.87840904496867
-3.0318505647603744,82.79612049732582
97.39875514724112,26.502515326926417
84.3126196791619,56.97220211939433
62.326647158886786,5.655746407490621
67.41271906043977,69.81786851067294
67.31310659653114,-16.0318767081175
-48.62750387788019,-36.98225115957634
3.276627392316693,49.18357563753173
-12.0029162940101,-7.4718814708799535
-36.712720166852236,-11.062638387743203
-76.73219515015323,-42.62516833119887
-87.49932110416205,61.27872809870595
-59.890582382930525,57.053588304974305
-75.69022840791034,56.72838631014081
70.95233753718453,44.82327560402261
65.73365367295169,63.93078604746542
