feat_0,feat_1,feat_2,feat_3
-56.36493960185233,66.6917046642244,100.0,100.0
63.880928340003194,-16.64227253816988,100.0,100.0
22.091714940442156,27.982079362576744,100.0,100.0
-33.34630944006241,32.975857980212126,100.0,100.0
-10.055657308532847,55.0322813279831,100.0,100.0
49.3467833124392,-22.210955832479534,100.0,100.0
-32.314480465766025,37.20417874932141,100.0,100.0
22.555333036630937,-2.416046040061239,100.0,100.0
53.44283921943533,-18.607099260674694,100.0,100.0
60.993797340169024,-38.76423891237295,100.0,100.0
-42.57942053790252,-36.95945339514337,100.0,100.0
36.6173723598144,-26.85532706367266,100.0,0.0
9.276003917363592,10.167962739456689,100.0,0.0
38.64818220159516,50.78515465781208,100.0,0.0
-69.94145338384115,-18.69193352643992,100.0,0.0
-19.47243473234747,57.19047739028742,100.0,0.0
-13.805830746055992,43.60250600224146,100.0,0.0
39.526206913590315,25.054354629771865,100.0,0.0
-13.733732963515227,5.06354112666409,100.0,0.0
-73.98030440319049,20.150688947026044,100.0,0.0
-49.41810809707283,27.370123242673735,100.0,0.0
42.02505351562694,27.435415060881574,100.0,0.0
49.56618862239672,40.70553907042794,100.0,0.0
4.152904723449364,-57.214280779719246,100.0,0.0
-68.4325394204729,69.65712534421417,100.0,0.0
33.44485221275782,34.142508644641865,100.0,0.0
47.11754520194394,39.8656368869386,100.0,0.0
-37.96225392045716,-10.052855147192313,100.0,0.0
-9.354819543487014,-16.68778554506678,100.0,0.0
-37.44106069975025,56.83016559974051,100.0,0.0
-72.29838690394406,66.53892216705529,100.0,0.0
27.673491254319156,-13.029752499212917,100.0,0.0
-56.796724479863414,8.643201276726554,100.0,0.0
-67.36301731504722,-6.979454175390579,100.0,0.0
53.46201650714646,-51.118645738039966,100.0,0.0
-65.99738427430623,-20.683129579530366,100.0,0.0
31.472715958498096,-26.735388235526294,100.0,0.0
39.60139572664612,-43.7476058118881,100.0,0.0
-43.308318165149586,27.37157065759262,100.0,0.0
-25.470096836373596,43.028578952510486,100.0,0.0
-47.39777519478682,19.832032516811104,100.0,0.0
23.885585149977924,-27.712276140637655,100.0,0.0
62.89632688310586,-44.39080864087215,100.0,0.0
29.15923232174792,-7.529033607591183,100.0,0.0
-7.7139452688771435,-35.03423209609919,100.0,0.0
-1.1955213870895456,-5.842268014662007,100.0,0.0
-20.20429205527437,-32.86375854078736,100.0,0.0
24.812072350946803,24.54159966325577,100.0,0.0
-40.57522375112613,45.73847366561489,100.0,0.0
-44.09797587065397,-34.81082212230779,100.0,0.0
22.156640259058104,-43.186372617383654,100.0,0.0
-42.69836143685667,-6.534136417994629,100.0,0.0
65.06458071207926,-47.47379179102919,100.0,0.0
26.692852939214358,48.26581035206574,100.0,0.0
-53.13091484857506,13.581709350161265,100.0,0.0
-77.01932491345696,-36.08488362206313,100.0,0.0
7.727033692239512,-15.657929295225433,100.0,0.0
-60.463597595246256,38.6995815334958,100.0,0.0
-6.695748958949512,57.274781268026395,100.0,0.0
8.028945625789401,-16.86277012690608,100.0,0.0
38.63828822543243,46.79994456710955,100.0,0.0
-23.134062424478106,-29.86247769785707,100.0,0.0
0.07399785617489485,-26.94361172784877,100.0,0.0
39.523553249902946,21.117530314934797,100.0,0.0
-60.36698830120703,31.22935709075933,100.0,0.0
-30.791348106312935,-1.578156850378595,100.0,0.0
38.66706596152737,-50.511407725816184,100.0,0.0
-27.53831926021382,14.68596012391875,100.0,0.0
56.543448072486186,-42.53265587114892,100.0,0.0
-67.81490387294517,69.80656578389426,100.0,0.0
-67.6722513676189,79.38947838856166,100.0,0.0
-26.7907255264119,30.82158147145386,100.0,0.0
-11.969405627813249,22.1639426578589,100.0,0.0
-26.14455806708143,-38.041950114082276,100.0,0.0
-47.75234321776773,-34.6495460051117,100.0,0.0
-14.354976674975223,-1.820751881367146,100.0,0.0
51.213164745680714,-22.84585318541765,100.0,0.0
57.61245478998386,14.857840766997597,100.0,0.0
11.842305058927746,55.70007785855023,100.0,0.0
-42.45232683184206,10.426400033011815,100.0,0.0
5.428825442133071,29.409826804906004,100.0,0.0
-57.014390413415,77.73724296477491,100.0,0.0
-70.92541045135279,-13.015328114080294,100.0,0.0
36.652807699366264,-61.169485824345415,100.0,0.0
-40.92124670856259,-31.940503682064293,100.0,0.0
-56.543475465055096,51.97208723591378,100.0,0.0
40.30086604263187,2.1417229504609576,100.0,0.0
-62.16956618632625,45.651799470657494,100.0,0.0
-45.40305851493687,74.26723021424333,100.0,0.0
-57.866386553212664,-27.685629663394767,100.0,0.0
50.96429675192327,3.8713377454336104,100.0,0.0
19.995113609033705,-0.5224739094418425,100.0,0.0
-53.56194029426959,13.267498509460035,100.0,0.0
-69.58417613440955,21.417182713673682,100.0,0.0
53.0951327524004,-2.3181773227848055,100.0,0.0
-61.28243500898499,53.911338904967224,100.0,0.0
24.84510794978507,0.3281689033484767,100.0,0.0
21.23999482040251,39.062904292174316,100.0,0.0
6.262813069060083,-15.41363970006005,100.0,0.0
-9.785196553316357,57.3424190670574,100.0,0.0
-19.074441790235948,18.89021918331259,100.0,0.0
-38.843290221554184,37.85656450670961,100.0,0.0
14.842336550766301,1.4284369547248201,100.0,0.0
-58.01415883933858,43.02289462732594,100.0,0.0
-10.0869681641008,1.0571798101501515,100.0,0.0
-41.92103853808524,39.43031571739967,100.0,0.0
-26.121494067915915,50.943175397318406,100.0,0.0
50.739025262023134,-68.39739904056698,100.0,0.0
3.203111334923431,-0.36584587328102,100.0,0.0
14.668103033469801,-21.044952010469878,100.0,0.0
14.96153862754532,-51.79456692715182,100.0,0.0
-79.94587766922848,-30.931673455179784,100.0,0.0
34.897119621747535,25.84964078792717,100.0,0.0
48.40642018375699,-64.8162983494462,100.0,0.0
29.481200994779666,17.13283963374965,100.0,0.0
-3.406874632523529,-49.4244734581556,100.0,0.0
44.11050906172051,-47.57336261704974,100.0,0.0
58.568194003865656,-16.332956100967074,100.0,0.0
-39.48680168686285,41.70575269289296,100.0,0.0
-56.043202998418465,43.78667270695688,100.0,0.0
-30.55889090369155,2.7970925914486324,100.0,0.0
-77.48278130480583,24.43178191966805,100.0,0.0
-45.605456582275266,32.00504259441531,100.0,0.0
-68.01976748120612,-34.866095373724235,100.0,0.0
-78.8782720357545,13.25526021394561,100.0,0.0
-21.409650018368392,7.741256933359554,100.0,0.0
-79.24875355502611,-36.76335224609281,100.0,0.0
-9.525320751662566,8.953186394142554,100.0,0.0
44.823647931745455,-5.732531527555093,100.0,0.0
24.614324388581206,23.929119820574275,100.0,0.0
-72.48832259880763,-24.194439338651737,100.0,0.0
26.80426109951892,37.46665737886856,100.0,0.0
-52.217727932468605,35.214599265459675,100.0,0.0
38.24645438338217,-24.282647530462775,100.0,0.0
14.444691418327377,-57.26814763840125,100.0,0.0
-0.19737572549920301,45.74577288971628,100.0,0.0
-16.090943560279914,26.66495562479871,100.0,0.0
63.909665422295674,50.357906292552,100.0,0.0
-49.304806706192466,75.50867288072769,100.0,0.0
51.87221469501215,-38.65057073903805,100.0,0.0
-50.06190765364826,31.84785509536163,100.0,0.0
-66.34299581697283,19.447420748822374,100.0,0.0
-48.45132493178126,51.40809852700033,100.0,0.0
-74.68393341281987,12.955813757238738,100.0,0.0
41.90560029761481,1.5727528190417814,100.0,0.0
-52.994864554229366,-37.94219657878995,100.0,0.0
4.0580539526086135,56.24039490710298,100.0,0.0
-39.84507216505882,-41.153309034967826,100.0,0.0
-27.486203140083052,7.917716286175943,100.0,0.0
35.313769437351695,34.65526694925617,100.0,0.0
0.5636073797129733,-30.6215681588831,100.0,0.0
-40.901505347827936,-12.324039417058161,100.0,0.0
29.310117349576867,16.469370883600053,100.0,0.0
-59.05412106187228,-32.34024768215252,100.0,0.0
-74.15748973758812,22.725626237937313,100.0,0.0
21.940598303649804,59.55222974617881,100.0,0.0
45.082596870429555,-35.04648201736428,100.0,0.0
32.27268296604913,24.8726644462323,100.0,0.0
22.292752911940223,0.38734759212064507,100.0,0.0
56.60345725937141,-19.474278104143732,100.0,0.0
55.93697126028614,-9.770163546603333,100.0,0.0
3.18165105211504,63.62605521693302,100.0,0.0
-54.10994971554139,-27.93538153195469,100.0,0.0
4.958244111124866,12.925388330568909,100.0,0.0
-17.415622571167997,-9.224352825766392,100.0,0.0
23.92774189090927,-46.50629366668808,100.0,0.0
-28.893302799100827,-11.170727889755838,100.0,0.0
-69.4895748533924,69.70474440871428,100.0,0.0
-51.73091794103364,12.43325121368424,100.0,0.0
-59.23142000692451,12.489522727008023,100.0,0.0
27.49805093059646,54.41856422536047,100.0,0.0
20.98409191503728,-58.06017319780459,100.0,0.0
-1.8517730774333963,14.930596601087291,100.0,0.0
-33.45693951270617,63.92406067637477,100.0,0.0
26.94184487943681,59.433373117143944,100.0,0.0
-14.39962282520796,-14.957098328643962,100.0,0.0
-7.520042334716184,-17.4601867465648,100.0,0.0
-51.268686970953866,45.68340094526863,100.0,0.0
66.33197006713887,-16.148563570072763,100.0,0.0
-15.130286090503478,-46.9607684095391,100.0,0.0
-10.92204027424717,-37.31665429131292,100.0,0.0
-49.62203035754655,62.360272570910524,100.0,0.0
-14.335875225999022,15.358032271579741,100.0,0.0
-10.981176771242165,53.383608188545054,100.0,0.0
-17.693307026483847,46.32869748024451,100.0,0.0
29.169400125085797,-26.857959549947616,100.0,0.0
-30.938018747747595,0.8553081331090358,100.0,0.0
11.36521222133332,-10.229749405034,100.0,0.0
18.315352502669878,-2.406742271329531,100.0,0.0
-60.28369954380126,-10.794333918974546,100.0,0.0
40.761008330046195,-21.719496818822968,100.0,0.0
-69.8579787240044,-9.620879053998824,100.0,0.0
-42.301439869546385,-3.5694626291142395,100.0,0.0
41.9714410408627,14.222431745206453,100.0,0.0
-62.646407420687865,15.003995514811795,100.0,0.0
-39.62353376769532,-40.80124938543963,100.0,0.0
-19.497763424454025,22.145485650852997,100.0,0.0
58.80341330111905,43.14151746640471,100.0,0.0
62.19634905858452,44.71319957948948,100.0,0.0
-48.15676818757974,53.871326932657475,100.0,0.0
14.00495111670551,46.92804497930181,100.0,0.0
41.73896697489286,-45.178649461028414,100.0,0.0
-4.631651392325313,44.111681986577906,100.0,0.0
-33.937097893123266,-5.146021266359716,100.0,0.0
-57.76901573684073,-5.4540495237629045,100.0,0.0
-69.89817934165329,9.139773204996777,100.0,0.0
-73.59554017783032,75.82773988726498,100.0,0.0
-73.11209889729989,48.33164513393799,100.0,0.0
26.23952824987263,21.700337905145478,100.0,0.0
6.697019928783231,-19.765755616825537,100.0,0.0
-70.27244319679114,48.07936677044324,100.0,0.0
57.45023443312731,-45.24410108515643,100.0,0.0
64.68484295745152,-17.47545904880224,100.0,0.0
-19.225906427176252,47.45890437253665,100.0,0.0
-26.933296976310476,71.43469738829845,100.0,0.0
48.48446323363548,3.1391198413369725,100.0,0.0
17.60819137348116,6.901342068472237,100.0,0.0
29.32569976080222,-11.596709278230815,100.0,0.0
-53.34733884361921,-29.794794590957434,100.0,0.0
26.909990921269493,14.010378184910003,100.0,0.0
-15.149069183722876,22.8908320549588,100.0,0.0
-72.01256109965479,-33.31248641265762,100.0,0.0
-73.10116100573279,2.887123705789044,100.0,0.0
-41.31640566708407,-8.757114226936583,100.0,0.0
-45.717959167831665,64.95273644619925,100.0,0.0
-40.70797838824035,51.18740611877715,100.0,0.0
53.785419247147345,-34.75509966585175,100.0,0.0
-21.772252382640563,-14.431202240053004,100.0,0.0
-49.60282307915607,-1.959382058451176,100.0,0.0
-64.75376679789855,-26.879152039196523,100.0,0.0
-71.96097139125843,-9.560237222348583,100.0,0.0
-20.541225505118053,-19.378007803089382,100.0,0.0
-18.37406310098684,-29.821970807330317,100.0,0.0
-68.51332489640323,41.52960282962414,100.0,0.0
-4.256513611753295,-49.28090153292827,100.0,0.0
-29.541539696863477,47.77054379987481,100.0,0.0
-77.35090629881324,53.21149574484272,100.0,0.0
-10.525661640446092,-24.358177627839545,100.0,0.0
-57.00901745040187,0.47195885011029226,100.0,0.0
-53.65395260973858,32.20492493951494,100.0,0.0
30.34710851198805,53.928256034296815,100.0,0.0
-17.17745797827372,-38.21315141850824,100.0,0.0
-27.706362135580473,44.38909824646233,100.0,0.0
1.334221714579595,-22.327408121031134,100.0,0.0
27.671342150444428,31.467144320606902,100.0,0.0
11.995920546636295,29.952185601637495,100.0,0.0
59.34687914143883,-26.702149067167042,100.0,0.0
24.987639821824086,-41.73160939155813,100.0,0.0
-30.027611733438224,-7.375748488115346,100.0,0.0
59.91663524667247,11.915913484290858,100.0,0.0
-77.85045966146357,39.639175531268556,100.0,0.0
-52.52605423741156,-19.079672131303354,100.0,0.0
-62.28452669600952,-10.794612245603162,100.0,0.0
-24.084577135857895,-4.049452292153906,100.0,0.0
-28.180895741700713,-49.02282930064539,100.0,0.0
-22.977190188332894,18.814411998898116,100.0,0.0
12.82256370236841,47.39097697516071,100.0,0.0
-29.048804523924236,-39.61639837447735,100.0,0.0
-9.21209710562957,-46.974903509773576,100.0,0.0
19.347446764642694,29.094801328557384,100.0,0.0
55.936227288990395,16.87528613793461,100.0,0.0
60.49453705640535,34.682242308013286,100.0,0.0
-26.008830401112103,8.449171811232478,100.0,0.0
-23.57991703315508,67.83503059785988,100.0,0.0
65.49551887790496,31.771104015375734,100.0,0.0
43.233249471574396,-30.902588601888425,100.0,0.0
48.775458093819466,-24.750082039713156,100.0,0.0
-63.327542038977555,-36.02750533535884,100.0,0.0
-37.61745902217223,16.839103859259037,100.0,0.0
-17.787984145806977,25.509288823546804,100.0,0.0
-34.74799198425154,20.342704847624603,100.0,0.0
-12.03936120790529,14.589589227657736,100.0,0.0
58.549191045409586,42.1578883660866,100.0,0.0
-23.185466575344737,59.1549597285231,100.0,0.0
-5.820517270517403,-19.692124956515265,100.0,0.0
-32.59854921863739,-45.31776207560691,100.0,0.0
6.356089964847225,-44.77708347556894,100.0,0.0
-0.02625665324589832,60.89466482640339,100.0,0.0
-53.44544158814077,-13.425651126926525,100.0,0.0
-71.41437762564374,79.87598114505631,100.0,0.0
30.383724564464284,13.419473022809033,100.0,0.0
41.888001247554655,-67.03568374680162,100.0,0.0
-30.43941999051655,9.870525561476747,100.0,0.0
-50.842389328524064,-20.511921648142327,100.0,0.0
-65.26378042934651,-0.8129521450979222,100.0,0.0
11.391662029274965,-16.428181666052783,100.0,0.0
4.86963928837967,-34.32215445219579,100.0,0.0
57.28858163046068,-70.209281391248,100.0,0.0
19.451309168675703,-55.75333501781554,100.0,0.0
4.087205504129667,60.00431360628537,100.0,0.0
7.162246609431474,-9.650080111454796,100.0,0.0
53.432591765411374,-6.251930555090808,100.0,0.0
55.08546975218091,-58.3979634271449,100.0,0.0
-55.5014192441283,15.761945742622437,100.0,0.0
-62.19470166664816,54.15858475038041,100.0,0.0
-61.318568102303885,68.78544394775334,100.0,0.0
-78.3000277386203,-7.703578931988812,100.0,0.0
44.94507173011729,52.81314480039418,100.0,0.0
61.359146359331575,19.299827748599956,100.0,0.0
-6.587792455914798,-18.617628991263775,100.0,0.0
31.54622765795696,-49.55558669877056,100.0,0.0
17.15890267861077,-31.302939582861896,100.0,0.0
16.243202807564952,-34.625215535309245,100.0,0.0
-22.4558898403091,-35.54377041766192,100.0,0.0
60.49032145412467,3.661349094511836,100.0,0.0
-34.971419436405554,59.95370347480154,100.0,0.0
-65.4424521575915,19.22618934672805,100.0,0.0
-72.39107484390917,55.88729856757252,100.0,0.0
35.62414320884484,42.313007240722534,100.0,0.0
34.481546123755436,56.60636282082175,100.0,0.0
45.14849318635555,-3.7539964378515425,100.0,0.0
37.30743865810443,11.56991420938993,100.0,0.0
-46.91027083157478,38.248794255982425,100.0,0.0
-26.775791489665675,62.316781386401644,100.0,0.0
-38.939708582074616,32.59368280054396,100.0,0.0
46.8866391791304,23.745231641833414,100.0,0.0
-79.87054839139607,32.5546894691778,100.0,0.0
-35.32513166991909,50.328558304940685,100.0,0.0
15.832227416134014,41.41801967736328,100.0,0.0
13.450554833931815,-46.26939626840992,100.0,0.0
-79.72700834311091,77.12971222350723,100.0,0.0
-63.60627875598476,7.2073630596516995,100.0,0.0
-55.36668256604064,36.03894618123532,100.0,0.0
-47.93030405174943,54.34210392234629,100.0,0.0
-4.976158490042383,-48.402882921847514,100.0,0.0
-75.64209290848349,38.65141682167088,100.0,0.0
41.43523092584658,14.8877837191956,100.0,0.0
-11.737928271568041,15.539194851446432,100.0,0.0
15.673006964389355,3.3303159904176467,100.0,0.0
-26.988299565272218,33.573687742221296,100.0,0.0
44.46177331253921,-14.402075868908025,100.0,0.0
-64.88201334721099,23.492309804918495,100.0,0.0
47.184754179144875,35.58063230239654,100.0,0.0
-43.90768981853408,49.39183787858546,100.0,0.0
-4.600034679888399,22.366162541561156,100.0,0.0
2.5002872394784923,60.684483216937736,100.0,0.0
18.616120727622853,20.512236838543355,100.0,0.0
-0.4486339025178161,34.473228643670886,100.0,0.0
25.59788175698206,10.484733789149136,100.0,0.0
-72.66569567138185,32.21279232751196,100.0,0.0
-1.6016781980971793,36.83797656382472,100.0,0.0
-6.593417404898663,50.53560240398856,100.0,0.0
10.88498771423323,3.004545852213763,100.0,0.0
-64.45498719651172,-36.140180292704315,100.0,0.0
23.807956661524553,-14.306109729352064,100.0,0.0
-68.16019108936918,-0.9469321017122141,100.0,0.0
-73.31127135344903,64.48064938216434,100.0,0.0
-72.52312043606061,52.36019203412036,100.0,0.0
63.665311509063926,12.167298150880056,100.0,0.0
-56.35126402791637,57.10387740155886,100.0,0.0
20.378272951377422,3.5262990766216573,100.0,0.0
-71.92779272546873,19.429363683759075,100.0,0.0
8.797479949983678,-55.33966619999762,100.0,0.0
-48.18683122510524,5.157923289493105,100.0,0.0
7.884519722053849,36.80731095580428,100.0,0.0
28.35216193019259,-42.91060263374581,100.0,0.0
19.27452375781773,1.9103492184361048,100.0,0.0
-0.713378105191854,-21.837007382102207,100.0,0.0
25.27208494597529,-34.71681957400559,100.0,0.0
-79.85365029521883,-6.929796897503046,100.0,0.0
-72.16073529070006,-9.39545730730002,100.0,0.0
-45.32589389358536,43.424419759088444,100.0,0.0
-13.743370299400741,-23.273704483595072,100.0,0.0
32.04985725035597,48.426456589246165,100.0,0.0
-76.28885237589212,-33.369896219705886,100.0,0.0
-49.924862436681835,76.18291830663264,100.0,0.0
-3.0783651168603576,45.6645934380616,100.0,0.0
-32.445054425256956,62.21617061570577,100.0,0.0
-68.053338525289,-8.117588689767874,100.0,0.0
-38.52844600778772,-48.042770049098024,100.0,0.0
-76.3237554856565,56.7372908262994,100.0,0.0
-78.01986981782076,27.56872432882023,100.0,0.0
43.25094230330977,-46.98781437770967,100.0,0.0
-33.76774796655778,60.90862203622859,100.0,0.0
25.022639267447953,-25.905514882470605,100.0,0.0
-44.00499973657102,-26.58193276744064,100.0,0.0
28.50899681400747,33.30841873014988,100.0,0.0
49.58958167079432,19.937089894514994,100.0,0.0
-77.56407139308493,-18.443663227518716,100.0,0.0
8.391061224133832,-23.08271150273848,100.0,0.0
53.29713371576453,3.220011371953321,100.0,0.0
32.87451594576359,15.041873522425533,100.0,0.0
-62.32265256215463,61.60842350987521,100.0,0.0
27.154865736745446,-41.7238066603795,100.0,0.0
30.75137128851078,51.75334664725,100.0,0.0
-56.6267133119603,-5.220584884238903,100.0,0.0
16.505215977983763,-41.254290414109235,100.0,0.0
11.452269974162586,26.93379419967059,100.0,0.0
-50.84359453991581,27.33197709940692,100.0,0.0
40.354207878057125,-1.2240578508080695,100.0,0.0
45.764151453039275,-0.333344292205199,100.0,0.0
-69.19999901477637,45.079301329241275,100.0,0.0
-10.864692644149276,18.16994147611632,100.0,0.0
6.303960808259486,-10.244101601816643,100.0,0.0
-78.97195707794013,4.805322188236845,100.0,0.0
-4.125623756664343,-38.06142192175264,100.0,0.0
57.64239367533396,-58.95823117919119,100.0,0.0
-31.281451481059097,-8.704416977432395,100.0,0.0
-7.439047740423394,-44.33219533920006,100.0,0.0
57.57796515871449,28.751150356996163,100.0,0.0
48.23321135733285,-63.0674036698001,100.0,0.0
59.79928087011653,4.063968111847085,100.0,0.0
-66.81943661001554,22.183734770616717,100.0,0.0
66.74906260120854,31.626656658854245,100.0,0.0
-31.4440938180653,33.09745273920073,100.0,0.0
-27.286816630359727,2.528873503166528,100.0,0.0
-52.99655417277427,-18.142714898004257,100.0,0.0
38.339320875454135,10.055490176196836,100.0,0.0
6.360652519572735,-44.326081472957206,100.0,0.0
-12.801819562925903,-25.50355568812952,100.0,0.0
-7.373005083157228,53.39907367727842,100.0,0.0
-4.774028751803275,49.21320680786253,100.0,0.0
5.452112312679144,58.14444659390698,100.0,0.0
-57.87748586040077,71.43369203208029,100.0,0.0
25.545251168217785,4.9141658274846565,100.0,0.0
-41.60935972653134,-35.85745041937711,100.0,0.0
-77.13290977317952,50.40297015381126,100.0,0.0
60.52289554140479,35.72639240420745,100.0,0.0
-65.75037722127854,-31.10995855104981,100.0,0.0
37.63367014856526,-13.649074052548062,100.0,0.0
32.553352815619604,37.69178720298478,100.0,0.0
-17.21171230083903,-24.825733820865388,100.0,0.0
9.371248736250134,-23.961126708222725,100.0,0.0
-44.670494013798546,-12.073712319681924,100.0,0.0
-48.43250309683859,62.91132846446479,100.0,0.0
49.65840720926316,-65.14574328095219,100.0,0.0
29.960350350398922,-46.20855911375858,100.0,0.0
32.71130443290136,-27.51306612833318,100.0,0.0
-12.86631067018779,3.0317237115264426,100.0,0.0
-74.99239478488497,23.637573760727168,100.0,0.0
33.485516790760556,51.79815364606502,100.0,0.0
60.791474204997016,-67.22306389135596,100.0,0.0
-33.47499198638744,-11.879020447017837,100.0,0.0
11.752585968526983,4.073594854062435,100.0,0.0
-58.469227649907,-34.871258616064,100.0,0.0
61.13826984437749,-37.942642247620284,100.0,0.0
24.150404080760193,57.3024508863699,100.0,0.0
-70.86439787845418,81.26239855089548,100.0,0.0
22.79496670152019,7.402629948100299,100.0,0.0
19.165330951308487,57.325250516379135,100.0,0.0
-16.097718829637774,-21.55775777914291,100.0,0.0
5.802083180440373,41.228595056214075,100.0,0.0
56.756427283664934,22.30783302686757,100.0,0.0
20.03883259685848,55.04318884322524,100.0,0.0
