label_0,label_1 
-638271.8146514999,-3051523.073938774
-501936.4576597167,-6050621.564778693
2685243.019574867,126180.390146799
-3313325.5287070675,-16061251.58161154
-1654358.424773709,1201803.7527432668
4444828.747771714,-2631157.4792165947
-522861.4586303662,-3317963.6575798
2924896.237611632,-3585165.1834041066
1361963.6365896391,-418185.9964441089
-508025.1330446938,1942933.8723931306
-246790.54198222564,-6430502.602928966
-1316348.6290544283,-3379736.107352493
-2323971.310701177,-5284886.325882507
62026.82538143107,680112.7393995186
-273986.62312132644,1720390.6882082801
-2205717.3049219125,-10652366.688118927
-181312.9618746915,1335753.4272612093
6078439.446415371,-5465138.53415432
-3774890.234396044,-1460241.0416660123
1399451.9374976659,-3301864.067665826
1162822.9874771521,-2248539.0495818215
6039373.837872442,-4711407.078844309
-458034.7745233525,-991996.3183582999
-2555643.671635188,-15299949.1056901
-768094.4185752122,-3990015.246228706
-2606752.4136714037,-6613044.694264254
973957.0783362129,-426552.93594121555
-1334066.8018781801,-17642618.445522383
-1354897.6297042496,319003.0262064628
-794150.9162413948,1003903.0745541819
-622047.1675252762,-18129118.55250804
539106.7311409222,-17113957.76468248
-721477.127905364,-8744631.018916031
2587399.8502337183,-1303431.7498046164
-1266021.5864564069,2458420.459718085
-189634.09674398607,2450902.8390311934
-274108.7392448222,77786.52473380904
-134329.79006424098,843529.782630521
3931953.457891045,-5902780.44322395
1521219.8326189844,699623.077479737
-1070487.239528371,491536.105403935
-359206.4980279677,1315032.9154712153
1327595.7112367835,435071.28803072416
-336607.92465228174,-7156965.664787527
3623227.727459485,-2674620.2337455926
684694.3589493957,-2450768.6605917304
-552302.9008801597,-6751450.8915195195
6312696.138013952,-5383673.186850668
-1541498.8413607853,-1357507.7324026118
-441510.7033003871,4464431.842137359
-56426.77359550304,2259178.039373188
5919980.303483977,-7011460.475771957
-1474751.6136228223,-2135048.9744258304
-699317.7811452581,-5530910.920157626
-1407995.2265230934,-3547578.513558076
-31808.051953136972,-459944.9660112994
-1247976.5035854036,435580.41486151173
-2304006.384333813,-8533532.78280896
7184326.2795673795,-10381162.37611445
-997756.4449848037,-8679413.159925599
-257596.54354632262,899959.0494789396
-164028.45775767326,-29063177.263607103
138298.72837496808,-14822265.13407539
1088450.017761385,1725538.599740895
-816265.3835056522,2409513.616833449
1543879.821544053,3774715.6033332557
4910265.758172875,-2804368.421777443
-1776496.2985087035,-5560164.683534602
-610152.3745781161,-7943296.166972797
-1473456.5049038178,-13461770.312040148
-502264.15412785386,3193182.553079646
-2466501.652046973,-177087.21279323957
-1347581.5274324464,-839091.4335229996
-1894924.0119173436,-5713812.498058916
-786269.7345095677,-91104.81983270355
2026535.8966744505,1954025.487893795
1653523.86575072,-2327837.949623517
705124.3392183356,1795894.482403437
-1126124.5003711947,-8424786.917837173
-399460.62667758414,-3564864.033424426
199098.79381569504,-3556705.452617877
272186.6440383157,3853873.020862587
-1247960.522752933,1976545.2810842667
-751980.8898010656,57449.321162106164
-35029.969880206976,-3482895.0774969743
4709676.292190344,-6245604.370638201
-687477.7329744671,3274006.876010643
-1980878.1107214373,-2421220.7457639715
-462685.72940869274,1073525.207313198
5714206.052425897,-4616515.734414107
329424.47357741295,1289884.3339458525
1882364.7586285155,-1634879.5676465565
-2998387.955809544,-7407015.097337033
-30578.61824060779,-923088.1667088526
837551.1688271153,3137972.910149935
-1419442.49409407,-7884104.307332671
-198722.6619997012,-3120292.154673104
-2150546.1845292337,-535975.1340262711
198632.22886329648,-16670115.37870373
1701078.6609351174,889675.4375147171
-1396408.949838096,-57019.420947485254
-2925506.4100404014,-13108978.370271936
6564789.051033553,-4933298.036091811
-1156621.0534376774,-713929.3518079683
1727411.9446226335,-1670328.1291773769
-1064905.0312260352,-1070296.2023079281
4548697.524618843,-2682251.1065034643
-1695583.9786479133,-1230512.8447389572
637948.9398045663,-969547.5864632534
164258.8118629706,1516564.9057216798
-1424100.0705198252,-653859.7388669028
1571029.6859839696,-640776.1389198205
-1036841.4649183237,-4221253.4426351525
-1518204.1163870038,-13074664.42975159
-242907.8681439003,-1120193.1022845306
-3265971.764150763,-443613.3572942089
4270638.670995463,-5346277.646493936
5161448.352119718,-5319882.88541008
-1035108.5244840381,-16322086.325353999
-496537.95429905265,-3776315.8877705783
-245777.7963179268,-13583838.095171817
-1432652.6427368808,-289876.53011582437
-863357.0618510592,-476988.8436976272
239164.2606735988,368523.4925286452
-946093.1888071019,-337613.00008608267
-2422287.53745706,-183387.21561881094
2573574.621729561,-1130839.690607978
-340170.32973725896,782468.4137158638
-543173.4071633692,55606.09554193855
-1980532.343423361,-8692210.293555418
-331097.1277275144,3090703.1996189784
-773297.7395745373,1978665.008612711
2081892.6897667355,-3102008.2735888893
-2069367.6648363702,-23698965.167383272
-1181586.4251977392,-669371.7252658792
2200210.6734231315,-1259207.1864763217
-882697.4558731292,-16865410.1892208
8323.572989212043,-1237670.8261790862
-3581132.1351624983,-18823644.96694215
3401784.1964663314,-1057669.7684284477
801965.9633757359,4103366.7971742526
99583.90389883435,939422.4536906237
1497219.1379365206,310941.69951711403
-649691.8775412017,-153385.14230301534
-1591934.942523553,-8221500.626624359
-1546768.9701447536,1712402.0677975703
-291362.78172652615,-2848495.8624435263
-1761375.7897895218,-105524.17455226903
-536959.5753883094,-817031.8752961173
2279964.2906911834,4216025.606519363
-1674095.66360614,-697316.7289075461
-1925855.8642537536,437957.71610415616
1797211.5687262663,-587708.5389422849
-466611.5193001213,1520839.9298818484
-853970.4706282066,-338933.1338372546
714007.8855740939,-879443.7074512134
-592712.9346300085,1795454.1291773971
2307269.186679939,-4196330.385376791
-80499.53489821544,1159063.926034355
969388.9049578605,-521119.69114592724
-561839.1898439021,3229242.3655048357
4195180.61896862,-5682046.525590049
-2021151.3311623915,782980.0534817141
196255.74559233786,-10592632.011196015
137923.1313993739,-8780690.0514155
-357350.07423453045,220392.38649915194
-412783.9103459631,-4117810.1989966407
-2462879.990559499,-6512344.653036903
-1307673.4295757443,-2052704.3568286663
-936937.9387746714,-588920.9501630727
-185710.51696627552,-1261743.2384085981
3375202.7974730637,-3722319.732965316
-1501008.242226085,1188564.084593979
-28279.026878897763,3218251.141849675
2066470.64114076,-6029250.065902855
-1010432.8345282346,-1896766.6714260867
622265.0723552457,-5176224.791126004
-513668.06851414754,-7357841.0610797405
-1151355.9499118086,-1149613.1902308434
1966193.403821203,-605801.8361378883
998868.4016744832,460899.94958503445
6700621.186222895,-5643706.023014619
406495.459865947,3651611.330300519
-1036334.8839311433,-1030738.7082741978
1648178.1274014025,2659759.0222572405
2508868.4234286915,1477550.7803769326
-1321142.447492979,-6767202.250286624
-1590247.6667166848,-284033.7675420728
-1887130.7296104964,237376.15553955414
-1548119.6834056575,-14322260.121662062
934963.6858167165,86284.18013369245
-1123976.96766577,-8427954.98811107
-3609767.4120708555,-14755030.732116213
-278986.23697020405,-7043923.95496586
-893860.3659480958,-4690703.620337488
1541581.4320183767,919197.3547356444
-161357.11724588712,-960600.7823615833
-2020394.909760144,-2011894.2751348873
1071656.7654822576,2347680.3785181483
-807350.8218041892,-5579385.399717255
-202127.70054730307,2998939.859531454
427809.96680973534,-1590820.6645477798
-2117289.855851211,-2361479.9811657495
1520282.175093776,-2268609.949613821
-37655.60427810065,-16279042.686733425
-321533.942438694,2618699.062550844
-1459864.2482416464,-3650606.9692437476
-1842861.3877248552,-7603094.267555563
-812474.7319455675,-4144656.6910587233
1332207.9515469114,-4524196.9550948115
-759727.7937918203,-2124352.3839536984
-991413.9477014667,1440683.8715622078
-593739.7295896804,-14677032.985685308
-1678403.8367091871,1013464.2808693718
5426952.720730967,-5809314.354090222
-285233.15022122924,-12083571.202911286
-1122690.3433489455,-25989763.881165434
-1120424.3445439702,-1573471.9170005084
1160486.7326302691,-1415696.9039659002
-2515977.095478293,-11652226.405924188
-3016894.294869235,-16733938.96745823
-772040.3915609684,873419.8847207634
341825.0715274515,3440250.404455348
144716.05399028288,1820777.5621067663
3061336.730945665,-10306507.546863608
-1662005.5081037665,-15423047.811954673
224135.48920886734,1602113.9388470328
4744641.767521738,-2692866.207622003
-532070.5657485627,-2632352.249737414
1556628.8219858215,2005113.6485273014
-326410.744567025,-1338649.8547823702
-388762.6193358566,206962.0623029956
18621.538813283256,201055.95914833725
5224401.951291121,-5559584.796073647
-22379.414791679945,-19011498.157256372
4585365.774171116,-4101008.5939813657
-551321.4340164679,833601.7969887793
-776898.1992910547,-1550225.4506150302
-1201692.3999618588,-8801755.709375752
-2151042.9800588964,-1969161.082771699
-1564636.6454931258,683903.3511493651
-788152.8172236705,-10153839.560294539
-1772842.822186591,-8668069.93159088
-673368.3442423944,672094.3512068705
-247253.7671000928,-2038476.0649567873
-803577.5253321859,-1325644.6004171125
-1525888.4979407939,-5384825.224196047
927580.6634365931,2117433.311746756
-3037035.441752524,-3913294.4394999417
-737629.5359298385,242800.26613691257
-2015997.7483180265,1818286.7284516504
-798979.2280318701,-1177882.349676452
-324319.5380401441,941944.4436787353
-1165194.5957068028,-9575251.757418547
-228157.05667126365,-16745129.90706552
-1171556.035312208,-10271070.878271757
-1740888.5792172723,-736009.5080188664
1126556.7165327778,1717092.3164724205
5286802.634211621,-4293567.50437166
-1033252.3123989075,-1709722.3419603202
-345743.4462555813,-4762794.882089417
-1023083.2517471114,-1292293.8464900507
-221541.85921401548,-12268857.812755262
-568628.3712562805,583696.8458272327
-784185.6560883846,-10913589.201135382
-120937.47395721404,3265491.452206644
568562.1452799244,-6392048.619257948
39593.04060685607,733856.0586552566
610765.0318506522,1163732.033887257
-2658587.1314735482,-731835.1664399132
-1000977.3049781267,676870.7573014344
2035463.374664853,759980.8628217388
-324708.9476281966,3740166.88434736
-1718745.7429441488,-6074966.870373892
484881.3697531528,-4871806.577294154
-1880774.1966412999,-24189279.46484288
-890196.7148451031,687762.5595714954
1615715.3329959987,92732.40785900784
600833.0741136282,1757053.5117856772
446187.6070003349,3567958.5399400783
65986.05634320674,1309782.4223331579
-736512.7675873329,-212965.50077347696
-706115.8161075353,-316488.23192907526
-671779.8264058944,-1179437.6623533738
-1332964.3218648639,821608.252298617
-1655452.3093203611,-4996146.028973231
659323.1332592339,-348767.92649161106
-1101151.726020911,-3945053.3814196615
-1674834.9733720424,688482.0270847592
2999357.216533559,-3942469.5932041383
-608564.1742525435,57636.98958573097
-2383167.3521209206,-3624786.8136995654
5855219.624472472,-6910873.162621373
1515466.6626876157,-5079142.777064235
-749912.5436718222,-689620.1708644738
-1076518.3263885067,960470.0089834419
3504329.582364289,-5799811.895019784
5188190.055018369,-4869516.171994677
2322886.6333164526,-1063754.5508266308
-763321.8240843159,1467659.2394304867
4721456.614170725,-659268.6121390803
-258979.96495281183,1187157.2723780936
-502180.5128781924,1626881.1743704719
-688695.3423848094,-7603312.583446401
2801314.9392681075,-5078803.800870203
-790648.9871575965,-1465708.7689973426
-499504.59843495296,-6249472.938860559
-697960.7465720354,367419.90742024017
523176.472404468,4442247.326769816
206926.51743598233,2908909.0221394384
-3794598.410497929,-928237.7019548712
-403425.887361978,-1007987.4881050804
95233.01866776962,-9306142.503228609
-949034.0288240396,771956.7690658733
1820975.65954852,396663.6405809351
-1869717.932294647,-6343920.3101334
1545866.8951738977,-72045.66568450544
-2401878.4611151647,-2609161.603074999
75242.986950264,2799367.1219353727
-997331.4810677598,-4976871.693691038
-468937.23692532297,-10066020.400369972
1757569.6252943308,371126.6803062311
-1093453.9817471257,-515738.12009229785
-919044.746102819,-8318118.575186889
-101039.9547076335,-2659553.154842754
-214324.55547279053,-6192102.607289052
3687408.824913114,-4276066.721182346
-1706719.0447344473,-1269450.6315251398
-665454.8007534203,2236365.8194552762
881817.5144436624,1183310.6598017528
-3311489.9177558245,-17277751.108686917
-2218340.7055086275,392759.3762981083
-457261.10043129785,-11124224.329452299
-2058081.713666925,-8411409.638350058
-2805629.893844621,-11034520.769342843
-2281505.477099595,-1887862.9306430519
-4064495.572816509,-8066994.587465156
679155.605822937,604568.5717201927
-1036977.4586648779,432440.8931639494
-979297.8568620923,2661723.89445263
3381009.9178160103,-5303359.781128257
-3904035.434416487,-4834218.931050031
-943506.322168351,-2182796.404996372
1694916.6883678073,2242620.1481889463
-4213954.102797802,-8591651.489147022
2730467.392026994,4412560.2785902815
-1433843.8369851462,-2305354.6439633453
5698619.521818129,-4203688.317945349
-1444078.0333890542,-564550.2508434459
1589370.9946392984,2633654.867803544
477214.5890198701,-10608682.374070862
-731099.4131105138,640227.2007591979
-416138.3091481171,1067810.1684464058
439462.48868313764,789730.0904533946
-835520.8149596631,-1200036.531978549
2870075.9529826613,-1934692.573473508
5119510.561340816,-6255162.407429658
-2116873.348894487,810546.3707032339
-1993236.173625324,-2697563.244478065
3923678.8737624725,-2816610.4463559296
-2043514.3250587515,-8574114.612593332
-954967.0914376681,-2636.276704426188
-494436.12815074297,152846.01196419477
-519822.2302064059,-17213362.938479953
4048700.7641750886,-4005260.000126689
-2365110.92578061,-4526659.474182737
-1137799.3013574113,-7490942.136111303
3443016.1608042726,-2517467.066583027
-1534793.590547178,-1291712.6607954744
-879703.8819507941,-4624557.678378691
-306827.86387027876,3233163.0916326353
597918.5188826213,-4488612.720821832
5360800.523633857,-6176265.678857728
956927.6167245711,693037.0327151676
-3098878.381103509,326711.73081933067
-1031052.9409582797,-2568855.655015488
-1767540.7478355484,-7270940.677495118
709592.7393936603,3952114.552501719
3991913.688316484,-749610.4724143837
-75337.54921063047,2004792.6480430153
-161629.82803666728,-2775856.361163015
5266054.710642949,-2322272.4857908958
-1909301.3410155848,-1699458.5986070768
610915.294916748,-2256778.27140185
-368877.18985536264,600583.1953935232
-1086492.569475922,186339.414178251
1427152.3403249457,-2779043.891778887
-862800.970064312,106258.7339187284
156830.7452171576,-15415121.709201712
-1245997.411875916,-3099909.0009258897
-1907677.9747413534,-6016794.90305948
7678296.219106829,-9504647.114065029
-1720861.8423598306,-12563376.348606477
-491537.36327098095,-2219010.093198954
3200617.4863575073,-6742434.1615857715
-1385779.825088719,-5310142.686583867
-171207.7680291669,1008532.4987292634
-276167.6145716416,-25273643.814746063
-247759.60732613335,-3943945.6661428018
1931958.0423776805,-2848813.580564169
-1110760.8872115137,-962291.9949562429
-1320226.5979416263,486485.1351606059
3178948.3616292533,-3639327.097512143
-477022.8927069607,-343363.56339111313
-986064.1333818136,-1208838.848233023
1653221.455509974,-1498786.8722146158
-2708074.0245186198,-10662283.227668429
-782330.2654450188,-11720612.723770617
-263406.5504626969,-357157.4171166012
-602548.5027841264,1045843.8461621195
-885902.9821284827,-1150609.8734567275
-397357.9399861443,2942183.782951123
1269192.3973004392,-3204875.0495239487
-1756616.3881243581,-8828979.035008894
-378560.843418141,-218618.6491274987
-735128.7808309663,-21415645.26708017
-1519281.4705341617,2016576.3192963982
752141.6891013767,-244013.38502771565
3199928.234669922,-3055240.3420554874
-657752.1953470145,1097904.799710469
-1205119.410159056,474209.6522924854
338634.45435459085,-1103198.8856922796
-1882464.9435790835,-7516452.400357465
-1107209.9551507116,1201442.9389949744
1088495.2941386432,-3225232.218400583
1838305.353042263,-6583292.309809739
-1233221.8086823637,-5775178.493443638
3790329.4688024535,-1763442.0073448154
-1307312.9554912476,-1295314.4474246004
-1498870.5033669316,-14663017.559811678
-1912428.7054455532,-6553809.733147817
-844220.4631137622,1263413.3763308923
120008.2612853407,-6487952.697991813
706453.8324917844,-4134681.1749850065
2033421.4875529557,-226384.7985713197
-1002614.7158097866,-23194359.626986433
55544.01633623247,-4147522.64290414
386654.86221540504,4174149.830424146
1014252.2760199759,441353.93457360356
3526818.694362479,434.1128247052752
-1097715.9853278224,-148941.5859280545
1878857.2604003057,6348200.3899894925
-92527.89480723653,798224.7873103946
84092.18233169582,2235052.5431889533
483402.68833001587,-29782336.668263327
3761636.7782933153,-6409853.270214353
-878791.6335937587,-7297998.63467758
-2183650.3874522587,-3086995.8267842545
1454810.68076259,4610230.098833526
4918894.60418537,-8450226.388287539
-1624900.6474446545,-267466.82273116155
-1175532.649503387,2699938.76425024
3664860.99764715,-3724488.391643359
3652322.261641838,-6239318.956183143
-3433743.401571506,-14787457.521632593
-703263.5878401082,1189675.9695969939
1143780.7060317236,-287579.5399150231
-2097041.1077268803,-12183400.005686907
-1175018.420021071,542999.2840974595
-587799.2544601079,-10670302.629186075
-4363016.345029123,-15847707.176888924
-509852.6694152074,-3241573.5024290946
-828583.3943123616,-704006.0706304112
-1421050.9420444372,418367.6152129815
-787206.7958717699,-5843876.336901087
-713499.9331438018,-4339072.286326287
607725.5317564222,-51638.41199150289
-165766.787952677,-768471.6799384849
-69233.8030500335,-9281946.54642497
299056.56794572313,2070595.085615176
662963.3496489159,-21165132.697474126
-1624909.1734776718,-8590698.570238281
-732624.2714208537,329493.9392001857
606376.6102400695,-2484121.5039648707
2555769.4295599977,-3787327.408577976
-1222833.8501617468,187619.980248222
1073701.1390525363,-1917557.7940197734
-471039.83327325486,1761982.3248695228
135797.5108079564,-752539.4480450248
-738323.8724966027,-3724574.6236023973
-498681.80822938116,1004913.8168856028
-1756715.4300085565,-2027285.3628985905
-863869.8920453099,1011837.9558509055
507307.8834112709,1675017.1491596203
-134537.30751767982,-437970.43076972855
-2671702.139640729,-373716.6788329403
-1140326.112289901,-3817166.8096710453
-208974.25987248658,686783.800190554
-964076.1882309403,-67407.64982334207
-613768.312755242,-4560829.905296361
-173782.66721402932,-18164698.10110683
-1374950.1073801948,-6655293.8722907165
1073032.1560920328,1276045.1130538776
-1359050.9031055837,-540300.545155399
-1166329.1080641132,-1558920.8617962098
-292071.9768550512,960306.6726586838
-660931.1171010161,369103.8505185168
837460.5353257365,-3696401.0282670804
-93737.55237321767,-2444644.6270072088
237426.1578033066,-2076336.4192727308
-1750140.7961439164,-8232974.222321856
-811427.5443713118,-4433772.362903088
4580904.573823528,-9182317.018691955
-830379.5703590504,-1782572.0538594925
-737986.439714355,-12484886.39071164
-983085.6393272979,-8318126.325422485
1133009.4225194438,1019085.8660894964
2676019.893414152,-8034886.77197006
-1111108.5631262783,-354147.9973079898
340600.1332941019,3447663.635176568
-983524.5474273681,47309.59738392393
-391658.1649960326,2799657.5066231163
1133883.647357109,5777351.440124562
-786562.6095268227,1753447.7895931113
-359220.46727639716,-10583446.554141136
4893498.83102009,-7921790.116895807
-976212.6224417377,-1413305.489023402
-1665427.5294199623,-586886.550802507
512253.95379761275,-96404.49176076212
-2301092.8786195647,450554.7433249826
-337790.6487343204,164580.9097005906
252203.68068332912,-278103.5067890981
2019259.5372067061,-356963.66707989015
293316.69594033837,4773520.807366469
1373122.7302327924,1282876.297074392
-628876.2751555361,254530.75812451768
607460.3610597334,1351190.5127350942
-319644.3881648195,2273303.4882531264
-2037115.4487503255,-1729411.651036358
-2259748.0656702043,-10082418.958908359
-1254914.674832261,-8721226.792738523
-1116931.334491691,-6174631.0270151235
3105806.7970997794,-2268997.3044309113
789284.0068677949,-3815398.10761643
4417982.2269163765,-1563860.2189578048
759097.6989389783,3449692.488248822
535823.9757686305,678206.9506203466
-821951.7786594252,-367613.4769017397
-1092371.0985826715,3079459.929454338
-504414.5903740363,564949.5544947168
-899667.8460989224,-159552.67164961135
-87264.99709445925,859978.5933396596
-1790520.2382735142,-10495678.767747348
-967685.1929172497,-2149244.7350842888
-2111922.8054276407,-1033788.1131390218
-140841.4051031472,2110694.102166853
-210194.82383802175,-218356.47264873656
-1115390.8975469505,-6381428.960407849
-3258126.832198707,542630.0484220604
-622060.038122668,-356593.34447049146
-476356.1527153355,-3829149.514532981
-1100833.1012360095,1765250.8182355822
2054587.4440450736,15308.453760102433
-648668.9209937544,1306622.3960352957
-208858.8261462177,-414504.0958770815
1944737.1703216126,-4502746.508327174
-750641.6362552582,-5240508.326911566
-798768.2271475336,-1463232.3758300142
5006891.861352163,-5568715.3246371215
1836423.8575274437,4539456.521372703
6936957.307814848,-7106490.013162169
962546.5668169932,-2726958.67890151
1156029.291313216,2647463.5085047972
-658301.3872695733,1206015.0975219759
-360014.7075677232,598348.5244257167
-1308759.6857233027,-1062076.1358898391
-694755.8687191779,-33233.99254490263
678902.6412272472,-282362.90720624785
-2099808.6912511825,-18350782.30150545
1615594.8104242657,2026736.694998149
-2440727.9352746983,21042.977779199216
-1185194.7274416136,-957201.8578811714
1004421.8311411644,67774.25141879554
-845552.7941759473,2418552.607444797
-1678996.8915979979,-6522482.119322322
-623978.8641126588,-14204751.696775557
5133364.079276942,-7917391.967303704
-537376.0921852692,-345584.95755383605
-1965520.98624356,-15610022.909519762
6270384.226719712,-6130730.159788181
-488013.11930681893,-4007864.3401171505
-136507.00394652446,4009251.193165022
-1525660.694270722,-57914.674319558755
-674321.9561806226,1390557.133250177
423733.8170963808,1407256.4671564812
-901633.2179173187,1450580.5266180688
-2958378.15188298,-13794793.031401286
-976953.7055155796,-2249913.914256695
-193527.9815226457,-4323494.908010777
-63638.56034071011,2194497.5171578536
2155852.1992168357,1961408.3703754044
-246830.6482244755,3871828.4193699975
-406529.6276324634,863152.3677993955
-73421.99192357602,701760.6424127427
180227.38795043874,-1855925.8155119272
-866584.2528913955,-1820915.0154742273
-42654.868798531905,-1716068.4088100228
1131355.6879183871,-151121.26530424686
205656.17653132862,274143.1382276772
-2137558.859553555,-1849741.7312810968
-2906423.0639464944,120259.63001831381
-632776.9807314451,856279.6285955524
-1229591.5087078908,270183.6662384134
-74885.05552925229,3562945.823797087
-2269142.2471269257,-23810953.54622475
2827987.126501686,1389317.3035865263
506970.3061113041,-14356784.161260273
173742.68404447922,-23326870.182468902
-1904787.16273256,-2191609.0413429043
-1034355.6294087985,72388.95303796564
468021.5689845339,825902.9884968488
-2158980.9753792114,-2852545.9579571984
-1465022.2223266573,252169.85035853973
-1196741.6170608734,-3354553.03415075
-2359285.519790076,-11607964.42387477
-799455.085401632,396757.28185828455
1667180.8663401192,2639616.381216171
-1873204.1223772715,-7610993.5268115485
449199.7953302036,-519384.56205862423
-579755.4917634032,1197942.5117885917
-698539.7766930367,-1003655.7936684621
376378.5674982852,2261793.7378525794
-752334.3362030785,-453399.5377290836
-3064618.463752818,-4411649.401473164
-486548.91935580276,-203771.29863273122
-508767.21921599907,-2709653.008253747
173779.89714210774,588339.3147515819
-1575571.975745033,151672.350319233
-78113.36563465997,985339.0430948203
-2150755.68852304,-704975.552073626
122531.2132845124,-13705711.149079856
-999287.6250832699,-1322111.276134979
-705181.2788665383,1356320.2709171616
-551974.7370596847,1770691.9993422555
-2191439.8576691453,-3981228.958118926
2466327.3052473813,-8273269.068454467
1646089.6700762787,552838.3466281322
381050.10055485874,-1822406.832075678
-514443.1287970458,220189.43183286474
-137551.63251987268,1364850.205300306
3998504.4339140025,-851268.0142842773
-3052629.6083919676,-2333078.7359372517
372305.48116918263,-3804764.3421535785
62115.45751847104,-512479.691005213
-1650546.9888697867,-9020351.866021255
-2109217.8709457754,-5267079.170368436
46812.088604021585,1568440.613527956
-977654.7980157069,2149752.535354068
2033690.2399117707,2756554.119397591
-2046423.6899088663,1235133.4277358926
583725.7657391119,3550116.5091395956
-524788.0831236612,363803.69592266064
3335104.8084131796,-2370254.4172332087
3797420.1158103817,-2289661.3603241704
-1366544.4096783334,-553840.9785085067
-527057.7644445512,2733265.7569133095
-2509831.972175593,-83029.35579745015
-1814831.775395111,437715.7787513646
1449539.9644633743,281018.3119439419
4002494.735303438,-5211793.392252115
149879.33366794023,44739.49157139396
-444423.0269085504,-260692.64180023308
-359279.102612007,1463750.7135429624
-596775.6712890716,142622.71743455075
-989684.5961112508,-12944502.092691759
3806749.336173681,-1978884.457092948
1394707.625039926,-11855.90293498803
-1748339.0246404624,-391389.5740433027
1416142.602537762,5804382.468532116
4263070.203792495,-5685837.370526204
4657829.630838158,-8012465.508997672
-501298.22349664517,1628695.7267244088
-704595.2245103566,-10451150.655527905
2167643.219220323,361028.71871057723
-731280.6312159253,-352022.97949936794
5101561.598662456,-5734657.648093968
-1811688.773704025,-1173194.1946209103
3440862.532614831,-7769978.484171397
-435700.0104281543,641191.1466289428
-795983.2513883547,-368315.7537350912
-279254.90292869124,1744498.5024168862
-1385971.2149075707,-1697800.9847662558
-1734975.4628283142,-857160.4722783761
-345641.02857556037,2729383.3533036755
-271298.4129668807,-13049601.380180966
-299662.12801625376,-698611.1852563827
-919807.9658376306,-363873.74458088726
-999459.8615348784,491500.2564869072
-1206416.355359387,-1213813.0565409225
-1993626.1297436794,-5945655.86154654
-184899.4571671378,-1478432.0312189534
1074866.9356711658,358235.49178131524
3868712.194204928,-2832514.3435287173
1809898.4918348105,-3618498.368830661
-1504383.9727893374,-2930258.6734853527
1354112.0281821026,27658989.279219326
3363601.961780258,-4161178.2904593046
-1653731.6774913515,-2734114.2280216133
-775538.576272614,-267546.92261422076
511981.5156192584,-6533722.874005793
-1296092.6278611955,443016.205519049
1850229.7998451702,3719174.6007487634
-2626948.4837750713,-5201394.376269704
-234168.36625473748,502089.16106832627
1321345.0935603706,869270.9371789331
4105342.0365410047,-2037187.892039809
-1930671.6348348875,1254898.9194406196
-234609.0771906862,337383.524283125
-823467.5708993726,-23058263.517440375
946026.3409726517,379433.5625895133
106092.4989859941,310081.1614982231
-2692499.9363276702,-9013775.677586999
-530289.5078581318,198657.11144266644
-861568.0848239874,673843.7847383252
-789766.3936351788,-7987173.707146427
2724430.3941457574,-2763095.9543885444
-1427224.1742332587,-4574770.816924901
358132.75880532246,-3771855.589241134
3651716.715748203,-3266919.805576627
-1671060.2371696013,434331.1135345648
-330946.93492111994,-15757630.34861488
2711788.144831994,-458837.47246092843
-271173.40589188505,-3517671.0603605825
2550666.5659124604,19844510.15531563
-948155.3145006987,1508296.7422484534
-486779.48001795023,-143454.37877283088
7250931.101394591,-9693912.2421456
-812326.8952747737,-6753936.46284772
-1437224.4815392299,-22210286.98792162
-530373.3132485682,-21971914.875119686
-1027686.2359144046,-8762704.186970921
-535968.802397546,-291552.7635577213
1176382.4162498629,-2198136.8352467543
-605831.7508796884,-10391857.725572273
-1743585.5454529393,-6115610.926912374
-1546483.033258825,-145242.51476039187
1089589.6614488869,1585296.1496547437
-109918.73516227596,-17097549.92158482
384494.54041702725,-519633.657191372
4825828.981235599,-6551201.19075102
-390599.8255934563,-1337059.6530587883
4617867.354049705,-3055348.688481804
-899024.8939009709,-1225490.0887617501
456494.176630316,4521118.672666785
-1166581.4678836837,-2571381.4624048
-516652.49042105395,1425315.447910445
2202011.9189289324,-4148917.184658532
484642.85932887637,-131093.9883132348
-1742370.9370349655,-951585.1438610485
-1740309.2997586536,-1805429.403395575
-420118.153480672,-3118280.763313489
2411239.232691052,-2562876.948094882
306470.5050915116,1774045.8790962028
-777196.1703368551,1092497.1461007523
-1395823.6090315827,-1263247.7270409202
807337.159848309,-1011251.0883618162
-1916189.0535513237,-5039936.196271512
3856406.200118862,-5927480.525603672
486511.997145523,-4941925.452850306
-3222562.037023068,-1600501.4453363698
-272124.81562004314,-7118323.127152464
4576892.154714173,-937702.7952981507
-608461.5931392825,691668.1155184658
333355.0463048069,317995.6495673667
327830.046846213,3138144.6125903274
-165797.97887535382,-16406986.847238012
-121414.49356502295,1115609.8352672574
2053886.9066480445,-1805346.6408389255
-515724.82715483615,807007.309127953
-873694.4183138624,-416742.9949897101
-1355795.3036176257,-2787162.3985352037
-1991378.683230122,1358460.466478187
331231.01762236824,-605641.7020984909
-2646034.3066812665,-1898263.1233923004
-502542.3325401406,-102921.1762090633
970699.4701981217,1785729.427631775
-1279622.285142018,-168309.57084756918
1061114.4487121755,1893843.34261989
-437315.42921115784,870769.9544438483
-758154.632360913,-1199137.0524198336
2438059.2521202127,374933.41556322924
-902889.3638443277,-11018645.757358711
-2538378.1816088674,-6881454.558358013
-165169.4027923566,-364920.9881041584
