feat_0,feat_1,feat_2,feat_3
74.97764222959316,100.0,49.99034152660373,10.698593635447404
58.44145079685608,100.0,46.740022053880715,-10.901625743813028
-28.910446315925796,100.0,42.7399663776709,10.91638607331526
-79.33848967487634,100.0,38.19145032047984,-11.119418181682592
49.69623319065973,100.0,57.475072531489104,11.124933582366147
48.406731589506784,100.0,27.123021580662666,-11.32796569073344
80.83499582882897,100.0,3.674033952956897,11.324061174033872
-57.661331806634564,100.0,26.325453306362945,-11.527093282401124
35.10347557473343,100.0,28.604155083971513,11.513601763841782
26.181707557567698,100.0,46.14874294053978,-11.71663387220899
71.19575567875467,100.0,29.579886833350564,11.693396311598669
66.03217466310662,100.0,15.337630166365667,-11.896428419964462
52.20999957521155,100.0,38.82827388816936,11.86329395484662
66.43582967587048,100.0,19.653050515133287,-12.066326063212449
-66.58453629804796,100.0,1.6653496395631677,12.023152135447063
90.18975461060231,100.0,55.07782185361363,-12.226184243812927
23.80366922324597,100.0,33.149361015036,12.172836719198799
74.36166343550067,100.0,28.247776869531968,-12.3758688275647
-54.657566166157615,100.0,42.44571271703231,12.312222108387667
8.687452346146621,100.0,25.120693394081123,-12.515254216753606
72.89188661841996,100.0,18.216702681742703,12.441191347173394
86.50806458186759,100.0,-11.347277895351347,-12.644223455539368
25.16922405835077,100.0,30.24732124324332,12.55963621972429
73.99147273130936,100.0,4.653380969079592,-12.762668328091191
-76.70652824125577,100.0,28.77977040934868,12.667457341022907
-62.633377568358604,100.0,50.47494564293228,-12.870489449389764
