feat_0,feat_1,feat_2,feat_3 
63.84371280215818,16.770274331225483,-2.7952053672932498,79.23688707792066
59.449574651024356,-24.665034982387436,4.09492546917284,68.27562108536516
51.35309618334955,-44.59061591256017,42.14094699538018,52.76661601645946
-35.31777999557648,67.99098897926925,33.663613993432804,69.69080042251302
-15.030281969081829,-63.546162605059784,66.83288463227487,70.76669069600167
-66.91951425236189,41.74632428663214,59.218721517193984,53.11339351626526
-30.183769254072413,92.39446439971589,0.5183767173753526,54.73824469301013
-20.58502663937719,12.98607720138332,15.808553750925967,63.808448658755516
64.50352216573307,-41.2018081931273,-32.09955346226618,54.78690340605146
-92.87357397114916,-34.25672348714661,21.58133357958892,65.15138240537611
62.76539352707234,-56.49874264293737,2.6767810479443304,49.873586742209845
58.18689437991521,-77.68595302244107,-23.01774004457235,70.44702113173068
70.46709661957787,-69.27638718854267,-8.33367436527594,42.81083240302231
46.75576238847296,-75.55740290670445,1.3303904656974903,59.971147588446954
46.62477434901972,3.7813802930914884,-20.721526906892702,48.76031087031019
-121.29221812641455,-79.32381593612843,10.682126497075997,50.64070214093952
-84.98126114811754,86.54854207784399,78.8278707708113,78.02092912443513
-46.09549776423241,82.90710631783249,-13.780168387481746,45.770059231764385
75.28266911074819,-42.79710036452755,-4.30369287886134,77.82763280175838
-25.072875237150765,-17.14138646817077,7.502183030844356,50.6527442016728
30.501606603856622,65.96625724701086,-16.572401024118314,48.643691536812725
-58.97700635018323,-90.3362683600314,15.049627719695222,61.704173545967926
23.27265097480425,-46.8379812899221,-24.13304836605143,89.99399354554139
-91.33040989461358,45.973990785967274,-4.7785411108512434,74.81577675343527
31.849414427995043,-11.348922553332182,-6.903456192767237,69.32397229490901
-8.489928477117088,-69.9212807884783,-15.25344528674494,66.97049327316238
-81.13011824623207,-64.54594445281035,67.23152191805057,73.95602582505101
1.7597291426101789,34.73857313507084,72.91284932370523,78.57613097770376
53.97091204711865,-50.72893059015758,-9.438622561397208,60.45309450968938
40.75343009256496,32.946387513534,6.080692187469852,76.10895629280873
-95.56448162998517,60.51372963774873,58.142735212646386,74.45441299354951
64.42524313887765,12.704561459585566,-12.370311328511244,62.716602829989284
-87.83228378250148,87.5948336685315,84.87779812540025,50.955691331223235
9.086469613292131,-70.26526896163328,60.66257826090452,84.8817490880096
-49.179422395275985,67.92483051387677,-29.867216316557055,54.9151211550662
-60.67141086747066,-73.07647408041811,78.10731815257353,90.80050764033625
-97.26801218474839,-61.95457189165193,11.159270733977454,76.08066855600183
67.9025612363028,-85.5257537728384,-28.215756526559463,72.75186537498296
-97.61034954258369,-36.1971826185723,17.211375980509953,54.101346711310725
-102.7340735624096,-102.0658558842742,14.024468480708585,54.047499063792365
-50.36028393576423,-3.5809718466082803,38.97943300165431,46.0899508891187
11.402452922977924,48.444792430203584,14.509919550095354,66.95431687979539
-77.62793625252311,34.83905952411124,-31.493598606885573,56.99403123605499
-13.391445698822299,50.733012949634634,-25.519774498135703,52.87223050933754
42.19463189679135,-83.45565024412431,47.47466834740758,57.36968739456745
-65.5995974136709,-60.91770255353628,-16.813843672298507,48.952940299249065
-56.50932499332524,-20.57831177957368,34.33480724252908,80.439467988369
-15.035966459717855,-105.43540329518845,-25.46638585050259,81.07423013723373
65.77129214215124,50.82747305017254,19.279549669004354,57.67909631675827
22.159269772746544,-16.619329408258253,8.158461437016065,68.10230498011482
49.92441939144607,51.58515491689194,6.794666179739415,43.05712457846187
-33.927743190510846,-31.05151873333544,44.00756791576066,54.771811568584994
-35.86472549741737,77.4929660480047,7.035281398522644,59.62187364968745
9.80936000717604,-14.707724363400535,68.2584811211369,46.590554415383586
-83.34265322557734,39.751014154248466,49.99935036261093,53.90158516954245
-14.902211260394786,49.49518431314223,26.197519116661308,39.076924228175294
40.1647639740817,25.0926336510469,46.40827276286951,38.53148620733904
43.04641653453131,81.36529757675254,-13.421077268608943,43.74883832373469
-6.3923689639916885,64.10996803495567,-32.5176533491519,95.61882275192491
47.425082643189434,-18.68421929012063,24.658152700512275,62.625113259308165
40.40044054970962,43.80978690715559,21.69283302459185,55.33857533204016
-45.99544071006761,49.80796539561504,-32.23683476919954,80.43235197320669
5.589971028114664,24.25787067978168,58.99671095448613,70.00523649625104
-56.44300042464855,-48.24887549492058,-0.5033232910712969,56.19902186806358
-0.9646704155842243,45.33405685951634,-2.938857265986134,82.00677302430626
44.91474212699852,30.939227895625592,11.038952936780097,50.84915139427551
26.48546051342957,66.91621691279003,25.05920964822415,55.44440871654879
-29.452351207147114,49.28816131016372,-12.621631275756936,48.95010431049662
44.449196582551465,69.83028363009223,59.112738219775636,89.88614697533232
-1.0467143350310262,80.90763203294344,48.57860698214536,76.15425860017554
-104.32541536257456,-70.84951631081842,17.287918113585537,81.23552468070886
25.61143261865342,-38.50375338089964,-16.72428277588981,71.40715185275131
-48.65737781244234,-13.413237389928273,32.47380732441483,29.906065781981287
65.49299281701767,-27.070421588022263,11.44385233334772,87.72506476959835
-49.570700568702186,-78.20267914337175,73.62339345672571,56.0819308815052
8.022686843393176,84.06640654626969,7.622158695014104,83.69212607576613
-82.0334676068167,3.936662282189779,-4.524788184330273,79.96192727400603
-80.4556352211272,-89.1322713536244,60.543340149572835,87.82429056967736
23.792875620800693,21.89410341314329,22.94674169836922,70.79039399400418
18.47414943396807,-66.85916462165842,26.24734563170265,73.72741317830939
19.313413959049353,3.1801638837256023,7.7480541711114395,72.0855033513437
-84.29370772413246,58.080419798407185,-0.09123398582280148,59.278672387532914
-22.74082787172191,-87.99887528089677,61.59600879987748,51.239460113759684
-82.21687090773511,46.38273303551529,30.960747464576272,64.44951836351171
-16.07140917820645,77.82581645908256,-19.843508473451163,67.28733395194735
-61.89284759729052,-54.39079389002793,28.994426113149807,42.04468870516206
-85.67937785458909,95.34725693370787,-27.0447523893778,62.871501476073135
71.69392917306054,30.799154330680814,-24.763284063150646,74.34247423537728
-64.13038045059444,94.50855641612185,54.1452795715384,72.69915402331507
-77.94039184093714,-64.07054747482667,41.402473221416074,94.75480571774493
-87.03462562809514,-87.15921540359301,35.50641294343703,49.722808758267
57.23634720988831,-14.303797528416428,-24.842012660590544,51.47082647548849
-94.90289712946482,-20.480386291098625,-24.777582147189086,51.298539513395895
39.88753829445465,-40.166899350511166,-31.913347320288985,58.77360722264191
18.42423770201071,-31.150103358965055,63.068857322694015,46.731049133142626
63.37900345487006,21.56241436151581,24.098661644581377,67.13766938964879
-21.05593638404107,-98.85550704631095,36.13860324003437,42.081085377110306
-43.43019764823025,-29.57483718196405,-15.438468203426384,38.129309294516986
-53.30412509356822,43.897683868591564,38.68305833611925,95.69347871931693
-86.64994626415572,-4.521544614020506,-13.635464162794328,65.4188494145821
-94.44882251490237,-37.01996622406284,54.54993017226052,74.81865083050002
-51.563739287650314,60.46549997875058,-15.829486365668286,100.19188681250324
10.710482909742387,41.2613954140453,-9.684917146539217,46.98252380281004
-14.741449160881778,43.87173818893471,-17.89735299584477,67.63310630545733
-70.44228829539996,40.41596014269124,-24.14898067239066,45.607936752543964
-59.92871398922543,85.73013302764979,31.587645747156248,66.5133747494306
-83.1574432997716,-50.644015336691105,-32.441281519238636,38.52253413024418
63.03817841398795,26.95837342592184,8.8813754059709,82.65295502060913
-3.954344473410779,6.927302310106413,40.39155066464973,78.5156249812309
-91.96951866430157,83.66836381619734,58.23833068040557,79.45343813938358
-41.34011407398501,-93.94450305105046,2.0503085765695404,52.40443729664379
-66.18839118312323,22.684112391573155,-16.509017581405104,42.0565010832245
-45.93598119677347,32.161971732589585,5.565030099808748,79.93273426230316
11.548369353035886,-3.571643401045391,2.3430051135511594,42.79688816180866
-28.753947880789056,-51.77824039315301,-18.89675655381937,74.08210952341142
-52.78048735992914,-46.062095968691295,17.01574632488532,52.81811114783887
-57.296514724261485,-38.25787636854178,-39.0438111444412,50.172668929143434
-61.88255753684051,34.31403293395909,-11.225508664819925,42.61124438304204
-48.59994619523969,-62.098507635655274,48.756807148570246,75.95301494328922
-27.55188536231467,-15.533879418685384,-14.298219598427684,46.27171253946795
57.586890755459066,0.7922477278275925,55.99513111335399,76.9532999183258
-78.07334984751762,47.90957760312903,-18.02961353375436,73.59165217634695
-6.097982191285378,67.14615504778514,-34.8141163323605,61.205593159709025
66.56784638963165,73.16417196633202,-17.312724929728635,77.90328530815802
18.569745122496393,70.8694782730333,21.212622994944557,53.26381705463865
-19.167125243313986,76.17075823593233,37.142041623750885,68.57141275537016
56.238362319390184,-77.55261114951928,38.68943854670696,42.133617981308014
14.365087579585929,-11.703458718069767,14.223528074599239,66.55449440185768
-101.0596913698153,73.0569664315839,15.81402734717178,42.305711929425755
-85.50910976384093,44.6570433745762,67.97938274024803,63.34642856441986
16.363643609017657,-33.681950549524444,68.84331170506576,42.49704446768778
-81.27879413590287,-42.227702549358604,70.51640315125131,44.422866668946924
-48.47888588147699,55.871622066573096,46.84605594695196,86.26035088438537
-14.57012977216244,27.70569804168238,5.988410208070897,60.594719976149165
-16.918041505246155,-97.69154180232549,23.63760279831024,60.32311543131758
57.53411492042694,-15.752759772421218,69.37485250207561,75.94387043166886
6.114877240891354,14.460612096520503,-29.649256375702127,53.91336327594361
-43.03068474917104,-20.96772887150864,-17.29451613727395,71.66447099041602
-15.751539950969272,-95.07222846217002,3.952018753910143,68.80651613577498
2.945403327413322,-7.4513830393606755,54.077493831254294,60.491207764047324
37.982333298067545,-75.01747283507623,39.988968271343886,78.47865052990412
-82.82428626722776,-12.728671465478639,-31.21922940618891,53.16991865112185
62.98678887831761,40.79794263563146,-8.381074570134555,43.734798921698
-39.847685315520174,73.96765817012404,-1.0014910351864257,74.99210913872516
-38.70810486031283,27.069902786156263,-14.328760785612534,70.81266484301901
-45.813489325858285,30.36927624448238,-34.595575791430605,48.92861495826397
-24.82622770728142,71.8073452701374,41.56814428581444,75.68886339323836
-7.195456860110587,-20.870940555214016,10.729544640213499,85.74987302414551
-60.81196860088563,70.09307223879681,0.36034189340079587,48.1564614241422
-77.40441028183257,-56.50500829943811,63.876097011867,77.49948367535454
32.32490644546472,-29.09808651106366,75.14673758827753,77.79630712383337
-53.13364611249063,33.9886752975827,77.02781496460405,63.88148716295581
-11.643500379741397,61.23412344659246,33.65947462151492,47.878163579450714
-22.474003422030822,-34.27996179657317,35.54206549447655,75.57788244940606
53.70172391921539,-29.445411524394014,41.19625177086403,73.8666979953871
8.043425141033259,-53.864725351554256,-7.983346769175216,60.931730132322805
-88.86936761158493,45.322944507187465,-14.950819203167303,50.37061768230332
-72.20052651156605,10.05648353835565,23.64822197975518,67.5939383777084
11.80499068205245,-9.374457666511372,42.62251421197694,58.09727690353708
35.97336963331787,11.674939442326187,-22.039626138108208,53.4308201818227
19.394442111347008,-85.44172441345677,58.436242694540326,87.53791658527079
46.92451235720163,59.17335723867578,-4.813750945858956,58.20106905616055
24.19829540408706,-95.76100492051918,34.5372920149475,65.0783310113039
-23.019815159956355,-32.526055690929944,-31.285318725847187,83.75268761185022
-36.786494145865014,-6.0164434653209105,9.025392501259763,91.38831619059631
-1.5775045966043213,-18.940120218790028,-10.774077494526983,68.36244886375701
-92.65672293249453,-15.191338236159648,46.06733084182191,40.91478325616844
-89.15632448768771,-28.63054777516889,-23.800633234895695,45.938624933920316
-9.519020111697419,30.435842906198765,22.528530347682207,88.92049924501275
-25.414738637253592,-74.36351147368714,54.70746341751901,42.75529527883848
-55.09096203622285,-90.85130927833704,20.83310362581561,41.507331246433075
-81.45488819406042,75.7922435239489,-8.846073407392879,62.68490170613508
-11.354888524572091,81.54901047332865,-22.94107226409905,43.857653381898864
-99.18535029682877,-96.70590020979789,71.95930225552698,87.3690386761436
-77.1744371854743,36.54639303902461,2.9043286756987015,64.47852702818258
-25.749129702195937,2.646366697896588,57.2961808145412,38.036597681879506
-58.55085998801175,-30.900047641121326,49.16860041920117,40.71205335056654
54.1022790790987,-0.9995661500105248,58.230968202012974,42.99159486912022
-72.58505074295205,-53.310599863025814,55.70032156024142,42.00081960012914
-88.01863757643173,-30.44762449666416,-10.690382354829794,85.1977605557086
20.663009309272205,-82.68197838855933,58.45392990216633,73.78594936746698
-15.88346012565045,50.700030859582725,-29.52452627361275,76.86365924125262
-65.58424155264186,-24.719894567127923,4.950101319920496,80.7627306471595
-84.99967087233222,48.33196786383249,26.440472017895043,55.17587171038724
56.69513799238148,-87.83257447445553,52.94586574190462,75.8791937993007
-72.04978010732954,-71.8192547721998,-3.6249172667520146,55.76922625706523
0.7525417864760877,-3.158110743145249,-15.121629134136938,45.684854406925176
20.181487768187715,42.2581139870856,19.028090892528994,57.30380159359736
-50.56421164089366,-54.410376440088484,23.93650973526289,50.91245148967149
32.75071485132442,4.36008115377539,6.761357107720445,68.5692126789155
-13.389203181054537,24.74534800111043,46.70141532729543,57.44199230288821
15.597388600179137,45.50008965757671,40.27051229084209,68.10844954610972
-92.93331623483728,-58.53677151834625,-28.85223245111021,52.85778811750872
-29.397570016138395,11.463660583073523,-15.85092338456376,62.076648092426915
15.761369687656947,-62.69319520340212,-18.595113270711824,54.529062331722464
71.60709636279422,11.251939915961607,52.95144585704233,65.41002952363421
25.057948975609914,-16.250120579478985,45.02156271413063,78.9684067776136
35.18004324365011,-69.8226554986195,14.855601538181666,48.1308427938449
-51.98792184966023,45.671306536434024,38.80267109941246,69.93364068912932
-8.670695645092275,-61.345261605212926,37.805742469104985,86.11396583885245
-54.649032902989404,49.00012454577563,35.74375051874507,63.0712024074782
-13.852382315080598,78.19403642578763,42.42704634503383,38.38418952374483
38.545162117371916,-24.975671385370344,80.05296557013111,76.2994587626291
73.44427330288234,27.329282780853898,6.372399376496028,63.09042302983231
25.11096001262034,12.04044479949526,44.931595209413835,59.30144029168577
-52.498523990471035,71.28058363579648,34.33191481789821,87.14195041148321
-62.91729066404558,27.436778323684656,26.483096927101155,71.45204162089006
-43.94989923700291,-90.44233427005796,74.15724069060444,92.2689820996264
-41.78609329380625,-63.49538052131011,-18.848993192439888,67.74234011811424
-21.15453544753411,83.06920078304914,23.619736644702726,44.655151146016316
-72.83922443565193,34.84761984395432,37.7080019033986,32.83512088161869
52.14147823404711,4.754219939230738,-27.99746822571917,42.92605249202793
-42.42249278550729,19.26193626991592,-6.987883831150489,54.33108897477283
22.479821590548042,56.01106518237856,-1.0991506721744178,38.489380270755824
-51.523308918775655,-5.136604382325851,-6.267780943756556,56.02453174040696
-49.084720470532545,58.07042523791198,14.640899377435122,82.42113596319746
-69.95811172126895,-69.74537010159008,60.26955464623135,80.29719647294877
-30.97069574627587,22.77606823389039,-8.427666657587615,83.39884183342456
-38.5833021817013,-40.691608616024496,-15.642160359792403,39.40741121891608
-34.039589011982315,-22.18775569713291,20.176922375222702,58.0733007420795
48.50451891429269,-90.34389985612319,13.435589768575852,43.05452817870697
-85.88961070911289,47.3447650122278,-26.98107942870945,79.7237656979957
-17.919643905274718,-68.93071979455468,47.6049113606638,64.04647541541152
46.17048703257873,-59.62123818335469,74.05468207400143,77.62140073738631
59.996145111986,78.54580162943776,25.992272664010507,52.73519848130655
48.54842989312231,15.289615463416105,-8.966205733887131,39.353772223398806
-34.78795774350254,-43.34809238298133,57.74791686443783,55.02984922884571
-75.38287305483883,-34.212565768424554,61.81333891999973,44.88466657416581
68.57856743962988,68.41430274717682,34.817009084711536,71.87746234684656
45.68668586293647,28.614211288958327,-29.456706898707385,87.47744498937868
-13.946570685106918,52.676022327162926,43.48351441614222,69.74146513031597
-82.10720310812543,25.248611929301173,24.625214356236636,57.34232680902812
65.87445628808753,-49.966028601274274,71.14315102344653,69.56886667908853
-8.968623575897569,-11.874837675532632,-23.683956066618414,76.71795064047944
20.754159353012618,69.99556650734613,36.79505638050385,94.63466184763091
54.72521013642546,-58.22972733214277,42.26662056868655,59.81022174089421
-90.54633826289309,3.0471537991689077,53.04036124821403,60.1665902596384
47.3820590195641,74.92135226934141,26.65419402681596,38.44185645503028
-73.23230371734105,-85.30044474205015,30.990161546134075,78.98089963100779
8.770028885022079,47.7261444914749,30.467998115759908,56.49056092402674
-84.10938364027383,39.547384832593174,63.17504736323969,77.11517337089808
72.20554546018343,27.387040998063924,70.2832106258077,90.08409317056005
-4.47248200543333,22.46129451072794,23.32616716641964,61.71746924457003
-85.2560750623513,0.5456833385679863,36.92076503072411,70.65979837968911
54.24790210026471,70.97792545085997,48.9279489293173,77.72383006678439
72.36243695533652,50.442287233945976,-18.430470841161046,71.02759908182917
-40.9727282454359,-55.549356613687266,2.2785773834443748,36.18466563301707
9.5040849744971,-16.621093200203088,32.64058820502738,64.10196318684605
-82.64140482721092,9.898726437199079,65.23629568461348,49.2807505354271
-4.622641023110532,-73.08969126281904,67.47675973407345,37.13287640410004
21.89618201611746,-53.58400331441784,-32.83002948185601,56.586183541649255
63.81721760181862,-63.14658016239079,-18.54946199086579,45.00742216887076
35.14179605607022,-71.98948897465019,-27.441697537356593,75.58853456535063
-44.106291654656495,13.959183126620415,33.46273563721319,58.59245413093677
2.476300934663232,-66.26562381209149,-2.05475899430862,81.08094025331476
41.54404971061958,-25.17196980534207,-7.691352617847205,39.79320720908343
-4.540279417929671,-31.7910600315553,4.547346404914535,57.90314765069629
32.1243493983688,-50.92426595412208,-28.42474547385738,96.46946846219961
-28.391821662920673,20.76664310573274,20.462364341372307,57.903408233455636
-71.50291693618895,39.545929365413215,49.4076786517042,42.37620505243411
52.77279444926265,-90.67930908034968,49.251014606813754,70.30527292460485
22.99639860251768,-1.9767417869184623,44.31678364498957,39.44495279577562
57.24622833352533,-19.554651596433725,0.5664652326428445,65.9275007919162
-54.45214561720717,36.74406273144424,57.502045664958764,87.44241488100965
1.8254263823180519,-64.36015226143752,31.53541718668878,45.54988136011258
-8.924823580074174,-78.18249789867282,41.69703614136491,76.40767351309681
-68.18164492395498,-63.43202482788142,39.27251329754815,37.91877935841404
-54.60996524376231,45.55617911896149,-33.43048167751178,44.9349196554056
7.212340859013799,-1.9821274195876728,-24.45335195083644,76.53806191320085
-37.01816142587816,19.51787387158095,50.949271818950265,65.49644998784049
-32.77622568865461,72.33516941324535,15.852404549973137,76.31838368286549
-55.62122579137163,-47.0238747523389,17.743224784154354,82.43894839520294
-41.06257349485862,-76.17805472778755,20.025070216893127,54.993818984420734
-91.63832795844523,20.446894625587458,-10.390305282418083,78.67104235994842
0.8196777967331225,56.956469664684484,21.57086197000279,42.63465632299639
-42.26994703886812,8.584901093360113,-19.705380540785715,52.026282934876484
-54.78407418770544,19.78365118859454,21.090905115114314,50.888695306047644
-8.274063413298059,63.56414734291255,-1.7538878944469853,57.33803621374341
33.723760364651966,-29.220590494538726,-23.47285538274945,66.20136137754606
11.219288413868245,48.86642623516059,-26.865453546880047,58.44041611944819
67.06118482094388,12.077187866751835,-34.20018248595171,49.78959898999481
40.66376991910695,-46.37194181157629,43.57867030397188,71.80086681349395
-48.985777328704174,-51.82451876538244,16.85665231859145,51.77193933645195
-97.54739476769029,-32.52771673109189,-18.09145830424169,49.63577965038348
-61.393660590225736,39.129208597852525,12.931064820469995,79.1126891303251
40.696186278544424,0.46815290758991285,65.7732752769985,44.79785028175388
-19.35542021942378,25.65780441625563,-25.748532769449763,92.52396070553104
-42.247062135827605,9.167988136298945,-9.762853613953224,65.46233597030451
-79.3107433454489,9.727971130916838,-22.270555566331254,44.19559571630526
-5.404821454698876,-11.484358096776948,0.9161389321311835,87.51089133436616
-70.15294350148959,-35.991452639735144,17.034639061763738,53.38185545178732
23.127837389100463,-36.846260961941724,-17.828723343270916,35.61906579967874
41.625128802730494,-3.0054471511752574,51.42863704956574,93.36747002144489
-41.4886769532853,16.61235927421062,50.88769958049399,68.70472311432113
0.15885657001031578,-22.90856212146913,51.32536525376439,77.28615141103506
48.004747937351624,-21.80510069095526,9.175113214348748,74.88212624124117
-36.96632759189229,6.243788114156456,26.036618763919897,83.37950691389275
-82.68255575476012,-66.00523610756547,7.4703207528039535,54.49387298837092
-83.13569004811211,-3.8077010804342404,40.07505644133343,66.17267321009771
-39.26478909954276,83.51089287247993,54.96160686826065,56.187021654017656
66.57603477707268,75.90617239499012,43.678160700352194,75.36751188675474
46.00525498336544,-42.32686169595084,-6.572131039599636,64.39822901681714
-58.11284071966444,61.18923521350954,-1.9001755625829844,82.58912325476305
64.2484316687015,34.62895655800195,-20.63012130764864,64.69382258953664
-105.61144007425092,39.68392047266212,-25.675561256302792,81.11253050810504
0.9907175224731642,-8.570445339369483,21.746934074889424,65.15231677227288
-82.57258923180872,-48.64095279500806,-14.87902259533009,91.14415386923875
-24.214439427916517,-14.905291949041422,42.87701054758562,36.79630116357521
13.992927899243423,25.848344165548788,-10.183888460733492,53.574180391280336
-86.32118343518206,-67.54109492173795,4.107854322786253,74.01867045955291
-65.11128800262411,67.6757073672016,25.785441253826438,58.48095760452046
16.48756716558023,-32.03275601295893,-32.068167034512086,53.424368420847614
-17.815383612299364,-95.77062451463696,30.95610115599063,60.920824990496754
-36.26522154828494,38.15208691130005,26.08605668023198,45.55455752206798
-35.963424436193414,60.318075754099134,62.380536352878735,69.76953514498257
55.06061866610946,-76.27037659853698,-31.25057749616509,62.848061519007175
32.18650994384454,-37.788277416159474,13.231234199870835,45.758932113305804
33.224112699888416,-27.217082689588473,12.37125735373584,74.67679538422678
16.495439423847298,70.13960083343619,8.116085057072137,60.60608195483577
11.34553385818016,-40.36548073202771,-39.071793538241806,79.70164483762598
-5.862964600611468,69.9006476572901,1.3337305672611321,78.85021001959365
-88.3429324656013,-77.02709975654128,39.638348033336804,55.99713960782941
85.29747759242599,106.0796559434224,54.327234227740135,62.781369989930624
-89.99224321478863,-14.068411643653508,-3.512593491155765,67.2914421220052
-17.22209002994209,26.157254840709324,-21.800268989664346,62.50396783299344
-92.2359558416609,88.81181392736669,19.511170459238272,81.944126224781
-6.131080726157219,-9.358024337388107,-12.054495874276345,48.63874472043586
66.47289292659008,-39.71430906371915,-11.37136097187055,70.85855211706189
66.11225593373068,71.62099346647008,17.56429017075279,71.75633783421353
-16.146229952118407,50.79868397365847,25.795326169830492,75.66211242232238
33.90947823961434,55.811172648796685,11.189281241296209,47.774559797243604
13.37824603825247,48.25241745075333,70.04412893204073,43.05815374583852
-63.761384553904776,-27.027157211804504,-32.5553220667494,80.83701041098102
-89.31592146216961,-12.323111051169418,-16.15343741110256,62.45081955828507
28.24331635461103,-113.19388663959961,45.31091052836399,51.487916491012356
-18.68974596911173,5.177318608326307,6.631495130679427,96.46893056038701
-46.09957813242043,-104.80319054495895,61.31186158197163,55.2319236828288
30.971843525705292,-44.0120024253113,50.65018698262473,77.99264949552368
-10.370860685680352,-24.349295710425537,-33.26063022825272,81.25457910747232
-98.13374995673955,21.7665532911069,-17.089431890295927,53.09930567481248
-17.859381090254168,-97.89528648075208,-33.27801993522152,44.23935707977314
-49.752319859587146,-36.25575758773507,-24.1320883451975,62.66173012599133
48.53061559646706,-16.453729149865648,-35.90409868291063,60.55136573512279
61.243940206374,-84.53564969628918,12.030928051227438,55.70440814105968
57.04254278271231,51.26676375365891,43.0549113976702,53.04544408205505
-61.673052098422055,-69.08727213189778,7.262793780544218,53.08517129760377
52.248654744949405,-95.724876197443,-0.6758605227654462,43.541843078070094
75.54739770032315,13.89054029012087,6.4149059093127905,86.94764223502882
54.02321060512374,-0.4793340780886344,20.887238765954788,86.56639832320617
-91.14671139911917,92.21931153399053,29.778855036893617,76.38856638827421
-10.84028619998681,1.6438577794620253,44.844393304933455,78.71668413097046
-62.7850404187031,-10.340678252299258,2.5418022346614437,47.91716236284467
16.058185995340935,69.98066403297724,51.02801252681776,73.28450725263426
22.905131314706722,57.30169195775871,52.92411731845598,67.37337256929023
-74.12321370597718,-4.500270286798133,57.00056362276233,53.57859216895737
-48.8931404132139,66.59138568331906,-35.427683154516096,79.67781217075081
63.99359888332837,-58.39678698963628,62.872657842314496,54.52524362302433
28.662879356521,58.91140100696764,-28.442835560954578,58.02206173058403
69.10529303033559,50.388255520590924,66.29856078573877,85.64535601157101
67.95748061098737,78.64245354234602,32.614789927063754,53.11380901196204
-5.144411355242764,75.47180135941387,-17.423678093762508,87.36010378510788
48.4460036742179,51.475119707540024,-25.776844656073976,56.478082777686694
3.0026569683388358,32.534357877880204,-30.40692892814863,35.46750008075846
-48.81215972920955,-59.53229567933319,18.56375255791663,72.12676121993424
-22.7497554866952,55.4813042940183,49.72399362773364,45.617062083399816
3.862803020203975,47.48394515761625,-23.892860967720186,65.45469515051083
-34.218049595087194,-73.49930377482276,42.63724677291346,44.663722271710434
43.055990611599555,35.79805700318494,-29.749042948813994,81.37884868515046
-74.89105665789262,-76.22771907966744,-19.199195846934117,72.40862322121046
-37.68794484807565,21.366574610679223,-12.837501614149735,71.26753057898794
-62.66231674178121,50.2079103904514,67.06828129331437,48.09085027512271
-71.28523024017382,67.08380605449254,-35.23535400407613,63.631388978204726
76.78363920212215,-88.97073236524274,57.92655194157268,68.58457184234776
5.448468858115177,88.33638494170309,60.63479127249012,70.36977142192691
-72.9274434126916,47.988479637099424,-16.84167001168396,55.02361500023953
-59.3332372613162,-67.64508128663265,54.12891140577879,49.76550455885838
-9.496245358471398,40.55838376587277,-1.6675518705469927,70.47804558970309
-32.77029018679036,51.28114156499794,44.553119904274396,77.77965836120052
-40.24135028236183,-25.667447140723304,61.465092419329714,85.43275305950696
26.817701020321657,-97.51355994633498,17.912252222544723,64.74173401975217
-59.082519944273834,23.633444388026657,-23.462755780300995,57.91892436505385
74.41432695272668,-41.81585134576969,55.9789671452321,66.3300476986314
-18.242779170256167,69.16642617156508,-18.58240490876061,79.37044620994216
-33.34616264381385,-73.94187246750778,54.739058150337094,70.85601393819512
-30.510202166344996,-66.78597860530063,12.235249215342211,76.58690880630694
-11.1099946566116,12.952569497912604,10.324786757138343,60.48570207961167
-51.79489130481805,-80.97870550808453,-5.270807218716523,50.8409011257534
-48.972571212642166,-36.69529260753862,71.42572442729963,64.73973003039616
-55.29759026769186,38.885136116586914,35.72870671103684,75.46793378991161
46.03123924837476,-41.978414458975095,-25.47728049210393,51.25696207278794
-103.17170924595504,16.462402723405187,-23.28892682192836,83.41597725556174
-66.36089848821867,-44.06078094215359,-8.364662224948546,42.72809582268753
-35.081241381658664,45.16696687332251,43.794210768215265,55.244165363500926
19.065757983612993,26.35770514271471,5.1017661842142985,78.17800672992345
44.89000396415971,-84.69201792248228,30.6096878939744,77.71006163463696
59.602695222705115,-94.46523316875455,59.67848075594719,76.48289959722696
-24.583127285902023,7.658713966160588,52.16108383830271,78.75436943712637
35.91746604204631,-75.33844680620008,9.712957234461562,47.92822544554753
51.84603870165891,82.64173303323373,37.95263561776828,52.87234799667014
-8.806085820346832,31.40370623221728,48.155949342742176,52.82030668122124
-21.781168192949472,39.30051038055656,-11.544265316619216,97.47188519746899
-2.9390008096589506,-56.77517252301222,-15.049526556018103,83.51523001028261
78.67076457659574,86.32846297591271,25.038372071487203,44.118051942768396
-68.24977126201185,-20.6444643771147,37.64620156727876,43.06643456431416
39.67638490229311,-45.23946528667735,55.96907565026182,90.30428371401297
44.97994870985174,72.26452019088049,-35.26097632938999,48.17166510233326
-56.54559994454038,73.71552508105957,-36.35597584344627,79.54190800985357
-6.175573575970392,12.192772109356438,30.03435690677764,43.90684128457382
-87.42430352504894,43.436428312388024,24.515672858918304,58.34880084685907
-82.78384752589632,-9.304188955672082,0.11324544340451136,96.61902915173071
-12.355459063547098,73.07898426771699,-33.7145766598996,83.46730626564619
7.867095062648341,-18.64678296083671,24.915712671695104,48.00479593537897
-54.25711047603323,-77.8501587888732,-4.223082025527891,50.9552475960303
-54.09634290281086,-66.7084248877408,59.227606148703146,65.37699740212535
62.877606831543666,-33.457611290220896,34.22699862205705,69.00959767027513
-39.436013111902746,4.497294883765787,58.096597054348315,66.75162443669113
