feat_0,feat_1 
91.18288809476185,-59.89036716441357
91.24877771320163,-66.22807159146724
91.23705494205683,-59.89241901747815
91.06373791881953,-66.19548916490957
91.14358867666054,-59.93028469676731
91.23880334335912,-65.9598659301239
91.1823435391337,-70.62320117688517
91.25658913520756,-55.38311019350794
91.47319143734018,-70.67890150826554
91.46192694671652,-55.392810969842756
91.47797807547026,-70.68913196672776
91.47042545414462,-55.37145257697988
91.58196448663551,-70.78241029600557
91.78606089608276,-55.37431426457215
91.92744339231302,-70.62408963714137
91.97536896461591,-55.35835980145515
92.0025067726806,-70.56523993792406
92.30752296003475,-55.26250599454862
92.31641153913513,-70.70454105954728
92.62847208073704,-55.38710627824803
92.70882354896786,-70.68231765974981
92.86838768282789,-74.4780581911615
92.95204688504982,-51.51958977140127
93.03255770042234,-74.60105176238461
93.3949362519323,-51.42068493596388
93.53630502377273,-74.48824641621705
93.60141269150111,-51.474985487974834
93.81657545239493,-74.54991767404407
94.0350374254763,-51.43093902932112
91.23168262461552,-74.57128836589422
91.11550605250238,-51.468564133190036
91.1069795798877,-74.6074673491392
91.21280177240638,-51.486689309635274
91.2533588683683,-74.48298246375735
91.20689106970808,-51.511249090069064
91.31213449508358,-74.50275758700737
91.27467161687176,-77.49630547430456
91.25420758656928,-48.375994334282694
91.59109560606446,-77.48376387097693
91.5845380659698,-48.51716071686061
91.61832458978796,-77.34959191505693
91.77887456081069,-48.51726962213807
91.85471770788992,-77.64440838799686
91.91640923685786,-48.38085683316339
92.02965530435667,-77.53683081252927
92.09918931039347,-48.50919470478877
92.36516893031191,-77.43114695863709
92.32675455443709,-48.48929897972727
92.55304720526911,-77.43930272435432
92.86749082022997,-48.42128161858825
92.81325826206765,-77.44708501171336
92.9065409977765,-79.45863663529236
93.2331981189448,-46.71879962199191
93.26050522804704,-79.29412044598952
93.54889384792422,-46.619654573937694
93.86055972090135,-79.32777222522019
93.83326494848535,-46.726959588381085
94.06652658639977,-79.4191376202977
91.2678242895054,-46.70389569005516
91.14342885491615,-79.39686212206146
91.25528716828907,-46.69914470075438
91.0670769678044,-79.22699431554405
91.06046398443736,-46.69680645091999
91.41640441210376,-79.34314081018718
91.25002671694274,-46.69443627963239
91.4755350527809,-46.24900288158876
91.44338337168666,-79.68177332390749
91.46781218962165,-46.23948768942167
91.59043418380307,-79.62554344553143
91.79334904138425,-46.256048065332074
91.55113593177276,-79.77163854564759
91.75647550072382,-46.27433054255391
91.82030986320505,-79.8038843463695
92.03904438592559,-46.20252912693294
92.13552135039387,-79.87464579404252
92.25525806369083,-46.179054724216265
92.59303076543254,-79.81440047747758
92.7123826734401,-46.2668442693581
92.64277432364196,-79.68160819573536
92.98957969129636,-46.19116959020107
93.13727884132352,-47.2531649118974
93.26322298512156,-78.94628392554593
93.44796781510223,-47.21802213353992
93.53181503339485,-78.91935068712806
93.92207947729534,-47.30031630107365
94.12358939418792,-78.80965256298032
91.1880697442389,-47.1481141253738
91.20035650524925,-78.8246393701166
91.08771528144884,-47.19044449480665
91.21349881479993,-78.83304072400144
91.38396871079296,-47.15630851933252
91.16217919068083,-78.79073870221792
91.262292668543,-47.23305680386304
91.17168612791413,-78.9529991613732
91.50572150601366,-47.201702782094856
91.4564752961219,-49.472667207490154
91.56487474062186,-76.50304424077697
91.64168015973878,-49.373392572141746
91.58874822106246,-76.63173297700797
91.78237677084405,-49.406902983864775
91.78640689407871,-76.53102956984392
92.02016326439991,-49.37375564837546
92.08982327783221,-76.6067480959306
92.08768664916859,-49.37293108575615
92.42166969348847,-76.62423843585589
92.35956852590488,-49.28315456662549
92.75608751921449,-76.60891759792571
92.76538793025313,-49.41662958970222
93.00013705948797,-76.6368570172037
93.11660112509914,-49.320425912229354
93.1328665153765,-52.74172942735147
93.57803660460094,-73.32370892739156
93.60548886559675,-52.71428545129781
93.92652840995477,-73.48150278436879
94.09746793546309,-52.63533424885271
91.15271886923385,-73.37701281126607
91.2058335537588,-52.68636888271593
91.17955095871245,-73.37271790252184
91.24891123510928,-52.68831118377406
91.25639185044572,-73.53245135277194
91.21698823955003,-52.73333733193174
91.24219006976871,-73.44735453697032
91.25892177810998,-52.69685620149863
91.38819941321128,-73.42615676531334
91.52043876991667,-52.62953491693337
91.38238330793571,-56.83023375369647
91.62061029939811,-69.07552666576154
91.58390786411266,-56.83797976104898
91.6898839926755,-69.09043852896636
91.70535502183418,-56.98403838002394
92.03414450967604,-69.19672948778137
91.982806219554,-56.88656449641424
92.22238515624177,-69.06620235454527
92.30723785684124,-56.84058494765812
92.47652522170974,-69.07987592748047
92.5931559118518,-56.93055964575904
92.83341415712822,-69.19621159055687
92.8749912289645,-56.80287526017363
93.11536054639716,-69.12900750750494
93.41210463104645,-57.000287082142115
93.5338823526166,-61.535010039846185
93.90569797939071,-64.49295255157162
93.82180661024402,-61.5308532216564
94.05834900395347,-64.63958831272967
91.02501904639554,-61.560031989300704
91.3087351664732,-64.4541531342367
91.2018460740939,-61.42400022968249
91.25821551589844,-64.49858246888176
91.16353626121513,-61.57617968917094
91.21279870484808,-64.4108612304095
91.30289281561983,-61.63942855064829
91.48273206832744,-64.49187224402002
91.30718641201517,-61.46868560091124
91.52083715798148,-64.47086072991618
91.50341605309379,-61.531728081865765
91.64376503681723,-66.31012923711124
91.59526104442037,-59.746194478118035
91.74802464205122,-66.33309928935098
91.87815528353636,-59.73935961905204
91.904263029388,-66.41377770529527
92.15409849165839,-59.871641848324465
92.34328214343391,-66.38656670936903
92.56371676508186,-59.60825716980069
92.43433428695788,-66.28926961166694
92.80246038112371,-59.7231245926146
92.88992618130692,-66.30952010224242
92.99674118734787,-59.79001670058441
93.01775444538839,-66.30813011054
93.30605976566028,-59.65601279640603
93.56520650911904,-66.3575423780394
93.81114671097201,-70.78025876969886
93.95059941126331,-55.17023741845915
94.09323006862753,-70.86004532911119
91.07185751183523,-55.19923845857138
91.11686491688921,-70.94809546643542
91.1125815851008,-55.22309232494245
91.13812432452306,-70.59646284509952
91.24823514577731,-55.27971908795028
91.19057249866853,-70.86310791603194
91.28576217284358,-55.17724175764281
91.27220803353397,-70.85636593077055
91.47836606515604,-55.20874775445028
91.51466400440832,-70.71590405405759
91.4310945320269,-55.1709171985306
91.56231564345863,-70.81135170064658
91.69212977821459,-74.88294714088387
91.81425044638628,-51.231330843697116
91.93851490044241,-74.71882319809968
91.97132205470214,-51.32046768894587
92.10211461674622,-74.5970137906746
92.18863312582923,-51.414467687501144
92.39780945014411,-74.61774057171894
92.54200910839256,-51.37403920249435
92.69030401413461,-74.63310748676244
92.95385564974342,-51.3034426011457
92.92148730238743,-74.57169502030686
93.39773907875716,-51.25672375907841
93.39985836900198,-74.75886847574876
93.49112269477952,-51.24233822260306
93.61693308886164,-74.73434020443987
94.18617481657009,-77.68295107658518
91.07845143892959,-48.34571801255484
91.17713408373577,-77.51778254095984
91.20794691506671,-48.387199246620206
91.13786142383935,-77.59223091307072
90.92005992355206,-48.407576973814685
91.2523420778889,-77.68763225772219
91.29531115895206,-48.489254210427575
91.37807336139075,-77.67754137960364
91.32294356798018,-48.38479186571351
91.4929564245832,-77.7402285724282
91.35305902966094,-48.38558714243298
91.73933427971208,-77.62849314008042
91.536645263066,-48.38374748147239
91.7079875221065,-77.71892998802828
91.70588910988798,-79.41634529738364
91.99149672056652,-46.64364410428021
92.18945320182954,-79.32768412032279
92.21337011748292,-46.73583408879004
92.55878596994945,-79.37443347390196
92.54915438018281,-46.72854826045557
92.61394780007195,-79.37548048472311
92.99363321197517,-46.57264340906712
92.86581741692311,-79.36376031502935
93.03346468100031,-46.6646539085509
93.29056431959982,-79.52013611717875
93.66673349166771,-46.69185206510988
93.66846303891928,-79.23989668379436
93.82628189000347,-46.673434462760035
94.10540454388428,-46.26282613014877
91.09288667480637,-79.76816268657721
91.16722944675797,-46.28194862333877
91.22568650822596,-79.94726655637898
91.30739928270329,-46.29957258964025
91.23553886722456,-79.83398598062391
91.25653789612,-46.2085182606289
91.37540070353693,-79.75585649881175
91.21957697721115,-46.30519414843952
91.44647971305668,-79.77042042492442
91.42650125459214,-46.25411824909765
91.46281179215184,-79.60121117423621
91.3679504857911,-46.290682401803984
91.7246140213639,-79.6277719821728
91.82905335880837,-46.2709195443751
91.75768851966197,-47.33727400897245
91.98985726867527,-78.66454920830142
92.05127104140581,-47.245711659158744
92.28096174057012,-78.73219840506397
92.514450079445,-47.21151356624927
92.58218261265267,-78.81807476232353
92.6599551388634,-47.24881972666688
92.90779341215053,-78.7454107978422
93.1372954819628,-47.24969581242395
93.03049549577693,-78.82010890377754
93.34418943392515,-47.30093219049286
93.51251159241258,-78.62774241286151
93.92830956988088,-47.17054488812188
93.78361881655448,-78.6549842420471
94.20828334406474,-47.23181453284456
91.01520119835102,-49.46922079702014
90.8667519656924,-76.4831895335418
91.17476510462258,-49.56354399969629
91.09748405002087,-76.60605819871606
91.26946188987627,-49.523905145031165
91.28228265852191,-76.66790804357923
91.17517245837101,-49.53612338499244
91.41936135437629,-76.56259871720607
91.54564402601729,-49.604089528860726
91.56952205380504,-76.4778790968507
91.56636944480968,-49.5541504762352
91.62788717966122,-76.53152503166449
91.61505123933473,-49.553844927620304
91.82422700617316,-76.59505000478032
92.1098717781666,-49.449364883413935
92.06357579651458,-52.86902672751719
92.12866412913178,-73.15179135917651
92.31408418723116,-52.892874431124916
92.41623307074398,-73.09786998859151
92.6979877580431,-52.96031279174403
92.72812885362426,-73.24512979836949
92.76502687680676,-52.89969850164601
93.04013325170641,-73.09424786493366
93.23544105532203,-52.847821966439405
93.4439847672712,-73.15390237892862
93.60989033697966,-52.89758217902813
93.78485551830175,-73.18189857311917
93.97489583359375,-52.84906301478079
94.2416627085901,-73.26311518087839
91.14245081276447,-52.83944679099749
90.98325008183136,-57.10450220964482
91.13863949302994,-68.89153164586523
91.15350850873948,-57.09069915101822
91.30859494349326,-68.89069703903209
91.27704145119026,-57.06766903313372
91.30159498445556,-68.93992215224765
91.33991976373481,-57.02667458611365
91.65088611716357,-69.05747749587212
91.47831030707752,-57.023024439630234
91.64932508832946,-68.88556043811427
91.64660361691111,-57.08222696826101
91.60384190991705,-68.91962109813599
91.83549348306023,-57.14288348626409
91.93520856022326,-68.9214147430154
92.14223439251664,-57.08689978887988
92.21240264570531,-61.70223450430889
92.44898850976442,-64.24129938004538
92.39109778073724,-61.712272649124486
92.64924036747301,-64.2798554351002
92.78658905342284,-61.754807080020946
92.89714982062034,-64.29964952797573
92.95322429763631,-61.62484816077553
93.1950559805278,-64.19958070324459
93.35971303583207,-61.64804932208501
93.64117463964793,-64.37986577779665
94.05809916202215,-61.7568452166842
94.1395900842106,-64.3363004063703
91.17058217162504,-61.7556882001001
91.12009350470271,-64.2578405444681
91.19900654925395,-61.78136322085276
91.14249486006925,-66.5204963888063
91.19457181530463,-59.6022673342749
91.24089132180157,-66.51093186061527
91.32374529969275,-59.57082418183942
91.37968847376149,-66.61017558295045
91.48105645934717,-59.623291426645046
91.5770273405844,-66.50400368478452
91.57760794319931,-59.66396718338535
91.67887540645093,-66.4595650915255
91.63072418903396,-59.530945311106244
91.68840548294338,-66.65902857051864
91.97079536820392,-59.525022505290394
91.94828531487505,-66.54638884156684
92.12778266183267,-59.535012440905156
92.16575475439485,-66.3475768991775
92.32264585268709,-71.07658339447434
92.43690125808283,-55.009507199317554
92.46883455851406,-71.04847243388836
92.82583161966123,-54.94831018021909
92.84160693112142,-71.08540267902747
93.17676736037409,-54.957648408883884
93.2406994055103,-71.04436742666444
93.53419286834485,-54.99568649824984
93.7137943968924,-71.00519429836879
93.9858663515178,-54.963266687198676
94.06470891814696,-70.9546482163399
91.15211810958866,-55.062881887686345
91.16057990048657,-71.03530635802623
91.0579232948439,-55.03994777296263
91.23446153153361,-71.00561623510205
91.28665303664468,-74.79495098692044
91.17769053434166,-51.22107331819165
91.3391947302478,-74.80634852421755
91.43400101027456,-51.20090798782317
91.29123919396652,-74.93426160415304
91.40852809869818,-51.16248923552053
91.37027039323505,-74.83097446332901
91.53318690967549,-51.1369470876993
91.6516658395799,-74.82303822201092
91.66864983494524,-51.22830977425739
91.84204867347802,-74.79222312731547
92.03552692770967,-51.22539206218571
92.05786584836059,-74.76695878835372
92.23053098287642,-51.283867037518455
92.3201021883039,-74.72348670765236
92.56762890422719,-77.70272089516975
92.70240424534536,-48.29151700999513
92.99817448377347,-77.66085675353378
93.04555575257564,-48.2406966563798
93.22992318344122,-77.70770941951251
93.18474963106209,-48.22649245826808
93.47215428715509,-77.57769752700462
93.73685408106418,-48.29864118581276
93.93891662705849,-77.65501599842878
94.08784561643014,-48.260922835899386
91.19514232836426,-77.74179585161627
91.19762433697143,-48.29053786228435
91.14601515768305,-77.78091026355925
91.37429332804723,-48.30826429572981
91.1925801178304,-77.6080583389534
91.16750799959638,-79.41353734214553
91.42132459582018,-46.566624145745955
91.33176373707646,-79.27418657551557
91.29007791403961,-46.640948525184506
91.4669398854315,-79.40365585538673
91.71086254743068,-46.561238885567604
91.58932880682836,-79.54577358048947
91.74240066023772,-46.69373671100724
91.71998244378373,-79.5051373111719
92.00078882804603,-46.67433755950459
92.05997352010532,-79.42308358759222
92.03283087150892,-46.64803069516672
92.23543347188145,-79.34930109697255
92.31045174255483,-46.66416428019672
92.61248428759484,-46.29072025664867
92.78657675640827,-79.71013064279128
92.62249908931405,-46.26916537239184
93.01959666304387,-79.80657910937991
93.33033625270295,-46.24141588176256
93.48653296123317,-79.75910989961281
93.6798788004125,-46.27047316187529
93.97832523304875,-79.87043413762765
94.13052751525763,-46.34864121844083
91.07510147713026,-79.72714627969971
91.24408341950648,-46.3518970120828
91.34775013523328,-79.70458500692692
91.14248329071454,-46.293506498052494
91.05172574093713,-79.75677190615866
91.16158514748666,-46.335785873482095
91.19467169489485,-47.34206637362705
91.2460007044234,-78.5962891920537
91.24579730988124,-47.4059679641228
91.28361495714708,-78.72311025843416
91.51207651233898,-47.30114061736496
91.56562466480236,-78.65688720064595
91.68482972185491,-47.30015817307196
91.58559798321471,-78.74123252211315
91.86402454773693,-47.35847362051265
91.97592494907217,-78.54695980099618
92.06407490160755,-47.304270606663096
92.14084753304559,-78.7056796187272
92.30108576922756,-47.27373443941778
92.48949455221924,-78.77349256007925
92.6878967169456,-47.28973671306234
92.69722611550363,-49.616537174313684
93.02192572017267,-76.40720548047734
93.06157450984924,-49.61892000768703
93.27680331013374,-76.43887805510086
93.48357691822838,-49.593366052781604
93.69097832889453,-76.36463188763564
94.11100913574464,-49.53245965635202
94.15298588379702,-76.43024174208597
91.06225521085184,-49.65371919479607
91.04135888327919,-76.42357631690226
91.10366985852508,-49.61400380091427
91.097641465696,-76.27295236834891
91.10092975468528,-49.592540163613286
91.24710130765628,-76.42367448839475
91.14485660906169,-49.61174052260899
91.40094203396976,-53.03209118167704
91.1508128522418,-72.94446862078081
91.4496258044492,-53.03425927524234
91.43991092620357,-72.93602441852114
91.63222050887339,-53.02293529278271
91.6006166479913,-73.11243574600627
91.66959648134089,-52.93430213252359
91.90801348058518,-72.96690953422937
91.87115608480347,-53.04921212101483
92.11933830500512,-72.99581290009442
92.20960237128635,-52.96582315583319
92.2975408875039,-73.0289016667146
92.45668249619467,-52.9457278473243
92.59893877266637,-73.0271489485282
92.76822584913909,-53.066005535549394
93.04864588688434,-57.2176035358283
93.24126621527547,-68.68332769683295
93.23254021290398,-57.207700000658036
93.53106609784619,-68.86292058069189
93.81350244573802,-57.26321535129556
93.84613385651232,-68.73036148849552
94.0418739643339,-57.15295510465847
91.17393029371364,-68.80524674518368
91.1376823237379,-57.17646986983264
91.16076945777108,-68.8299240957724
91.13481947002224,-57.10437224902966
91.17193199870478,-68.77936475609383
91.17088656612617,-57.19178751011544
91.16036218274559,-68.72690981816629
91.35978171941831,-57.16608393608472
91.36636590665171,-61.94644477652048
91.46192661472737,-64.08589290525127
91.46749082956637,-61.964746164008844
91.4535668557617,-64.17617598601522
91.49281676212587,-61.946717579691224
91.80380855669728,-64.13633475453919
91.83246944210559,-61.892168269232336
92.12907620222244,-64.21607074211576
92.1359235655714,-61.85488285282314
92.33522980728252,-64.11337232566497
92.43838072318583,-61.91753831750644
92.63007640604671,-64.19882366228364
92.7108492053689,-61.889176038944164
92.79758961344764,-64.11183599910179
93.05273215970554,-61.81544810135713
93.16799532360166,-66.74487554227366
93.33613957044999,-59.284027054178004
93.58901745591795,-66.57928014146374
93.7914145892842,-59.30349735386208
94.03080245929196,-66.74938761419311
94.23374670049137,-59.40912131470904
91.03269325033823,-66.69782618330704
90.99116926438477,-59.337485295321535
91.16723142548044,-66.69591472302218
91.21386523525001,-59.45452286301927
91.148825455374,-66.777200797887
91.24094938345644,-59.19340784076162
91.28966519319621,-66.77247313063395
91.22352307821154,-59.38897497443734
91.35026766363006,-66.7056661281412
91.53395115825298,-71.24146234546882
91.4742545407418,-54.82700749570359
91.55377061060005,-71.30662296370008
91.54469962515353,-54.861884453395206
91.85877960572736,-71.10081726564658
91.9924350166328,-54.843365204547325
92.10657240431952,-71.16720348149528
92.21562751876613,-54.792919804068596
92.27417115549778,-71.26734914561084
92.44024516952761,-54.780889035175804
92.51413020815903,-71.14933436282685
92.77016525487969,-54.811888008239904
92.87959897491197,-71.20587474619556
93.09610210037992,-54.91249660978376
93.11062274129634,-71.0925399481512
93.4793935231485,-74.97650390026202
93.7317213534737,-51.083565754530795
93.70686870464147,-75.00469360360859
94.1078432178557,-51.07149369599337
91.3212208938421,-74.99167197612485
91.15251427783183,-51.02678971273009
91.05373978481008,-75.09083212126491
91.15742448752866,-51.05114993697512
91.304261126342,-75.04879904149881
91.37620619365623,-51.04156375110993
91.18111902793395,-75.0603432171667
91.22987418539873,-50.97567423183945
91.40136115240259,-74.94821351242992
91.3078063747658,-51.02042415633964
91.6500621776562,-75.0364772992602
91.72070087347927,-77.84806729211623
91.7095126763066,-48.266322001511575
91.80399088050504,-77.65178838184754
91.98184114048736,-48.11335301870246
91.99938815780048,-77.76838279474163
92.10181800295325,-48.23071393389794
92.06547428877722,-77.70252636120989
92.42604490667325,-48.167423774699984
92.56915296393807,-77.89645408370555
92.67446890048066,-48.2128773541763
92.72562678914927,-77.76313994450283
92.91874918654555,-48.22039637289369
93.01424663097747,-77.87637825158755
93.30050585045996,-48.263119457702075
93.57435891220032,-77.84257455851241
93.7511531811435,-79.5151291066361
93.90788090070563,-46.63579147677927
94.25767414325229,-79.43785532389559
91.1656302827422,-46.663448541317706
91.07413725813365,-79.4936225744088
91.0831097892873,-46.558978357291245
91.10304542705455,-79.39418184015732
91.22296739371913,-46.66994274007613
91.34005824080414,-79.54263913897564
91.37946787712163,-46.63112828820353
91.19470481844313,-79.32111188847341
91.47431789310453,-46.60323963641314
91.45437484979163,-79.45100536549363
91.6841685584376,-46.63767536890295
91.49377223292545,-46.2301787670096
91.69771609642868,-79.81628816842667
91.8548903267458,-46.33430687902215
91.82328558416745,-79.71403257863533
92.09954867746289,-46.30161689109496
92.13204746678726,-79.78836491792835
92.23304731537782,-46.27803383866902
92.20570182522425,-79.68853881463426
92.49092766074328,-46.297037947800796
92.68600133424025,-79.67807571715474
92.73380789955894,-46.253724408217955
92.95776800321059,-79.76521052782908
93.35576438853097,-46.402124361564624
93.49030779160533,-79.90051797867063
93.70050822615657,-46.321225546199365
93.74088246516652,-47.43878878279704
93.86974110596798,-78.85701650824976
94.08083350046066,-47.37814963852798
91.22619316564943,-78.66569451537785
90.96485591175912,-47.422513300030275
91.19690631281338,-78.73302390687677
91.21093445036536,-47.35976986488501
91.0988010289316,-78.72593559352283
91.12243503675234,-47.36083481357139
91.25012164719217,-78.64616160866596
91.25284257911238,-47.493091657148426
91.52802611846668,-78.62538266433154
91.59145493346819,-47.313226234201956
91.5281821684951,-78.62579834212391
91.62622690986038,-47.45951746581181
91.78087681885096,-49.68776619703477
91.75048133798187,-76.16602487845776
92.0662446244977,-49.86440436708695
91.99936542838127,-76.2422134833884
92.06825036508373,-49.706248486532814
92.45415099874764,-76.2047264037056
92.54552010175787,-49.7929614216616
92.46835170669057,-76.16799078308846
92.80871307673107,-49.66866789979148
92.83042929219,-76.37826851201837
93.204352266049,-49.6505178887467
93.29935090609291,-76.20307538817342
93.61132032530872,-49.782673911512944
93.75356171142504,-76.43476441581521
93.65585826648112,-49.72166909694656
94.0241084840925,-53.23661173448525
94.18034440411499,-72.83589750295918
91.00826963724307,-53.148399740845676
91.14197610564321,-72.90412233413655
90.96832801377685,-53.22263950704829
91.08407625151224,-72.74285163683996
91.12607842788547,-53.20273541891106
91.26279719140265,-72.91088000382977
91.34778938924458,-53.18840063124394
91.34800530035044,-72.81075397095097
91.39114469182222,-53.2210607639234
91.5384149209871,-72.77127134102015
91.55976565125567,-53.11533213893326
91.63806504186076,-72.93745481065112
91.71571999414178,-53.155005025057164
91.73488388480686,-57.44587305727176
92.08427131259329,-68.62019444932089
91.96753721572782,-57.39710010280716
92.17650216186473,-68.68721429489342
92.36540156794426,-57.449436620935366
92.38618952837435,-68.67721403996705
92.61826074147073,-57.550450256119646
92.67186701769704,-68.61706041626275
92.89099823798202,-57.353571489116405
93.01990668697881,-68.6332559924171
93.3328546485541,-57.454732536169445
93.41822647976596,-68.62990683771912
93.71942732948747,-57.34882177759872
93.80256764689084,-68.71042316432938
94.04066647573822,-57.33563934949899
91.04838565662266,-62.083862714228374
91.06398660922065,-63.87720864732732
91.10529736085017,-62.078697081640506
91.26737031158954,-63.88935823622959
91.29479365284652,-62.08971790623185
91.34895650354512,-63.81989869073678
91.3080386850526,-62.04947816824445
91.41869875679022,-63.82317146461251
91.28278941600163,-62.162493157708155
91.2782881069546,-63.884671039656844
91.50988083490142,-62.225374986154975
91.45358907110305,-63.78188814749464
91.676786453569,-62.153703661096905
91.85689829424958,-63.77621468930126
91.90854671364201,-62.07681730554847
91.87427945943764,-66.93562309334517
91.99098320238801,-59.10570763420339
92.33770204839529,-66.80344547897174
92.47637784612587,-59.04907817483986
92.34072083080676,-66.87636761064203
92.5872183185534,-59.168927423594305
92.78509180822371,-66.87524574347253
93.01941673282596,-59.13290291565382
93.15518477845436,-66.77641304141362
93.2587479587483,-59.2414385129383
93.43441324796015,-66.85146018989012
93.72412064139898,-59.16453649585205
93.81416332136767,-66.9781367240674
94.06302479477264,-59.18628109152554
91.11292782733886,-66.86365679536614
91.19628228206558,-71.41026190978071
91.06459950160412,-54.68556095495539
91.22789954282437,-71.21228376930323
91.22959085191488,-54.78131924825306
91.27954854541304,-71.36682178527198
91.41854398653102,-54.70331504145492
91.28241038888676,-71.30207466698067
91.25528329220448,-54.60247108218758
91.46426238621389,-71.3333435782571
91.70757813108548,-54.68718603716736
91.61512829336817,-71.47475092792133
91.91704570800103,-54.63522945522873
91.92069854119308,-71.28822343908598
92.06888190683951,-54.7322607642093
92.10761497058854,-71.32921804528341
92.11938845762141,-75.08326924965056
92.17294332154671,-50.885750491750755
92.32881304099503,-75.08506529465055
92.56995440408245,-50.82655819407917
92.74734069493854,-75.14102690676671
92.9200716204792,-50.8478022042195
93.11464020931773,-74.93171205660802
93.24225207850174,-50.884253870909674
93.44598772761906,-75.10669578285007
93.60714978690527,-50.85329351899713
93.69499502139946,-75.20412251005048
94.11689694467657,-50.94015249913657
94.04688681877799,-75.23282345236754
91.199700603686,-50.93364290581695
91.18809422205251,-75.13354708924042
91.10891325348938,-78.0170285447882
91.13549970191345,-48.08106314419662
91.19164843835972,-77.99974344147502
91.27452036218882,-48.179610236763764
91.28139220974141,-77.86513330374595
91.23442705307797,-48.06813812209794
91.30128621334241,-77.95252541574746
91.54097209264387,-48.15544230931692
91.5313053691759,-77.887826069621
91.57867463721692,-48.13419962504793
91.86096370226723,-77.90897952745979
91.75095681284454,-48.108597405680975
92.04771541388975,-77.7871939692973
92.05340844031915,-48.10378816215595
92.20982996290111,-77.8302197083363
92.32314294573749,-79.59599230130749
92.47346294302156,-46.53917053931887
92.68375551442223,-79.50849598861555
92.70977163081702,-46.57539061740898
92.77915716198817,-79.54360285468398
93.13761282341598,-46.55937009548877
93.22705469793654,-79.48691779167531
93.30413971907143,-46.436045803203726
93.64832200157886,-79.350357993155
93.74789450651252,-46.590105765790376
93.99490403960618,-79.36373248179993
94.09371720526718,-46.622081765450474
91.17638178116405,-79.51938234746805
91.05033675116385,-46.517770594018984
91.20533940846171,-46.36247821489101
91.1296099789251,-79.69951276645378
91.09925275369923,-46.346101408929336
91.34627271488957,-79.64005974243791
91.33556770316312,-46.261184385785796
91.35458675966557,-79.64359915661933
91.5119174658782,-46.273563780718796
91.3625776921814,-79.64243261798826
91.60580910013314,-46.37064665674402
91.70080185540749,-79.65201936632012
91.72416602748233,-46.318834116511596
91.92986522977716,-79.79548057637028
91.89485774876914,-46.18254293652488
92.16767343270593,-79.81601833181422
92.34912322679642,-46.28628855605962
92.37844179003814,-47.49815706640884
92.38424095623478,-78.60963620234644
92.57021577534609,-47.50194828998347
92.73476245708423,-78.53202115172584
92.98729930527617,-47.49592444759955
93.34002690247114,-78.38019390528578
93.32098111845549,-47.38946148141556
93.40921885677858,-78.64218507421087
93.59407153015705,-47.40244662842431
93.76378378813384,-78.5220574134588
94.07708466678862,-47.452939709529204
91.04954169871084,-78.56655299476691
91.1304872595331,-47.41125542980916
91.23222497999679,-78.46872371011584
91.38673988752292,-47.531123279448316
91.13244502668907,-49.82252693161218
91.30035454811764,-76.19038484431293
91.27812609158678,-49.848028963731
91.37391028516555,-76.13386763450707
91.3227360332874,-49.87749227913403
91.42406066688625,-76.07171451397413
91.46595147345188,-49.829506676217356
91.74685580228844,-76.17944085380459
91.75594343685333,-49.918460481859874
91.80006241446316,-76.2400011067557
91.78781633325404,-49.867407274974724
92.0133241384629,-76.22019405407448
92.1602310036872,-49.86096055532146
92.28914407182282,-76.10157406049278
92.26627085772745,-49.831470419586985
92.50307431159216,-53.32365333743359
92.54729788615309,-72.61888652685859
92.7765085504135,-53.32213027551458
92.9900828842331,-72.62442366005219
93.00432438175022,-53.398524746876035
93.50562093190973,-72.70140203809466
93.77996036614029,-53.35772347772612
93.58587698302757,-72.73668175112935
93.85668408112961,-53.284667022598626
94.1480607772873,-72.64604865287097
91.13484073393188,-53.3450452398421
91.0268793688951,-72.664941190086
91.08874166732848,-53.31248760245239
91.16930588037405,-72.76889155549794
91.14272624001961,-53.30614794032937
91.29655211323961,-57.66278473040027
91.1459093552179,-68.39492858550011
91.25490509745306,-57.58877943670312
91.28934742988604,-68.40930507987376
91.32761742377008,-57.59744153408845
91.5090655036495,-68.4929656740627
91.78731604414284,-57.60272985826979
91.4811934732948,-68.49078058013019
91.73750811783971,-57.55092829811383
92.053283993558,-68.50402098099414
92.00246561891639,-57.64810599986974
92.01041804083629,-68.28020810638525
92.17319343876245,-57.544612573355174
92.22740686904142,-68.50499284604027
92.53051513008681,-57.70807442206015
92.60118328321067,-62.300443889122505
92.73811586493012,-63.72141041877813
93.09533529345107,-62.27106438788708
93.15735302494357,-63.69993925628113
93.27029885228839,-62.292807908215806
93.5243721549617,-63.736043537701725
93.7360911975597,-62.17392593450138
93.93723398685259,-63.666752085485165
94.12436362131912,-62.29030552995971
91.06228887161996,-63.62706768054854
91.29497816140479,-62.32573396175571
91.12043938282079,-63.72773293342936
91.13957241139435,-62.33274816396563
91.11319204942153,-63.722453026358245
91.26578454824231,-62.35231026494439
91.26026730147666,-67.13503374686695
91.33189967222087,-59.06151280416737
91.41990827971958,-67.05877136593232
91.48306985312757,-58.840329223751375
91.6868852699951,-67.07443170593312
91.64450182684423,-58.8711597242531
91.73237865884344,-67.01313897208132
91.82839596465207,-58.9631638861204
92.0890825948172,-67.01287091188141
92.02533117672499,-58.88912985453501
92.37702357036156,-67.07337420326029
92.22600051621129,-58.948713062923716
92.41791271324242,-67.1562677964764
