label_0,label_1
-19104.792936348415,23265.38552735451
-36300.153730632985,22432.886718544436
-41554.97510150798,15452.09437028381
-39251.25475753715,24515.65370844575
-26493.516213006966,29081.928989526023
-29714.487106019245,31460.73982624491
-25730.69292383637,869.4868550017478
-24092.16692463967,2460.3998181573706
-25389.119344849252,4878.791349914768
-29620.75164196665,-10116.56955257059
-18403.58248846423,5206.574802738852
-8315.280031299204,346.4921163470961
-28654.558343392757,-4517.456272140728
-27890.94853542783,-6579.091366476356
-9414.039781695059,3726.5457708205504
-10358.936987066509,4257.224921924613
-6080.2002852736505,3151.1387532372178
-21893.98571395212,7575.875984356606
-2571.9254131973894,1604.3721035109552
-6757.7538929538105,4788.332077047447
-28389.166649284627,6290.392133257616
-27000.407899010792,8705.418852082377
-29192.549118205894,-4783.036964980998
-20593.490568876823,9583.847224814268
-15524.70475899312,9727.049180108246
-19200.47173715298,10292.574685787318
-19723.170275814482,11213.141633258809
-3431.2101383297627,9278.345868832188
-5028.262919794453,10350.904673413457
-32123.145595205602,12385.649205009344
-31645.430656760876,-887.6770008693975
-31979.257574919644,6515.2494093069845
-8966.219817657777,11661.561907788191
-35800.24386171664,14541.396901363683
-11815.658546502627,12993.707166717759
-17583.215565531966,22088.692711815416
-45365.001034797926,5379.4274068764025
-36194.77578238141,27443.244578334376
-42748.80009115737,18924.242054816834
-41822.855676319916,26001.78943974771
-41967.5132718725,27860.528606226184
-26555.32818604945,1541.3771895781908
-30069.18207511041,-9407.319493983361
-28995.070827045278,-6815.708515317585
-8537.571984224289,-459.3820707805636
-25378.79766433155,6357.366377076298
-25725.564335294777,5796.008633530701
-29489.72710371472,-2141.7762819757686
-22162.147915413978,7214.80355632734
-9115.170049169039,4378.525322158872
-6256.10336978419,3261.2781127408443
-25315.778450659433,4594.010163262098
-2450.688473306824,2182.955806775834
-10612.702543202542,6455.4056058085325
-29556.486195794678,6820.155667030316
-29392.044233954748,1516.4955980492412
-25849.807027736933,6770.591838683164
-26754.64366715742,6404.324270327829
-29966.19578214315,3420.083312942031
-17087.068498740628,10830.56639078407
-3642.340569504589,9873.152557721327
-23811.030264105262,11966.444137672226
-14524.483267001544,11443.727185229978
-6244.739267478159,11833.001091711652
-5895.93010381312,9560.408523367023
-24552.42014865165,16228.030964650721
-21485.699940050305,16907.80929598793
-21015.304553467133,17589.40798115292
-11850.376221539027,14528.611318455502
-19005.856806798645,21257.1072480526
-16283.9899307374,20729.31263772794
-29384.287880020387,23196.13915419852
-19200.74037645317,21318.383093935536
-20368.601351525012,21659.465760680192
-42754.6174280789,11614.134078420226
-22936.37587664223,21781.47471897044
-39514.84735895385,28036.25179415567
-13668.248117386867,3101.1507911507633
-6439.168838568024,-171.1180900611443
-26584.608972298807,-8816.667104690607
-14475.981838114021,3230.1046630745004
-12492.902958183748,3483.9852079070743
-20797.75778969012,3106.608654858098
-19323.578858712866,4079.3466160001253
-13244.929994324193,6173.941568227075
-24796.107368845034,8917.52196126003
-22633.663188473074,8799.296500636923
-8258.542994472838,6034.425263523665
-11010.729030912395,6927.688933347464
-15592.929274281274,8569.253766950866
-655.8412557107997,6588.626936045655
-14973.873915130174,9630.606017798596
-13192.540209089704,9438.529846365755
-18331.11374543192,10977.48739588359
-19987.667070481155,11551.835414510633
-14300.754150181467,11218.992433554236
-5835.843034935575,11837.280736039347
-24248.54487769404,14111.138126682114
-32615.548230245953,551.5673810300163
-30298.408662863905,14452.012841292884
-32694.690678070692,14618.839819841134
-11229.259370156871,15844.9006297528
-13831.292674042907,18936.71266084416
-15459.541206828786,21188.315813609035
-15442.018983033213,18940.46967179994
-30241.046399880208,22988.603303545893
-33283.49645666689,23903.634014410116
-44048.79927388244,6397.058788104371
-36818.87166896481,25036.470530353257
-23851.44622758233,25186.781275797122
-42752.97558519773,16861.80642141269
-30642.29262824319,32682.554979446206
-22216.31461880486,2859.3676102107506
-23904.655909996432,1081.5185916634118
-23785.27500556254,1718.4360629608782
-23885.618120699688,1605.8868324502955
-9460.12846963181,2023.69300945262
-23541.342943476753,1934.630435471291
-7829.1668589224855,-1083.495273014725
-28475.79882442221,-8339.518736096941
-6690.072585364849,-1689.6525851248425
-6169.610711769402,2780.16915007839
-9071.411836691841,271.9595481265315
-23671.248802442988,4131.920423872188
-29651.083964056503,-9661.847458746432
-9265.277877532673,4900.112707413706
-20535.336515999017,8405.70394850364
-26816.346158059485,2699.313836925396
-5891.224002771707,5464.320503566976
-29132.78477027348,7892.808825400695
-28240.55346601435,4185.404321299608
-10927.937001938719,8796.941368470976
-13443.57625724425,10279.691350669282
-37472.94261621665,9498.562709615788
-34865.086668825796,15238.353247579083
-23939.886918365817,17896.488669729944
-22890.18306220721,18760.600828132734
-13510.890418618008,17640.016701638862
-40534.250483313706,13992.812876009839
-14836.20850229266,16579.653211262892
-37424.24435981374,19393.207747714656
-41296.558069166276,13679.388281207674
-22255.320389270997,25887.61334624359
-26288.5115648703,29359.590022950782
-28557.38074455425,30945.193165688765
-29906.89241247704,32324.973380345837
-30054.808250398928,31172.685724399635
-17377.457216199888,5706.450948279617
-25199.399439171597,5456.612133869333
-24892.072587654256,5174.675356376616
-27704.384644401347,-737.814591197749
-29091.912209810027,-2938.73364227463
-23712.502498554953,5383.201562121093
-29379.883376876707,-3280.9587978458067
-7002.751574003353,3560.159461705112
-28454.066653607973,-7071.441185605272
-16201.764589805369,7480.988974467858
-26374.35302730557,6566.119446843685
-6568.595539958073,4544.1168668887285
-13052.242576986726,6307.371749560924
-24639.865249047663,9162.204481012031
-26380.0233033011,4886.034904666143
-15239.5098737899,8469.500170455049
-29792.979415132475,1815.8893439054048
-26564.103905824893,7298.813547493792
-2599.1629883187343,8945.681588527848
-3943.6434942615615,10070.376014063857
-3176.606214778765,8722.365395717727
-4597.165054316067,9635.018591651637
-21664.432905948954,14054.39712926384
-32534.450012554244,4523.382146595621
-18200.224424377397,14832.338963596545
-9393.16766517234,13864.04690053895
-34501.8905925592,6631.264777463191
-29934.75477084988,18570.65312913509
-13968.392610453891,17356.870599508253
-36712.01096292104,14408.876965812451
-36927.980331348095,17655.8374643336
-37932.99197493404,18562.78327650182
-20320.186585575953,20361.145066831636
-43229.18570948172,5875.602087005171
-46237.12555123337,18025.65398299697
-23865.705185259263,5480.4635686274005
-23038.084125686764,6931.528829960887
-24153.190259930467,6363.136215839802
-9001.805404240686,175.62738523223692
-29333.963532847392,-7130.389316934814
-23700.99449108595,5669.7790523786
-26089.360772140644,6478.428778335519
-29962.78912033066,-4154.706937443539
-24041.752487721646,5517.339975617028
-2850.468236180591,2086.0938707412815
-3093.566060204537,2206.897752348503
-19485.71823513267,9192.13790467155
-3297.341972650873,3533.049619548166
-25769.007735923733,6791.67680883105
-10016.334941997227,7311.242960122138
