label_0,label_1
-95200557.24803536,1770923.6801611509
-83939413.2321268,61485554.70906646
-84781663.68022107,33924372.900897145
-91838712.16279905,51196060.774394214
-92640484.07072417,58017864.186754145
-88545976.9069425,61556534.4248118
-107823453.03631012,18900331.694729224
-31267431.78060291,-2293838.1566359494
-33811482.40091053,11703753.93359387
-26863067.741168167,-18933339.297826696
-37663473.71160673,-27194584.1407681
-35256595.50810963,8355715.347066833
-39315023.072371684,7067201.838374135
-40898006.7999999,10516077.390407467
-42028393.68034734,14783222.313658219
-44331821.41713299,7852052.419785932
-44522407.185415015,-8264995.74317738
-37775496.4025776,-7818965.674499341
-55911053.729376696,-32445906.45354451
-50196900.33549697,14568959.831285201
-51151056.06718929,16885520.72914966
-49624610.24640988,37283526.50756029
-58812756.0546906,-3801609.534626447
-58300814.92179222,-3596283.1462665386
-62147457.02616248,4458353.069944062
-55071402.19148871,30977507.067279264
-56738078.1484558,8237062.306557062
-56227512.76528572,28318911.244209357
-61018431.461678356,26007824.80752057
-63452928.086080454,33240472.59150481
-76126459.01406507,-5086330.295228116
-67692082.15744579,39561978.49646622
-75013453.09715682,22673638.494510323
-73738570.1273706,42461556.40036606
-72188399.70320082,15158275.61274286
-81326475.32718392,23261495.784742057
-78689497.96712208,39839044.58264251
-87676166.76596588,21948714.601672683
-86947082.6390095,32912993.467778604
-95567354.647866,9227856.708136035
-95032355.25230962,25154976.001567844
-91031121.34981023,52318922.182052374
-99150523.32826333,31632966.750664853
-89223554.77183245,72226205.55387467
-99404602.01098134,46455794.67131743
-29705608.554402694,-14220515.055958243
-35870917.303399906,-12575690.981760303
-35681840.045718156,1760522.8600440293
-37626232.97840861,-12719902.193617802
-33836271.947679035,7861125.49816794
-40374065.599785335,-16004169.246740576
-41867556.157495156,3014208.69285704
-39507126.89936042,12960522.139148353
-42135492.7369599,-6876489.907017736
-49275114.69263086,-15964665.23248198
-41885945.43235156,3337455.2884317446
-46663610.98467993,24894931.068031877
-47455417.30762615,21433879.058566485
-48351737.15373175,28268338.790294636
-52244215.88384166,20599027.805515602
-59965599.19395635,-16144338.083103206
-53861156.76800946,34739971.557102084
-61852594.662886694,-6043262.731202932
-68288703.42328084,-24096235.162206568
-60238863.796239905,18819373.6467948
-56251214.45367129,1860915.8305579445
-54576218.35155575,4319662.384070807
-69704298.93677048,6756829.460224923
-61896051.6916628,49695794.32035561
-68068810.65287495,17875986.840319015
-67778861.50840554,41248429.650141515
-66137286.78382295,42865196.40944961
-70404094.83023494,20972992.23613476
-77227372.25114582,17279603.43567419
-86752143.01819986,14066826.878279379
-82911667.23660561,42263071.10942898
-80533342.6521917,48213158.19098247
-92384971.17921041,22710199.54834955
-86117979.91095845,55076782.44711062
-100384258.17556296,10739701.638583422
-83004502.69718726,29815426.34658338
-95845911.74486205,44270316.93995602
-97244727.75847666,58635967.62715807
-30913016.504055563,4762509.157733582
-32772632.547810555,14249466.416371891
-33892532.169317156,14306094.649600258
-34232603.7661935,11105937.47190493
-36555730.4866602,1563500.9999670396
-38017136.40811775,-4506232.133166845
-30876120.675132122,-15352609.807894075
-42701672.67194221,3396086.511469359
-41496361.3440975,23936252.794409327
-43978524.650531985,17300170.81577786
-48042304.47045331,1905710.8649592719
-48014770.89303848,12829232.453166464
-47335681.26261223,17539803.559810292
-48415946.91904766,33256758.173606604
-47283651.17712552,14254817.60975423
-55121743.10456901,15247891.780479023
-51523623.72127993,37959316.56265331
-50206614.22660693,24424375.132773876
-58350123.76486441,-5692595.606864944
-55064571.61150301,31185127.36560187
-61601248.10816863,10926889.886813886
-53847897.98625801,2467737.654748569
-70981388.70986855,5606632.956577152
-75378557.43823637,-6559129.858423497
-69714712.50085461,3949643.100972021
-69991988.06336296,42477485.349121526
-74179517.52783641,24045175.934713587
-67932032.91460554,16623938.603770213
-74558403.81979205,43132505.7894291
-86350225.41730106,9750416.878395204
-86780120.13123554,22021678.05365874
-82070387.24289235,35873793.90710557
-88462659.42566241,31415332.46375197
-85227235.06085102,54297075.21058143
-96337620.79051977,22117661.78185441
-82252121.96539843,55775628.47672778
-95281328.04721703,47023855.080352016
-98667587.81025656,47290312.13999446
-101568446.89339879,44166048.26826085
-29093996.16022529,18276996.187353354
-26873523.962872565,-14731908.709991265
-36975461.76830436,-8851811.623252302
-32932204.6915828,-12132869.264448151
-36354683.91623969,-16924068.25036143
-39356353.66947192,-22240722.76516696
-36497600.10336859,2714758.9428227725
-42219766.78322319,17218347.1542112
-44994098.93811573,-5674339.61828335
-47986477.687700436,-2556111.1313171755
-46034005.07162026,18603932.608275115
-42261691.6387947,-8805043.226183908
-46538861.397938944,-608979.3502760137
-49893495.17848108,18938112.881024007
-55355231.38865234,-1479664.6488026492
-57713401.45317923,-810093.9888414034
-52626785.643517606,14004762.049824689
-50188658.22609624,4943653.9907501945
-64125714.56249662,-3250976.7518027634
-67036083.442391105,-8468162.527303807
-58197958.46766286,45984368.887043744
-64394369.61497784,37090573.17240749
-67138151.40961583,12962744.988045128
-68410344.40035674,9343491.626750736
-72484256.23562746,27814185.758848723
-74805747.71710718,26091897.983408082
-72062558.22108033,51860853.89646816
-69198985.46802299,26482417.52386556
-71110242.40450421,20087944.887260016
-75006772.9101283,49104089.023446515
-77994973.99354237,25157295.944287587
-77168975.27943522,29703926.4338667
-83374508.26361133,31958424.87471129
-86169750.58304016,62474755.51028644
-86253390.10281636,68637013.4264248
-85849283.11779484,43277750.12197543
-88050315.35960735,54954059.13625828
-96389027.95125927,55374485.920511134
-33469515.498836257,-9280703.598997438
-33724561.654474765,9058240.198633892
-29260053.5418358,-12172600.511429949
-35226142.29732857,8610333.131114963
-41253944.108028285,-22384510.672035903
-33009389.362659715,-13576186.104869716
-42682257.70425897,-17797101.398978442
-38855972.80279416,-10777794.89457061
-41926114.90565739,21037821.850385632
-48456845.15549443,-11952226.776289746
-46392422.90795269,12174349.086461727
-53988789.5870065,-26685574.328825675
-47983298.932449184,27282122.33266378
-46062624.28199949,13457632.993141886
-47752950.04437762,13090859.811504131
-51097636.83711532,29440595.853537336
-51010953.514589064,-3612124.663977824
-53184852.68848608,21785058.009904325
-59237719.172789544,480982.5873987137
-53926405.766183674,27771390.55296985
-59673721.538605146,717793.068595455
-61240601.5788559,14350828.47344656
-61305262.52352884,22941217.51903344
-64699274.58706362,23385167.09275611
-68428912.01179601,40294787.57402692
-81262323.14215627,-8225196.992273026
-70802293.4590167,49312909.45148985
-72872359.5826216,13116962.548310716
-73075263.77670258,52841205.04811875
-78512679.96341032,47894480.710408166
-89918228.79787204,4771896.504861224
-75047257.90831448,22543867.00573093
-83583608.87383935,27018259.293202233
-95511870.72829291,15598939.135622367
