feat_0,feat_1,feat_2,feat_3
61.52723196770317,32.500632400026284,-74.80511231379084,-6.248273732130908
-3.6906717823152384,-59.01824753284932,21.801776177344596,-4.29224410074816
-42.876853075260954,-52.32105808616391,34.50511444641775,-4.975119004563929
9.86463072496559,-28.9595603310648,50.015851515450734,52.01286907256694
59.369200500812795,-1.4648923683452892,72.78447614314838,-4.864330257326426
-29.190556061074684,38.401129821650194,73.10524138617028,75.13977973618192
-78.10687543922471,-55.91485603679647,-23.287982030646486,-29.6542699533421
-51.11002916364197,-32.96326550320983,-51.233298428353194,82.8738690499727
-71.53680675408857,7.819697428292251,-78.44582122500641,64.36737874195823
-2.4850073558040897,-17.745940773190277,39.70551929240095,73.59928531363386
-34.387934896331615,-48.74529853929479,29.772480357905085,-3.6655585973379274
44.96604246532959,-23.04193401926782,-74.67148818534977,-35.8898224786446
-49.85551597070689,-55.94524149383496,44.79320682583416,57.92528551580828
-77.93807178815165,-57.421820787778806,77.4682159049381,28.799641778097005
-11.882220818400771,48.15241247120557,-90.65323240615965,-15.703521263856985
-62.02990191502499,-18.897432661609116,26.673880429954924,72.43839443301731
-34.54283600772672,32.283473499300975,56.34303907097704,0.5499642157182336
-47.021908964926496,-27.809634925240267,48.58761809364351,-16.951799586138755
-53.97428621303595,35.31857748192336,-42.82377829066078,60.25239747581965
13.324380915048163,53.67061573399044,-22.651094583267874,52.06202951215515
57.404092636953195,-57.025018223579984,-79.81548921036429,-17.388031485186566
-25.77383213742169,17.80458885180628,-53.10657962556462,-1.153200398540811
13.67070938741983,56.8982841033961,17.27005681520021,36.21455376771741
-32.677517121784234,39.119049558025445,79.03584543093821,43.09952800068863
54.29514133890301,-43.7563587769254,-29.493590730123156,66.70505995657939
1.0813248709840018,34.139717146830485,33.83736927254766,-15.773988974667503
-75.85324979469748,37.27071222633938,87.28092480426237,79.80912739224968
28.841759409048404,-38.797668317852924,43.557886751182835,0.331693720895224
-49.315439321411986,24.868495258459156,-54.27075581242503,-18.3078969542674
-73.26473664704221,20.469572791281927,-31.29839716811375,49.89865340004925
-77.30939807006746,-33.76308234019496,86.66576848228028,34.79410003008086
43.305460339090985,45.63061426971016,-93.37772477028263,28.285047239412258
24.14372558891098,50.34032664743069,0.20840275717357626,30.520537878446248
-27.54433608491964,-49.74354205616908,-24.85426161660038,48.38991911989997
1.7763598064544617,1.0411862249883086,-61.72797323566171,35.31303161258973
23.492865641255374,15.987630407425193,13.675090724489682,10.273953830863647
-69.06392142370404,-58.25067548681678,-34.8947508605894,4.2796230357513
23.552248496348877,6.907989771789396,-42.502146407679945,-21.325498060718886
23.985723802279633,60.68111923510359,65.58486541299344,-27.52064172213086
58.30479569030534,-16.73294773304405,41.26029294094259,2.082904238161163
-71.46779787259803,4.023435851280617,77.55978697250309,-29.075439460688386
3.9518321537028775,60.62502996578031,-95.54253921298748,63.640316765450365
-5.480424400461732,52.48980599622838,61.61477254492338,-34.755223080358185
44.168242785559855,62.55883166922039,-3.7047215960237705,38.40030989782153
-26.658336901077202,-47.67110561237953,2.2564772904460884,25.01883193704142
17.17723852567826,68.60907463159506,83.96257604503886,69.13752944912635
51.64757053448996,-16.874538604949237,6.189559955988816,45.52053755379699
-28.908504136801138,-13.255354863533455,79.9275870612381,14.329480143394377
-4.426566978169237,-35.63737557284473,59.0654831430834,-14.20001524357744
51.13736566440862,43.87652236018432,-82.59483449410702,39.11980414393193
-75.14175901130623,16.036984277901958,73.84783019188875,-26.838653819045852
62.96183951265739,-0.6452104074586487,-35.76610309663291,-11.926168548694314
-34.16630947213105,4.080930336402872,9.168611436714048,73.35010310478663
-12.959387675883367,6.343510495978883,3.4288711809936134,69.60554866352543
-37.889857046857,15.246040158290192,26.86347409600255,81.8373152997757
37.05149782382938,-39.88654824265371,-83.54029509314793,79.60115425121559
-1.891043122993242,32.7384415971536,6.182513290055358,30.174539587588896
29.710380300824294,-25.724072432495852,34.31031323267142,-31.150939722104177
-64.89685213016627,-56.6496636214623,-40.581559835435044,52.11170463079909
49.203833554552816,63.188785924164314,58.2245250362583,72.42161380745324
40.452990108625656,-46.740418967340055,4.401965085508937,-32.749727410521906
19.804981597583858,43.26220690259897,-7.386623890587881,13.170463237972385
-47.42119662022472,38.83945588974738,-59.58509528315676,67.28778227559137
-42.00866766194473,-4.484312631780433,-64.29433181037605,-13.513121354904108
-13.73383163788279,18.657906671912478,-26.78152987300997,-5.645152179624148
-70.59062721248903,-28.38899154723073,-2.372375113264067,-7.118681597915341
59.954826203597506,-31.664068356797863,86.50383299136577,73.36391792623965
-20.232826584037685,53.730532900581416,38.96013742679155,-40.060857876677446
59.9246193508187,36.58207637429654,-64.67051637019917,-24.769263222136935
-53.27820548273225,38.976963181030975,-49.83057696924174,-3.720013891011412
15.065210254764377,-0.7013541660606606,83.74142054196516,17.47060420791894
37.20826445970543,-54.78620427196244,-90.26024352909263,23.41458921080695
14.544267696524681,39.65096605633928,86.33703759329232,83.27755610908207
-17.985527522751884,63.42260134918303,61.401970548042144,-40.141008364601085
-77.34490763499906,-18.642569289311453,72.58378363807164,-4.646547204304092
-16.16877798542477,20.731017654113067,-59.624514704000724,24.996838451610607
-22.83501961356411,-40.40169846406082,69.45255438885938,-36.88763718242528
58.69508187524771,63.72450980584106,-0.9414442523373165,-8.199943177235227
62.893963272152845,31.52413529214781,-10.519947805707016,87.1237584783582
60.43837662683076,-51.19251094486092,-43.5856133710045,88.06723035092236
63.86339209601108,30.344137735102528,-29.824634728780577,31.49884451997164
-55.33764573421814,27.184300634685933,38.423256790790774,85.9449196784885
-75.79557404723222,-3.514507906962443,-41.84445161215004,-11.306630791097689
-37.239696911697195,15.550712860489703,93.31632850643491,64.48197815210546
-78.99238651752329,59.909827109177506,56.816017991008906,57.244963995489385
-62.69335463525918,27.944741377733727,77.04729167969334,83.81493157641128
