label_0,label_1 
-14885928.686626898,10218239.97641028
-15668980.986421824,2310996.728928315
-15355307.254978025,11267865.276258117
-16818430.926141594,8247268.999837225
-18868054.032078225,820415.1112300266
-19336034.385188166,1460955.22476103
-17446290.644884273,7464988.5559799215
-17937206.55785626,11412432.806899272
-18223599.262429018,11451655.40158671
-18655703.504522096,11879488.493228469
-19700272.257533427,13360118.36129147
-21719434.84287876,8106847.808224792
-20868475.69716822,10208524.41054538
-23047655.166945975,9057223.7158096
-22473596.19686596,14095125.146266658
-24319504.54569543,9999437.126915477
-22944489.995793484,10208012.517995827
-25674378.370975286,10180682.30448483
-26537306.9120711,5721136.922019304
-25869486.864876486,12672513.449465279
-24463261.183528278,8642269.359071372
-27936371.35613073,11535608.379487684
-25058894.40295645,10422461.752449071
-9669351.509085745,-1850135.695877076
-10150114.971416678,-4515097.444051953
-9674502.662113586,3519786.581007184
-9539495.576187003,6410773.547185763
-11822294.558947327,-5327347.906822729
-11421026.709766027,-4567753.584121756
-11400979.478439234,-2638042.6528068976
-11923094.487471417,2781850.700382664
-12663993.426573455,1629171.318825871
-13412124.225503271,187457.44351484484
-12989765.86205361,4053472.3301837803
-12553098.205760842,983237.7081998135
-14217183.438327735,2972442.690979564
-15107610.627780054,1853897.517547511
-13991783.220835878,6252329.265160443
-14816302.288014175,8653722.805605983
-15236331.420573507,525024.6925525061
-15065513.07922542,11301311.63559255
-18062480.071232047,427700.83486822946
-16101576.407353729,4383988.73740336
-18909552.24002713,2302853.717971831
-18356100.770253833,9417069.990322722
-19331626.645497523,5901141.803686493
-18332837.421314225,10738378.417724134
-19173996.90548885,9939345.122621005
-17561503.508019365,2996168.7676350423
-22812806.32481481,2742227.5851361305
-22283714.76813574,6929089.816226816
-20581364.282786634,9550342.074394803
-22828070.48763226,12525080.928368505
-23191378.27091454,12592724.679996472
-23007082.35123962,9511601.92680947
-23721125.31710165,13963248.10082959
-25136190.13922503,13589687.815397715
-25137112.30212166,16825279.016687226
-24362701.81801089,13891470.425232658
-29449437.947035402,5309086.496212193
-26354127.525689855,19803453.251414612
-6361324.726885243,-5917906.907761942
-10000267.827279322,-4674900.692925256
-10308628.276669217,-1774930.197794009
-9845760.053907832,-6912202.155620588
-11067660.100101998,-7580682.332505339
-11561435.827445492,-7343062.17123328
-11059721.396642424,4114931.923050886
-10437846.385179006,1189335.0151495342
-11934968.587178288,4780804.97749216
-12736507.308611982,-490755.2010483627
-13506225.629006667,-3125776.9682508386
-14013137.119014246,-3772363.8934966815
-13238753.290877992,8915947.441229224
-13758233.67330114,6748921.357382307
-14519367.073445957,7368713.220345132
-15005986.59731001,5104901.371918167
-15703349.148703313,-1966458.3865057074
-16313189.053353222,6573764.310055029
-16331310.254072761,3816309.4786553257
-16307631.359475644,8670429.460716778
-18286077.285594903,-807668.1165941267
-17129160.080994755,6869767.646369082
-17731198.977242034,6710277.845931846
-18321216.355857644,3342140.6845081653
-20183387.4245332,5431805.992524014
-19838729.274522435,2155230.402285448
-19037710.418453436,4651159.419110111
-19596027.45642709,13370908.774850959
-21109258.62648385,4704703.066245047
-20708345.603140764,14004268.937495764
-22478119.864033774,8756823.432580587
-22914512.34984296,16595067.169347858
-24117716.581764247,14340716.868737489
-26926197.141150825,5261850.218922135
-26002236.936798092,12563280.752607247
-28227177.826924134,5380625.586249205
-25729348.703012656,17418957.97036831
-26583368.605510384,12835713.0584919
-6719922.592215421,-4839959.21842832
-8478171.72050363,-127661.58328466222
-8722714.03401521,-5441298.84475471
-8119318.91976851,-4038630.9177284106
-8792216.922236728,-3004978.6760457456
-10360881.999394624,-5239738.178862894
-9792411.306041805,-166879.50950028794
-11669230.12176942,-122941.48794465179
-10890259.195623286,-3314869.785155592
-13365185.913632657,-1997386.3186033594
-12867211.707984693,5651465.91184607
-13350430.227414742,4773777.503877702
-14589289.343711235,-1048426.7669275637
-13478332.497903254,2331483.6131649334
-15658115.084487349,641246.144047163
-14520727.292447856,8035845.080338562
-12912144.444498753,-1072820.3517778018
-14550401.850644065,4841419.344137684
-14873989.444518533,1239538.6394136646
-16259962.410174418,5654081.883254993
-17550940.10409462,7153997.917021083
-20049025.030700915,-1329704.806630606
-19227919.968559116,1066308.024652611
-18934251.629721224,9570894.199623816
-19845844.73790853,5072344.238876476
-22368876.291847557,-956735.5582273145
-20083693.374739733,12950773.785308508
-19050367.918785173,9354669.877510164
-19565899.60516873,8806321.174132293
-24454410.272924364,1822638.7764556354
-21621588.118419904,14801394.047370613
-22745411.696604796,14928947.765562266
-21733404.527593564,11236381.109507049
-27083636.689159807,4582954.641553459
-22553383.13425671,15396249.810053708
-27605700.365531772,8303582.796738945
-25280968.652491305,14837113.735422092
-27490552.737443443,11056915.036977975
-26428463.748318408,21650796.78283872
-7999651.965919553,5697023.291680336
-7647632.9658836415,-5150912.521695645
-7412451.376828716,-4484495.541248665
-10964559.388863971,-5199313.90128576
-10928913.292175418,-2109951.342359659
-10104422.83455463,615389.5590814145
-12332052.059101855,-4355407.5637515355
-12699999.983382873,-1657076.6770263368
-12348365.786596589,4040671.929826522
-12442116.433943024,7199090.464788561
-13244406.714371225,2952635.519104241
-13528769.349674832,1910558.9481042826
-14494482.250931757,3263755.896427157
-13633709.131435515,4199194.779794873
-15582152.197580982,2686572.936027713
-15950187.695312299,2528165.6481351596
-14791697.184436457,8059952.150091537
-15906470.59286273,-1318961.2105731308
-15849937.894323427,4032244.195168459
-15205718.671995254,2570046.867470676
-16981321.364111293,11336812.284561016
-18173611.435695432,8152926.498622592
-18727273.952671085,10268639.488053584
-17331490.77747475,6320614.11554989
-21022472.115081735,5559658.08197734
-20835836.654785838,4967551.733070264
-19283816.3402036,10548298.742612876
-21294321.097104393,12768006.532800509
-22020467.69628711,13418158.955658631
-22541469.940388206,9427384.982323727
-24778534.23547211,3494604.000883437
-25331194.672914736,7213814.211582702
-25459119.04331607,6270152.3319148235
-25202245.88353105,14950027.123763174
-25753685.05363921,12932346.028057776
-24954974.415072314,19822107.684028223
-28659315.7103076,9120620.893727936
-29992834.994023956,7958207.964586688
-7836387.289100326,-2849757.565785765
-9019985.274681745,2062965.7482897039
-8745636.446024,-580844.4660803762
-10175427.774829976,145680.89771627012
-9745007.973928219,1700123.025349666
-11546040.678866128,-5601590.817860381
-11499855.07049775,3884699.2482289625
-12139605.774071544,2251879.511199549
-11795592.26313247,5149023.4443678195
-11775765.041052133,7055536.023430269
-10890810.01157838,-2405484.588955783
-14529288.807603003,-1433267.910185858
-13578334.908772793,7760394.442066427
-14164456.55167254,6297481.38973251
-13543472.655159453,-509683.12719227903
-15504243.738757484,2310831.8780898424
-15457574.468168447,8801552.63567728
-15114193.397171322,2170966.4185376693
-17422048.398068212,4110680.1723938496
-16058657.290337563,5185229.005342315
-19218811.377628114,-8781.978814384513
-18622950.75869662,2662956.200606939
-18105196.420480616,12337177.250618007
-21113173.184840154,-35945.153623670434
-18420364.94329306,7358049.472603497
-18279865.775229227,10750233.504445132
-20215061.91092725,13808429.285526054
-20225651.03723269,13583230.78926822
-22978503.54153126,8306815.593390101
-24644136.795923065,3283169.5667650406
-22126206.077032764,12598521.023470273
-22850139.224758234,16945544.766650278
-23059181.325046536,17772128.898824517
-26560567.146705683,5745039.652101423
-23674139.932033043,14314216.464696273
-25064653.023059703,19231462.280714605
-28309023.999382857,9901645.544134602
-24904225.656409,14160320.377090037
-8597491.672569133,1966194.3767087199
-8779170.74966129,-2327506.110401893
-9047628.105138255,2076665.287087868
-9564855.489271292,1041251.001518354
-9020495.695277864,-2765983.991974494
-9642228.60126833,442732.50787598436
-11115696.500908367,5227214.049351246
-10745143.073362099,-3642176.9525137437
-11204542.712656956,-669343.8070428544
-12882483.283284144,2093071.9380605035
-13054798.01055301,-1233160.1779935334
-15134883.466106327,-7649278.339873002
-13559591.935344232,7445162.23284679
-14883037.387715949,-1122569.3961476102
-14864404.141792525,5325555.69089886
-16574379.849721804,-1793527.6506446858
-14304400.589429917,6771756.787109319
-14715004.07598684,3647903.224298892
-15722984.405641204,1334574.4067169768
-16146795.481836664,7862909.47327709
-19236063.67538637,-555729.0360590238
-16364654.056429869,7455635.402611362
-20539336.919040278,-2834175.579304032
-18644702.61434825,2943346.8812315087
-21424273.153572857,810091.4435950208
-19329587.711113583,13973348.922015136
-20332726.114690915,13248349.048582295
-19268852.618401133,8593982.019308416
-19786568.63239189,6141728.172988641
-20667112.173997637,4952099.108964508
-25601670.93197182,1409376.3556447115
-23406020.720462266,12119689.188753912
-23511770.989606973,15953984.476469548
-25065974.144065235,13249297.225295343
-24419779.051035255,16322740.251368104
-23564377.783999145,9301490.839830646
-26457693.232582938,16311447.85118277
-26444098.824293524,15607674.745767437
-25745147.777906172,19422796.608844128
-8880483.846309831,-6168750.355679915
-10165397.909118282,-8453150.200520283
-9472910.718997194,5854519.470931383
-11152667.003482059,-2314811.6015261565
-11529108.733795695,-2763561.891289401
-11827499.982931104,-7346354.813554549
-11103148.092212008,-3622462.7817765544
-11625862.735031346,1642842.1986042801
-12643308.442533715,2166190.3068356593
-13323187.307270022,-2532130.5998510406
-11300338.868232995,-586419.9477918979
-12608692.570590578,-3327375.7223184058
-13701119.091400573,-1131795.9702874413
-13786143.716214238,6635273.369796495
-14293433.96721839,10345885.546582777
-14986372.006098352,10140525.525520677
-16417537.061758759,4819970.855017559
-15898808.764865752,7360503.899453072
-15358949.889670646,55553.19801261109
-17222156.62833696,5051605.771341049
-17284194.261623517,12233221.015252637
-17720648.071309313,11655498.961193284
-18493634.94480735,6939996.678392218
-20222284.9799006,4841731.733771369
-19398213.755592395,13299610.356435241
-19572306.139392428,12437462.017781774
-23006560.761729237,2661776.555896706
-20043838.73634936,10712018.337298386
-24229844.80813,2894398.8051433284
-25166491.537726834,2178992.7335274625
-23247318.345467627,10474206.495361255
-23571386.655048437,7318746.651975003
-26359461.19314848,6371377.561627929
-22822310.216905642,12803616.641984574
-26404763.156347793,13053011.501700705
-24828589.506571624,19821791.567737106
-23840591.1558136,17222691.453286104
-26362180.561452072,11365738.721560357
-8812612.896190137,2403103.613289173
-7467898.848204915,-5420201.406627793
-10024351.369693879,1087731.7629655069
-9854072.869407749,3220660.053559893
-9468768.90822915,335514.16509389185
-10704066.92615256,5406897.186143182
-12061236.713236678,-564603.8855111308
-11309455.917558687,654208.9058030072
-11942886.835848376,5876341.50336258
-11734497.133075748,3886070.3629258596
-12502583.791604387,3191967.4253847688
-11372577.001537288,-1420859.277923344
-13052463.128351623,2353718.924867971
-14464364.435724782,4364388.802954193
-14405330.839977104,-1602561.2676644148
-15428732.48733537,5499559.910934677
-13356463.63284549,537277.7992248015
-15708009.585893735,3932615.609652488
-16177473.43611585,5075334.481477472
-17678942.571939383,5065696.546865575
-16148726.011119395,8446360.91426357
-18287067.901145995,8700307.746968502
-19359977.56795864,7383319.933018077
-18303701.253301233,11554987.993555164
-20359122.631871883,2672424.237517662
-20354978.470033392,5526629.171352226
-20148158.09042179,5583385.938395861
-22822119.495983258,6237131.682556833
-22498362.311139863,9198675.87188605
-21397014.594023556,15471410.260682963
-24727131.88870975,4910007.616749175
-26177138.642230097,3031988.345106262
-23620528.064794544,17555249.230152838
-26758869.469767842,5123176.923182566
-27278222.04687462,8607255.756702516
-27417237.392236635,9718805.896714402
-28679939.725441825,9412163.807995308
-28664419.771161553,12972113.870968428
-8863056.406354371,-1872812.6027213493
-8326930.69166214,-493725.9439074497
-10242305.21140793,-2172835.5100187813
-9774678.069576833,-4605741.812174974
-10259097.296000386,5603238.52318582
-10156386.063732214,2219347.17958389
-11043451.519158704,1635971.7144046638
-11672130.959228158,-1725854.0963886753
-10503557.651300034,-4231365.401444884
-12046988.114003578,-1867909.6072267445
-12955422.52846271,5244579.207579368
-12955169.88706711,-1745367.1469327689
-13522353.19600619,8099897.2920943275
-12171980.149686001,-1860659.5950629525
-15321764.052469878,809090.2627817041
-14436974.356730977,6610600.740116426
-14703889.824040446,1274934.0312176072
-14156538.842048919,1460315.6820568775
-15478699.762737071,10252008.587870471
-19202323.183562513,-3104217.121912071
-15837365.096904514,8225960.004014488
-17550967.327756178,10039329.479161913
-18429021.41825855,5019582.675594508
-19314516.967355702,9445559.50203241
-18608638.50489013,12690686.76053227
-21535450.27023419,229249.76999847876
-18624683.20601067,9232313.294719627
-20395384.94241526,12552019.968640497
-19952859.67775428,9736162.223331053
-21485846.120131094,13681644.913782598
-20751167.564839818,5783673.981559435
-21621382.08276593,9144648.169234524
-21696088.018316824,13416248.649816833
-24705678.468967106,14456449.291109677
-23619339.07403727,18526579.45681388
-25297655.93691745,16005314.868016604
-25146076.80041684,9953741.941436557
-25878081.742687725,14105332.65457865
-29806033.305981256,9541565.316648524
-9715233.325922556,-1101700.4841110879
-8903712.87129558,-1285567.335714917
-11274128.909488233,-8287020.893656988
-11147845.346080646,-2333077.5075807786
-11295106.44732613,-295013.64969476813
-13192337.616811529,-10495183.464501286
-11388550.712213425,4473768.662177599
-10886681.439667702,-2026409.7990517803
-12362465.03237367,918996.9706382785
-13176432.069056122,2923263.3002490234
-15063371.344523767,-5669337.934610139
-13066339.897274341,5244531.659116558
-13551690.19940751,2317237.8014100906
-16517802.064518,-5486930.408708359
-13147653.57308943,-98095.84097060275
-17271135.73084485,-3636524.479644859
-15054884.84003381,86646.89640071665
-16439535.26116157,8748612.64170031
-15325476.889333839,3905567.5589559744
-16670276.785499595,4714533.65614145
-16194985.178689608,5920779.412493504
-17283184.667655595,6996564.291227242
-19638183.908907846,5773667.55999174
-18407629.929529823,13000643.009176267
-19969502.126774784,8571121.24817305
-19978794.74235311,12543157.247689215
-21485899.05778195,10558623.053618353
-21943040.77143048,10531249.137544723
-21884545.473853745,9094244.841241725
-24119907.102594893,6750831.077858313
-25894744.541805737,2243497.5508960895
-24933372.870685566,10302674.002659393
-24089565.234148066,13098516.658205327
-24252852.281292673,16678126.320358334
-27456020.840792123,6960258.528634599
-25709733.64986581,16298084.770365288
-24632941.776771013,19689283.341910437
-28196869.05417451,12968061.01222312
-9340580.928047838,442103.1262097044
-8376221.63636599,-3816317.132010124
-10390133.727963088,-1329203.633277245
-10055275.604883503,-1759923.293904456
-10610621.767514583,3221118.7818629993
-11516865.202008959,102592.91804227696
-11557661.113926465,834603.511307091
-12047591.857016332,1292704.3610992378
-11231384.236416304,1141150.1037574995
-11076964.94404972,18485.48044376194
-12661756.543299483,3904115.304427896
-13312954.401544396,3512412.428539874
-11945685.33990932,-1940571.382159747
-15427258.458841152,407966.58093494235
-15141404.56770623,-1597666.7494736742
-15058008.778399358,9218851.442188177
-17651210.382713318,-2928390.3697558986
-18471431.966776643,-5139268.406048371
-18729522.95055728,-2927419.712086101
-16250633.489600798,9674200.135926053
-17911923.9044749,9082149.425200451
-16781379.291854728,13259557.66127909
-19624072.07093011,-119561.74230789908
-19369980.946509417,9263435.340130685
-19971596.17202255,8053055.177529551
-21408920.324527077,5021701.421359214
-19978238.674106922,15088194.864039084
-22590738.660266094,6800536.005590419
-20807309.571838006,6056127.654461002
-22258027.69108368,14745274.640008098
-23206236.10443498,13131075.714236056
-23323041.603909355,16010533.419892764
-24649766.131748676,12072970.4702936
-24046093.74922613,17881978.217834655
-24457821.65017216,19957404.611256797
-24678651.70489121,15339372.929496547
-28296686.587298714,9377097.352021774
-26690711.39876722,18950863.442510713
-6324542.967719471,-5819194.344106382
-9591175.749718517,2031213.8037215262
-9755698.535927758,-7469035.533286202
-10324010.652796647,-657394.9601983781
-10573385.949408606,-451189.4634189189
-10766812.88007624,2965062.2130462397
-10766166.89458685,-4388271.388507749
-11851722.785597373,2862591.400555291
-11079756.464747157,-4558204.055626395
-12856478.710562425,-3934013.551945097
-13305881.131130598,3320165.409373854
-13681407.392445607,303842.972479257
-12495414.28491663,1344236.8146269475
-14026215.08040955,286610.5561460945
-15025920.222411718,5719467.744564344
-15106128.595820379,7305055.917905116
-15635798.697740434,4871739.230758516
-16177573.951822879,8022502.572513217
-15131100.878082816,12273496.193322934
-16839056.174919385,8349896.028732266
-16519378.717349576,5059823.959599707
-20015925.90132496,-2328640.6004161392
-18717656.30188824,8783842.228641294
-18546020.038304232,12957163.21488583
-18908420.458914798,5119698.303098688
-19454885.389292646,11856321.559127416
-21165189.808256786,9909542.962066934
-21583195.24140847,7301965.772861479
-21498228.3298231,5266221.258391677
-20668908.311231066,9316026.059052268
-21042597.71315659,11507649.395435441
-24568326.3034842,7551077.834119399
-21770694.323218677,6899778.550492976
-25624439.63254566,11868536.479017364
-22990572.596243106,12546548.996732807
-23921324.79257246,13985387.090053502
-25520082.165104117,12318100.15657444
-25182933.37860329,9575743.04053204
-9986133.096052526,-7901659.924815468
-7714710.372925342,-3775430.882995746
-10557367.71411529,-3858705.511333214
-8892013.21977729,-4749087.890589415
-10707500.824061671,1332972.9227796046
-9897121.353396142,-5794932.986513361
-11114822.724417213,-4144055.3471229724
-12452225.225622123,-6286061.66255618
-11951105.435292292,5462194.182136218
-13458197.601287745,-1984177.7639784513
-12817359.510071648,6066408.3456418505
-13912531.539945846,-1132745.2995456464
-14375074.78877031,1399679.9761279374
-15615674.93753812,-2548557.0280326405
-14683855.688474024,-20207.58308262184
-17474367.18010971,-7406651.04842177
-14017523.657548597,5471566.36451704
-14852304.917437488,11792857.357784094
-16273920.759737622,9224863.142686797
-16062007.223079538,7759751.356694045
-17064880.790565252,4496379.941267747
-18273427.799654845,7426936.042823827
-18241829.518011793,9227208.45340001
-16835977.426404003,9888353.74613527
-19299693.491101246,8289011.158930913
-18417706.9560913,9195591.495664837
-20393523.80572262,4239309.150008164
-20149328.21508919,16003363.317922574
-19966311.9811987,10433906.50312999
-22309146.079286058,13261995.77200918
-20312203.12929535,5221738.34282574
-24444091.315671377,9087385.597951677
-24508726.24043163,10426724.852907462
-27510589.91112965,2073937.4357564156
-27786154.11767729,4672793.1902775075
-25907279.219315864,13841587.687329493
-28453523.83900341,8823659.9522759
-27393351.2417488,10485554.114289252
-25952977.462524913,10601191.28206191
-8095145.626434679,-1068130.257877353
-8822432.277433382,4853475.470566533
-10557825.248702992,-1347068.723343345
-10939963.675112607,-3187902.5890029524
-10731820.46414639,3891500.3743096404
-10072950.770610655,21637.686998119243
-10040931.491621407,-1657619.253243767
-13140736.315414548,-7092128.280104842
-12542692.97577947,-4563821.941241362
-12305695.763113094,-3632717.8215285526
-11704295.534612523,-1608745.0256305689
-14459577.390726248,-2450315.978455958
-12688755.168142816,4387081.301395911
-11753801.351476543,-1815335.107963994
-13793255.582400871,4058460.120444383
-15036775.079158617,3840393.1271241712
-15615993.935675161,9393402.224398555
-16857893.601736225,4863361.193798949
-16880743.489892364,7102365.9373778645
-15667518.478950767,5571667.980443502
-16209107.203259142,1380279.151630938
-19683963.77814561,-272627.01626825647
-19521980.097188618,1898245.609648637
-21548132.10900238,-411309.35390301753
-21021726.401237182,5435212.553186239
-18393049.416014805,8799979.141450064
-18798127.742280297,6739760.254830065
-21121022.096492093,11935602.212994087
-19990627.738235343,11407792.97742294
-21838246.897213634,16269242.248699147
-22549190.936699383,10481055.277672594
-25749142.55963983,6355742.686971485
-23864888.38838325,13259460.718191795
-25677474.157787826,10228842.633667737
-27861891.030008003,6016716.532358705
-28706724.17891014,6177505.011264368
-29128991.514090985,8612609.156399002
-29856114.78933494,7901943.125886758
-8659566.298394717,630866.3416901934
-9004056.149613498,-2060574.3979557415
-7514458.795105366,-5255082.308090923
-11565992.794866625,-7773877.881744212
-9840626.445824293,-6129014.798855319
-10390411.154567007,1260144.183350081
-11517124.312402181,-3942136.182874492
-12485235.892152637,67423.09277009178
-13313791.790427484,-6516340.860319834
-11309522.46408388,-1946384.9634549308
-13771767.92190813,-5160753.9975961065
-13116428.252809003,7859290.3036272535
-12562336.153416712,-1750902.7723459154
-12923722.566104176,6045155.090247642
-14690362.856274607,7582473.423500537
-15165063.17253686,6234522.2143246895
-16645869.293509953,-3095119.254908956
-14570052.291984152,7034683.350125242
-16733980.517139452,7390455.157008462
-16888334.433727972,9292525.911648776
-17426805.22490474,9610154.692168202
-18161878.669874717,9217945.359872399
-20216189.452416815,1207250.0312597326
-17590223.814548988,6886533.574950103
-21891618.147458874,354660.22438941867
-19200695.3763895,6645228.039307491
-23157027.08184638,295030.0768070236
-22130834.345149297,8759556.816023342
-19872588.012698013,12920195.054577477
-22259142.26307589,11758268.154837027
-22916307.689015213,11519774.06626889
-23358305.72841134,14686799.153151551
-22862001.763610605,18526041.479897905
-22293609.764240216,13936912.623779781
-23895505.257981345,17547718.197298247
-24481791.84388242,19784850.776090086
-24422896.443837296,19284089.870283954
-25108935.70506457,11838588.337887095
-8114715.083825647,-1315466.6135649038
-8037158.406364002,-5960193.413815037
-8767281.578458501,-1485956.635930436
-10589435.177304523,-1039788.04147923
-10879145.845545456,-529459.6742810315
-10024270.690579133,-2917042.16396556
-10227530.107298393,1882163.1082752086
-12573550.610444034,-3216014.6961618066
-12601963.11709944,-2007628.793555706
-12185710.400283527,1336695.2224767096
-14087603.432350038,-2755656.3362655845
-13706176.485747823,3116373.6352878464
-14602582.123506995,-4857836.130637407
-14310666.482540492,5335670.0073655285
-15045233.160993347,2806577.7066505826
-13972677.578004766,1259483.8974024393
-15361572.912968485,7890735.854124061
-16100795.9695699,7642432.863376643
-16870663.897746813,6333245.562537348
-15394328.65136467,7222830.775482975
-17443516.787456594,4134510.2725386624
-17146304.26181898,5158772.242289748
-19260003.025792878,4681403.136656707
-18517804.236674152,5363709.604917906
-20269629.206753816,3773758.041784466
-18461112.95566968,3500272.967678829
-21457074.491426572,8300427.046131366
-20299538.38294974,12789452.043413332
-19918916.182765022,14032140.150321616
-20065249.300532363,10943551.737145055
-21372695.629035182,14546268.368590333
-22646715.716818444,13308866.941401137
-22855435.496316165,14343526.9895504
-26417942.5464138,6369138.554359735
-27307928.29168268,7288439.9973238185
-23757852.00836173,15400412.769261455
-27664269.73704731,12355700.428715883
-27342964.090976465,15186885.434108995
-26855964.30257176,20966423.272394214
-9568282.955633568,-1227758.8299747393
-10768736.515410474,-7636326.648102876
-9806415.064771568,-3403963.338091721
-10233816.18346056,4636559.280028786
-8356617.847479446,-4195040.534000332
-11739862.999391064,-1523011.009753789
-9247546.211617945,-3068431.6391565436
-10115383.70799793,-3939537.8451084276
-11840780.338399349,2540588.541778403
-12631046.319694422,-4431162.626411259
-12419213.200974448,8521575.224245772
-12590257.729937293,3486813.997957226
-14751388.367792867,-994910.8280216792
-14028438.438681439,9051003.296593644
-16140178.742977377,131237.58757301702
-14743571.772255491,9158867.34942659
-16303868.741522618,4684074.756010832
-14748875.910752822,4968076.885516673
-16745927.221890891,7910996.001329707
-18272221.111842003,4179836.3114419086
-16986015.9407502,11152260.764947448
-16651069.55408985,10332151.825553697
-17944112.99672575,10724469.782726066
-19981819.653034665,6695449.920204794
-18726386.547115557,14234221.74635166
-18533806.46438803,11552611.457599683
-23850164.8086757,-1902125.584126374
-21402232.653944675,13536062.84355404
-23532115.07284332,5827369.345149205
-22413419.881462242,13890964.968133213
-25047917.74861543,6327687.307715654
-21539593.664318692,9234328.073720925
-24253463.794181306,13118202.779171025
-27527745.97979191,3513933.345290923
-24503536.212490093,14557287.030761344
-27255984.273672435,13069958.967142345
-26589868.36006809,16358006.400379311
-28433374.60093697,10583895.962603359
-9335590.074419009,1518778.1947755648
-9444257.224660445,986124.1878857719
-9783885.864201894,4578599.849552791
-8724671.70773017,-4290067.589007261
-11825138.936440691,-5052010.357778657
-10795873.485361163,5691084.651417432
-12502012.488656444,-3729460.512210819
-13035235.717597786,-3973915.2040229416
-12681683.190294817,1532498.7995282956
-13173069.662734702,-3204403.458295303
-12715908.878095051,7918041.528258133
-12454847.50816231,1296454.8523735232
-15138959.446076123,-2994054.631023001
-14131247.544859625,3966216.3728898857
-13404466.617112322,5393791.661620071
-14668404.754014207,6678467.14790787
-14295460.510363879,5058243.869130977
-18064080.655966777,-2361704.988031805
-16562355.09829617,9235483.63510104
-18834899.531539094,125654.14889662387
-17743944.03763791,8754138.58979869
-17028624.396636542,9241809.987328757
-18489937.327288527,10508650.879422288
-20534152.39668443,5054659.058953426
-18609228.64238766,13273194.003262155
-19225467.30992533,10153092.48080617
-20242674.6138124,14858677.487818466
-20695152.16077042,7726604.989574172
-20456400.872570027,13485180.937841984
-23918066.96555657,3823480.928838601
-24294058.32671035,8885256.370174533
-21359458.154032566,6047981.638976812
-23163820.264705103,18419376.106200483
-27178625.85118899,6185510.367399472
-24643790.940673064,17437354.883536085
-24607517.72197541,13488952.44720106
-26341288.987089284,13117850.601419223
-26847500.27592667,19261122.722127736
14164034.79706892,3975244.8264665673
-9106249.906191712,4809683.4605757985
-10098058.7562332,-1035247.8135408862
-10334753.91450562,1478577.9236841334
-11305805.007365372,-1956172.7108790546
-10571175.293588093,3830032.943017099
-10715137.4105294,-2408608.288726707
-11004021.97982283,7890972.683004243
-11770981.552126722,-1259855.9672127531
-12482943.473122044,112910.86494713642
-12620914.860772008,5838398.546917858
-11866368.382179055,-2090640.3402300447
-12816636.398144184,311699.8581412273
-15815359.897906227,-3007838.990465702
-15131126.17380148,-3545964.416081048
-15287145.57490418,6942474.924695732
-16251068.873148276,-2108573.4458899717
-15470055.8510139,6507126.939132618
-16208788.84314866,10240581.637565501
-17094167.20528333,6845068.680931119
-17292109.035217468,8522628.469805695
-19456263.61212782,2152799.385780911
-20013010.32546558,2668437.9459018623
-18730492.238454174,11591067.536350774
-18862534.126618672,12153833.54558696
-19328151.283908997,14573420.262344439
-19358613.034677114,11782676.707091473
-20982257.148818962,10848334.947211433
-21963053.758273903,12238214.574710751
-20518468.29044424,14957097.299175082
-21481343.82013133,12637685.88587577
-24998043.986507285,7748109.276173557
-24494767.170316923,13246351.02557427
-24029714.11911388,16543779.303728726
-25956846.144092105,11735922.539631398
-25514115.578053303,18050572.256621573
-28238258.137812153,8646935.780524708
-26031145.388897937,20360895.017868917
-9088281.951276114,1994104.0516443346
-9095961.864490328,3551371.1508835168
-9741819.338497635,1768412.127708289
-9920096.60365591,1915814.214510781
-10405036.67235712,4285565.243218729
-10570042.54506171,-660128.6484554901
-10786532.62472074,5924979.89164173
-10373865.208327139,-2180273.838190041
-10743047.170201525,-2528945.018252265
-11961759.163755415,5712719.845235246
-12629637.221956294,6579013.121347474
-11938875.255971143,-2362032.6536244326
-14943456.659312418,-1675413.1231882847
-14678910.653743953,-1982204.0606039492
-13471980.604431478,1071195.6089992211
-15210166.340152983,4126981.452836552
-15321524.608556502,5639966.343385174
-16680845.729553698,3287693.0770104486
-17803041.944150567,1056959.9985954105
-16695183.293453207,10568112.565112231
-17299626.905030295,4882035.857023343
-18156136.860845044,8524889.384048983
-19002698.87601348,6814335.865081242
-18590858.03202045,6812964.7212167
-16931333.047659814,3211885.5664730147
-22061003.12814104,93855.76812171687
-20126265.762117304,12133003.799100084
-20050844.067126267,10844760.926631514
-21639323.200609904,3778398.024160011
-21449944.02875516,10732663.390802315
-21075266.29892497,10690106.27167542
-22666830.431953043,8897070.01303885
-22111838.985142358,9278777.304375498
-24792823.477240168,14376526.901231112
-25877023.52654375,12771024.854582768
-26311152.764195547,10506635.430091271
-26578242.08703816,9167391.605144488
-27979456.428022787,9454574.738296319
-26298383.56513153,21470560.114470474
-9387558.308085905,-1546166.9648595804
-9271936.250842707,-370555.39585402183
-9319658.448184878,-4630371.477387783
-11073276.02390013,-2472888.568732516
-11305324.802978057,-2764679.591915124
-12215370.569889788,-4944425.943467629
-9181498.809913358,-3835531.6612506495
-12110872.503346564,1754183.0132654721
-10941600.613039024,3392954.425064476
-10855308.999256266,-3720378.374822574
-12501344.29231706,4378379.629346226
-13665658.655208126,5447862.640175106
-13118606.366386356,4705423.790043731
-13915084.410693215,5805439.659681831
