feat_0,feat_1,feat_2,feat_3
87.0140165726206,109.97933461897019,92.40474686254885,12.203777967518393
102.4321754332448,110.14203085821022,93.29171323834919,17.93117069977612
106.0421402750835,105.4633667553142,89.33655613251042,21.951449625432613
89.57580164199894,105.9599547444955,79.14335233730712,2.519085244700509
95.71249924966293,101.54860241077219,89.13240889543806,28.387597732350542
100.46494214637111,119.13150901569367,85.29433734818797,17.113041734194123
97.01574175053558,100.09015640928003,104.00402487189172,9.848118709219689
107.07613892513098,106.01646001050855,99.75791873237846,10.422135535157505
116.51990192147,96.35202524927355,103.74284416207362,32.038901211646746
119.42267567127966,119.31862960219057,108.26913565426275,9.730599458048246
98.11897875409463,108.56421813652182,85.90458163234977,18.326177122414183
95.84040577200432,102.66173981328728,106.99470393770545,-4.630878231816742
109.75405894769477,87.49474041718092,93.78291168748673,23.857016163616613
97.54568583061693,81.7098476086699,116.51180509875554,19.671624815784934
99.13532368883133,104.45930385614481,94.30260428924605,27.314597135157232
107.45462190535923,99.16274311680762,100.1346199622469,38.691361170232206
90.98864657115365,115.73633239589289,100.16760258997999,-0.3778558579641865
114.94145896521945,90.38073806002609,84.68286229141493,11.908338449572982
96.39313387415599,92.27854679548831,106.09248965593589,14.280998491758336
103.31234547288095,105.48059437502621,113.43119258444119,11.409443816119492
93.61575179359205,96.94974666914821,116.05753207835403,14.949535936352582
102.87605178978451,98.4512001422724,104.98827053464437,12.359028897873564
91.3631577741658,87.7629907527901,101.85225465546321,-12.281382925217923
81.58855751107713,88.7567082374501,103.7225825803804,3.1200294662817623
93.35893262949078,111.5052305284861,98.99936920058549,26.39265883479438
104.57194076387677,108.87822009368327,85.62522300307846,18.40652954304477
83.99943200488487,111.30427325803925,94.73474258655958,7.7825157375837435
105.22876686678642,89.94901504270653,90.6633047016615,24.605135266010166
116.75405470454132,96.73454913097336,93.33548595817982,-4.852888812844709
96.86839154401657,105.35000738227673,102.29893116508903,17.52428978784108
107.7476525521018,99.31500654341072,98.3928235271726,27.911201108441936
96.85491940272821,92.0474669854732,101.34476053201789,24.236098669288975
109.57057841203542,101.49624821729519,100.94059122502506,23.896801159755146
97.64121815248488,104.12209974521916,101.20181549691529,23.36144001024649
77.7440392750293,98.3291114478906,95.63056615446357,17.345150102200634
94.77410741943224,111.9698978829983,110.78995203074615,14.219369184092134
112.42846876829151,112.78304287814281,106.81138499275956,17.91820089439288
98.35645695639194,110.3770386762327,105.53888688319716,-5.126314847727174
92.16422993024509,105.2677652060651,110.36368924769016,3.284940007072026
102.68203074176667,93.38098872037712,99.26303778229811,10.102903155002814
85.22849752878223,76.90624681227628,102.87687933243448,24.042748433189637
116.94723340808018,122.88920201126396,112.71663809136984,6.0137234398268005
89.88212602113889,101.2592660059626,108.20638174776096,-15.346795546094917
105.11136791612373,111.02381776247188,109.81943540225485,13.377980521128418
102.84829721678767,110.19574175138554,98.65028322794664,9.130159103434798
96.28270700194803,116.9417285954013,95.42086405019019,-3.2008211722709214
86.91204422649847,107.14411055516267,107.21768600677876,33.54306625516896
100.59700555701572,100.86465347830121,85.82052224803351,-4.625745979263152
99.35478925636087,97.67313929916988,85.42651454649628,-0.015964403748353735
99.21177596227004,85.80169209254034,94.64650474057241,41.09774801316892
80.80891187237047,93.64449680180977,104.13940100706418,1.4698556936788165
99.95842843780046,99.40587983320353,92.82891038487287,14.521385281029875
98.32320525486871,86.89793072517426,99.7498010541353,22.329739056958047
99.3678692336069,108.25484344360001,89.4211606842573,-3.0614082247761583
99.35245906914066,102.87371100769514,98.88881772706918,49.17019556892541
92.92468625154466,103.08645377083505,108.47039566426382,6.591777503472222
86.20368317687345,91.79211167509771,89.2357862667772,16.448562448241077
102.82311490299017,98.54094632827042,89.55440290931449,13.073794021649578
88.20455964975696,104.7984667315641,102.9288809024112,2.5945594918252555
90.32810024873366,100.29579318509747,85.10856402201465,20.970290442916454
99.70720167978354,112.6599226361553,115.39587698241895,-3.241393827924181
116.67992124663213,92.8334522799506,74.78683529491761,10.91997011495991
105.29039848048821,92.88813187409941,93.05897810730303,-0.5210174954777365
110.36556328075503,107.97444123261724,111.19500213841069,30.491802166083858
96.70053597230232,110.10798569525775,104.54937727314619,14.189330686486121
97.18191918450653,109.29570818469156,84.27889417948909,-6.802957881190634
